6.562358398437500e+02	4.835613281250000e+03
6.561987304687500e+02	4.829796875000000e+03
6.560366210937500e+02	4.824914062500000e+03
6.560029296875000e+02	4.819054687500000e+03
6.558544921875000e+02	4.814148437500000e+03
6.558144531250000e+02	4.808378906250000e+03
6.556113281250000e+02	4.803832031250000e+03
6.555703125000000e+02	4.798132812500000e+03
6.555083007812500e+02	4.792601562500000e+03
6.554799804687500e+02	4.786804687500000e+03
6.554897460937500e+02	4.780519531250000e+03
6.553867187500000e+02	4.775199218750000e+03
6.552504882812500e+02	4.770050781250000e+03
6.551079101562500e+02	4.764910156250000e+03
6.550297851562500e+02	4.759457031250000e+03
6.548613281250000e+02	4.754707031250000e+03
6.547309570312500e+02	4.749656250000000e+03
6.547622070312500e+02	4.743398437500000e+03
6.546230468750000e+02	4.738421875000000e+03
6.546171875000000e+02	4.732406250000000e+03
6.546083984375000e+02	4.726355468750000e+03
6.545317382812500e+02	4.720765625000000e+03
6.543554687500000e+02	4.716011718750000e+03
6.544458007812500e+02	4.709042968750000e+03
6.542812500000000e+02	4.704113281250000e+03
6.540097656250000e+02	4.699996093750000e+03
6.539863281250000e+02	4.694050781250000e+03
6.538930664062500e+02	4.688742187500000e+03
6.536796875000000e+02	4.684355468750000e+03
6.536948242187500e+02	4.678242187500000e+03
6.536948242187500e+02	4.672164062500000e+03
6.536611328125000e+02	4.666367187500000e+03
6.535200195312500e+02	4.661281250000000e+03
6.534755859375000e+02	4.655460937500000e+03
6.533203125000000e+02	4.650500000000000e+03
6.531630859375000e+02	4.645644531250000e+03
6.531420898437500e+02	4.639726562500000e+03
6.530512695312500e+02	4.634332031250000e+03
6.528530273437500e+02	4.629808593750000e+03
6.528256835937500e+02	4.624046875000000e+03
6.527548828125000e+02	4.618558593750000e+03
6.527500000000000e+02	4.612515625000000e+03
6.527626953125000e+02	4.606359375000000e+03
6.528120117187500e+02	4.599753906250000e+03
6.527231445312500e+02	4.594046875000000e+03
6.527490234375000e+02	4.587429687500000e+03
6.526660156250000e+02	4.581640625000000e+03
6.526347656250000e+02	4.575300781250000e+03
6.523657226562500e+02	4.570804687500000e+03
6.522246093750000e+02	4.565480468750000e+03
6.519345703125000e+02	4.561382812500000e+03
6.516704101562500e+02	4.557332031250000e+03
6.516503906250000e+02	4.551511718750000e+03
6.514980468750000e+02	4.546785156250000e+03
6.513979492187500e+02	4.541667968750000e+03
6.514140625000000e+02	4.535652343750000e+03
6.514594726562500e+02	4.529304687500000e+03
6.514633789062500e+02	4.523195312500000e+03
6.514819335937500e+02	4.516867187500000e+03
6.514360351562500e+02	4.510828125000000e+03
6.511611328125000e+02	4.506632812500000e+03
6.509946289062500e+02	4.501632812500000e+03
6.507705078125000e+02	4.497335937500000e+03
6.503798828125000e+02	4.494429687500000e+03
6.502661132812500e+02	4.489652343750000e+03
6.501494140625000e+02	4.485023437500000e+03
6.500761718750000e+02	4.480082031250000e+03
6.501210937500000e+02	4.474195312500000e+03
6.501333007812500e+02	4.468484375000000e+03
6.500864257812500e+02	4.463082031250000e+03
6.501259765625000e+02	4.456972656250000e+03
6.500947265625000e+02	4.451257812500000e+03
6.499560546875000e+02	4.446316406250000e+03
6.496772460937500e+02	4.442546875000000e+03
6.497167968750000e+02	4.436390625000000e+03
6.494179687500000e+02	4.432902343750000e+03
6.491254882812500e+02	4.429515625000000e+03
6.491938476562500e+02	4.423468750000000e+03
6.490571289062500e+02	4.419019531250000e+03
6.489121093750000e+02	4.414648437500000e+03
6.491230468750000e+02	4.407457031250000e+03
6.489990234375000e+02	4.402738281250000e+03
6.490698242187500e+02	4.396382812500000e+03
6.490795898437500e+02	4.390437500000000e+03
6.491318359375000e+02	4.384035156250000e+03
6.488715820312500e+02	4.379890625000000e+03
6.486645507812500e+02	4.375460937500000e+03
6.486245117187500e+02	4.369839843750000e+03
6.483579101562500e+02	4.366035156250000e+03
6.482529296875000e+02	4.361066406250000e+03
6.480483398437500e+02	4.356992187500000e+03
6.481772460937500e+02	4.350332031250000e+03
6.478994140625000e+02	4.346828125000000e+03
6.479516601562500e+02	4.340761718750000e+03
6.479575195312500e+02	4.334996093750000e+03
6.478847656250000e+02	4.329750000000000e+03
6.479145507812500e+02	4.323671875000000e+03
6.476972656250000e+02	4.319441406250000e+03
6.475141601562500e+02	4.314972656250000e+03
6.473256835937500e+02	4.310710937500000e+03
6.472709960937500e+02	4.305476562500000e+03
6.472363281250000e+02	4.300085937500000e+03
6.471098632812500e+02	4.295406250000000e+03
6.471396484375000e+02	4.289515625000000e+03
6.470922851562500e+02	4.284160156250000e+03
6.471235351562500e+02	4.278070312500000e+03
6.472104492187500e+02	4.271441406250000e+03
6.469736328125000e+02	4.267261718750000e+03
6.469116210937500e+02	4.261687500000000e+03
6.469462890625000e+02	4.255335937500000e+03
6.468481445312500e+02	4.249957031250000e+03
6.465756835937500e+02	4.245988281250000e+03
6.466289062500000e+02	4.239578125000000e+03
6.465009765625000e+02	4.234472656250000e+03
6.462456054687500e+02	4.230503906250000e+03
6.463076171875000e+02	4.224085937500000e+03
6.462592773437500e+02	4.218464843750000e+03
6.459731445312500e+02	4.214671875000000e+03
6.460522460937500e+02	4.208144531250000e+03
6.460834960937500e+02	4.201906250000000e+03
6.458911132812500e+02	4.197339843750000e+03
6.457080078125000e+02	4.192722656250000e+03
6.456928710937500e+02	4.186863281250000e+03
6.455576171875000e+02	4.181898437500000e+03
6.453344726562500e+02	4.177718750000000e+03
6.453706054687500e+02	4.171585937500000e+03
6.451352539062500e+02	4.167589843750000e+03
6.451015625000000e+02	4.162042968750000e+03
6.450605468750000e+02	4.156574218750000e+03
6.449194335937500e+02	4.151863281250000e+03
6.448178710937500e+02	4.146820312500000e+03
6.448857421875000e+02	4.140488281250000e+03
6.447656250000000e+02	4.135531250000000e+03
6.444321289062500e+02	4.132226562500000e+03
6.444907226562500e+02	4.126007812500000e+03
6.442675781250000e+02	4.121992187500000e+03
6.439995117187500e+02	4.118457031250000e+03
6.438159179687500e+02	4.114406250000000e+03
6.437924804687500e+02	4.109246093750000e+03
6.436708984375000e+02	4.104839843750000e+03
6.436821289062500e+02	4.099410156250000e+03
6.436088867187500e+02	4.094570312500000e+03
6.435781250000000e+02	4.089335937500000e+03
6.436079101562500e+02	4.083570312500000e+03
6.435151367187500e+02	4.078652343750000e+03
6.435483398437500e+02	4.072734375000000e+03
6.432622070312500e+02	4.069292968750000e+03
6.431567382812500e+02	4.064453125000000e+03
6.429047851562500e+02	4.060871093750000e+03
6.426791992187500e+02	4.057253906250000e+03
6.427055664062500e+02	4.051808593750000e+03
6.426396484375000e+02	4.047039062500000e+03
6.426298828125000e+02	4.041808593750000e+03
6.425815429687500e+02	4.036839843750000e+03
6.426494140625000e+02	4.030796875000000e+03
6.427612304687500e+02	4.024312500000000e+03
6.426250000000000e+02	4.019585937500000e+03
6.424985351562500e+02	4.014781250000000e+03
6.422504882812500e+02	4.010917968750000e+03
6.421166992187500e+02	4.006335937500000e+03
6.419321289062500e+02	4.002257812500000e+03
6.416738281250000e+02	3.998832031250000e+03
6.416010742187500e+02	3.994132812500000e+03
6.415253906250000e+02	3.989566406250000e+03
6.415151367187500e+02	3.984359375000000e+03
6.415786132812500e+02	3.978605468750000e+03
6.416118164062500e+02	3.972855468750000e+03
6.416899414062500e+02	3.966632812500000e+03
6.415722656250000e+02	3.961824218750000e+03
6.414321289062500e+02	3.957125000000000e+03
6.413095703125000e+02	3.952308593750000e+03
6.409423828125000e+02	3.949519531250000e+03
6.408212890625000e+02	3.944984375000000e+03
6.407109375000000e+02	3.940558593750000e+03
6.405546875000000e+02	3.936492187500000e+03
6.406416015625000e+02	3.930593750000000e+03
6.407006835937500e+02	3.924730468750000e+03
6.406440429687500e+02	3.919675781250000e+03
6.406562500000000e+02	3.914023437500000e+03
6.407060546875000e+02	3.907914062500000e+03
6.405957031250000e+02	3.902941406250000e+03
6.403403320312500e+02	3.899117187500000e+03
6.404477539062500e+02	3.892539062500000e+03
6.401206054687500e+02	3.889292968750000e+03
6.400004882812500e+02	3.884562500000000e+03
6.399350585937500e+02	3.879496093750000e+03
6.399238281250000e+02	3.874007812500000e+03
6.399545898437500e+02	3.868125000000000e+03
6.399399414062500e+02	3.862500000000000e+03
6.399433593750000e+02	3.856558593750000e+03
6.398666992187500e+02	3.851199218750000e+03
6.397758789062500e+02	3.845906250000000e+03
6.396362304687500e+02	3.841039062500000e+03
6.394575195312500e+02	3.836472656250000e+03
6.392280273437500e+02	3.832406250000000e+03
6.390756835937500e+02	3.827882812500000e+03
6.387919921875000e+02	3.824550781250000e+03
6.386928710937500e+02	3.819929687500000e+03
6.387871093750000e+02	3.813812500000000e+03
6.386293945312500e+02	3.809609375000000e+03
6.386591796875000e+02	3.803882812500000e+03
6.387041015625000e+02	3.797957031250000e+03
6.386479492187500e+02	3.792714843750000e+03
6.385102539062500e+02	3.788035156250000e+03
6.384038085937500e+02	3.783101562500000e+03
6.382119140625000e+02	3.778929687500000e+03
6.379404296875000e+02	3.775476562500000e+03
6.377172851562500e+02	3.771820312500000e+03
6.375634765625000e+02	3.767796875000000e+03
6.374306640625000e+02	3.763750000000000e+03
6.373896484375000e+02	3.758996093750000e+03
6.375039062500000e+02	3.752976562500000e+03
6.375375976562500e+02	3.747429687500000e+03
6.375087890625000e+02	3.742246093750000e+03
6.376152343750000e+02	3.735863281250000e+03
6.375039062500000e+02	3.731027343750000e+03
6.374467773437500e+02	3.725703125000000e+03
6.374458007812500e+02	3.719925781250000e+03
6.371679687500000e+02	3.716292968750000e+03
6.370117187500000e+02	3.711824218750000e+03
6.369350585937500e+02	3.706824218750000e+03
6.367602539062500e+02	3.702625000000000e+03
6.366064453125000e+02	3.698324218750000e+03
6.366459960937500e+02	3.692566406250000e+03
6.364887695312500e+02	3.688316406250000e+03
6.364736328125000e+02	3.682941406250000e+03
6.366323242187500e+02	3.676175781250000e+03
6.365307617187500e+02	3.671261718750000e+03
6.363139648437500e+02	3.667175781250000e+03
6.362939453125000e+02	3.661632812500000e+03
6.362045898437500e+02	3.656601562500000e+03
6.359047851562500e+02	3.653226562500000e+03
6.357250976562500e+02	3.649105468750000e+03
6.357509765625000e+02	3.643496093750000e+03
6.355107421875000e+02	3.639910156250000e+03
6.353457031250000e+02	3.635886718750000e+03
6.355166015625000e+02	3.629238281250000e+03
6.354326171875000e+02	3.624460937500000e+03
6.352587890625000e+02	3.620378906250000e+03
6.353232421875000e+02	3.614382812500000e+03
6.353295898437500e+02	3.608796875000000e+03
6.350805664062500e+02	3.605113281250000e+03
6.350854492187500e+02	3.599414062500000e+03
6.351708984375000e+02	3.593179687500000e+03
6.349975585937500e+02	3.588777343750000e+03
6.349599609375000e+02	3.583328125000000e+03
6.349702148437500e+02	3.577500000000000e+03
6.348769531250000e+02	3.572394531250000e+03
6.348847656250000e+02	3.566468750000000e+03
6.349501953125000e+02	3.559945312500000e+03
6.346850585937500e+02	3.555921875000000e+03
6.346391601562500e+02	3.550261718750000e+03
6.344780273437500e+02	3.545558593750000e+03
6.343154296875000e+02	3.540906250000000e+03
6.340019531250000e+02	3.537488281250000e+03
6.340053710937500e+02	3.531800781250000e+03
6.339277343750000e+02	3.526789062500000e+03
6.337666015625000e+02	3.522441406250000e+03
6.337514648437500e+02	3.516960937500000e+03
6.337773437500000e+02	3.511054687500000e+03
6.335185546875000e+02	3.507382812500000e+03
6.335048828125000e+02	3.501832031250000e+03
6.333535156250000e+02	3.497343750000000e+03
6.330883789062500e+02	3.493804687500000e+03
6.330449218750000e+02	3.488710937500000e+03
6.330625000000000e+02	3.483125000000000e+03
6.327290039062500e+02	3.480285156250000e+03
6.327075195312500e+02	3.475082031250000e+03
6.326494140625000e+02	3.470250000000000e+03
6.325947265625000e+02	3.465285156250000e+03
6.325058593750000e+02	3.460609375000000e+03
6.324536132812500e+02	3.455605468750000e+03
6.323447265625000e+02	3.451023437500000e+03
6.323769531250000e+02	3.445320312500000e+03
6.322626953125000e+02	3.440714843750000e+03
6.322241210937500e+02	3.435476562500000e+03
6.321484375000000e+02	3.430511718750000e+03
6.320595703125000e+02	3.425625000000000e+03
6.319799804687500e+02	3.420644531250000e+03
6.317768554687500e+02	3.416644531250000e+03
6.315610351562500e+02	3.412886718750000e+03
6.314755859375000e+02	3.408187500000000e+03
6.314345703125000e+02	3.403199218750000e+03
6.313515625000000e+02	3.398558593750000e+03
6.313950195312500e+02	3.392816406250000e+03
6.313041992187500e+02	3.388089843750000e+03
6.312749023437500e+02	3.382804687500000e+03
6.311855468750000e+02	3.377960937500000e+03
6.310590820312500e+02	3.373347656250000e+03
6.308310546875000e+02	3.369625000000000e+03
6.306894531250000e+02	3.365375000000000e+03
6.305595703125000e+02	3.361058593750000e+03
6.303745117187500e+02	3.357253906250000e+03
6.303896484375000e+02	3.351957031250000e+03
6.303388671875000e+02	3.347156250000000e+03
6.302866210937500e+02	3.342316406250000e+03
6.302543945312500e+02	3.337261718750000e+03
6.302631835937500e+02	3.331828125000000e+03
6.302456054687500e+02	3.326496093750000e+03
6.300551757812500e+02	3.322457031250000e+03
6.299829101562500e+02	3.317550781250000e+03
6.296967773437500e+02	3.314359375000000e+03
6.295751953125000e+02	3.310015625000000e+03
6.295317382812500e+02	3.305199218750000e+03
6.293828125000000e+02	3.301136718750000e+03
6.291699218750000e+02	3.297648437500000e+03
6.291474609375000e+02	3.292710937500000e+03
6.290629882812500e+02	3.288355468750000e+03
6.291166992187500e+02	3.282843750000000e+03
6.292109375000000e+02	3.276894531250000e+03
6.292353515625000e+02	3.271292968750000e+03
6.292368164062500e+02	3.265750000000000e+03
6.291464843750000e+02	3.260812500000000e+03
6.289394531250000e+02	3.256714843750000e+03
6.287407226562500e+02	3.252679687500000e+03
6.285810546875000e+02	3.248488281250000e+03
6.283666992187500e+02	3.244851562500000e+03
6.282934570312500e+02	3.240238281250000e+03
6.281137695312500e+02	3.236453125000000e+03
6.281879882812500e+02	3.230765625000000e+03
6.280888671875000e+02	3.226355468750000e+03
6.280751953125000e+02	3.221179687500000e+03
6.280766601562500e+02	3.215820312500000e+03
6.278793945312500e+02	3.212007812500000e+03
6.279389648437500e+02	3.206156250000000e+03
6.277465820312500e+02	3.202257812500000e+03
6.274106445312500e+02	3.199542968750000e+03
6.273823242187500e+02	3.194562500000000e+03
6.272138671875000e+02	3.190835937500000e+03
6.270053710937500e+02	3.187421875000000e+03
6.269941406250000e+02	3.182566406250000e+03
6.268940429687500e+02	3.178457031250000e+03
6.267944335937500e+02	3.174300781250000e+03
6.267651367187500e+02	3.169542968750000e+03
6.266791992187500e+02	3.165257812500000e+03
6.265234375000000e+02	3.161523437500000e+03
6.263496093750000e+02	3.157902343750000e+03
6.264077148437500e+02	3.152570312500000e+03
6.262812500000000e+02	3.148683593750000e+03
6.260322265625000e+02	3.145730468750000e+03
6.260258789062500e+02	3.141000000000000e+03
6.259082031250000e+02	3.137074218750000e+03
6.258784179687500e+02	3.132441406250000e+03
6.258833007812500e+02	3.127578125000000e+03
6.260048828125000e+02	3.121710937500000e+03
6.259047851562500e+02	3.117304687500000e+03
6.257670898437500e+02	3.113242187500000e+03
6.256406250000000e+02	3.109062500000000e+03
6.255205078125000e+02	3.104945312500000e+03
6.253740234375000e+02	3.101007812500000e+03
6.253354492187500e+02	3.096273437500000e+03
6.251250000000000e+02	3.092980468750000e+03
6.250034179687500e+02	3.089019531250000e+03
6.249106445312500e+02	3.084855468750000e+03
6.249775390625000e+02	3.079449218750000e+03
6.247851562500000e+02	3.076039062500000e+03
6.247207031250000e+02	3.071632812500000e+03
6.247319335937500e+02	3.066578125000000e+03
6.246440429687500e+02	3.062289062500000e+03
6.246127929687500e+02	3.057542968750000e+03
6.246425781250000e+02	3.052175781250000e+03
6.244653320312500e+02	3.048476562500000e+03
6.242485351562500e+02	3.044984375000000e+03
6.242519531250000e+02	3.039925781250000e+03
