5.979174804687500e+02	3.590429687500000e+03
5.979931640625000e+02	3.593136718750000e+03
5.981625976562500e+02	3.595109375000000e+03
5.981938476562500e+02	3.598160156250000e+03
5.983325195312500e+02	3.600292968750000e+03
5.982583007812500e+02	3.604097656250000e+03
5.983872070312500e+02	3.606429687500000e+03
5.984516601562500e+02	3.609261718750000e+03
5.983969726562500e+02	3.613082031250000e+03
5.985249023437500e+02	3.615593750000000e+03
5.986289062500000e+02	3.618242187500000e+03
5.987045898437500e+02	3.621117187500000e+03
5.988706054687500e+02	3.623285156250000e+03
5.991274414062500e+02	3.624671875000000e+03
5.991791992187500e+02	3.627535156250000e+03
5.992299804687500e+02	3.630371093750000e+03
5.994990234375000e+02	3.631449218750000e+03
5.995053710937500e+02	3.634503906250000e+03
5.995092773437500e+02	3.637660156250000e+03
5.995898437500000e+02	3.640242187500000e+03
5.997431640625000e+02	3.642238281250000e+03
5.996987304687500e+02	3.645769531250000e+03
5.998349609375000e+02	3.647964843750000e+03
5.999702148437500e+02	3.650203125000000e+03
5.999477539062500e+02	3.653609375000000e+03
6.000385742187500e+02	3.656171875000000e+03
6.001274414062500e+02	3.658796875000000e+03
6.001386718750000e+02	3.662023437500000e+03
6.001215820312500e+02	3.665593750000000e+03
6.001933593750000e+02	3.668492187500000e+03
6.002988281250000e+02	3.671199218750000e+03
6.002827148437500e+02	3.674867187500000e+03
6.003408203125000e+02	3.678000000000000e+03
6.003852539062500e+02	3.681281250000000e+03
6.004897460937500e+02	3.684203125000000e+03
6.006098632812500e+02	3.687042968750000e+03
6.007026367187500e+02	3.689929687500000e+03
6.007856445312500e+02	3.692914062500000e+03
6.011328125000000e+02	3.693804687500000e+03
6.011054687500000e+02	3.697453125000000e+03
6.012270507812500e+02	3.699929687500000e+03
6.013447265625000e+02	3.702472656250000e+03
6.014204101562500e+02	3.705281250000000e+03
6.014824218750000e+02	3.708242187500000e+03
6.016323242187500e+02	3.710453125000000e+03
6.017158203125000e+02	3.713199218750000e+03
6.016088867187500e+02	3.717406250000000e+03
6.016733398437500e+02	3.720449218750000e+03
6.019648437500000e+02	3.721687500000000e+03
6.018334960937500e+02	3.726183593750000e+03
6.021186523437500e+02	3.727472656250000e+03
6.022075195312500e+02	3.730246093750000e+03
6.021831054687500e+02	3.733871093750000e+03
6.021694335937500e+02	3.737457031250000e+03
6.023823242187500e+02	3.739347656250000e+03
6.025112304687500e+02	3.741847656250000e+03
6.024008789062500e+02	3.746250000000000e+03
6.025610351562500e+02	3.748570312500000e+03
6.026230468750000e+02	3.751671875000000e+03
6.027319335937500e+02	3.754414062500000e+03
6.027890625000000e+02	3.757621093750000e+03
6.028896484375000e+02	3.760464843750000e+03
6.030307617187500e+02	3.762910156250000e+03
6.031298828125000e+02	3.765667968750000e+03
6.032241210937500e+02	3.768453125000000e+03
6.033803710937500e+02	3.770722656250000e+03
6.033979492187500e+02	3.774046875000000e+03
6.034262695312500e+02	3.777328125000000e+03
6.034897460937500e+02	3.780398437500000e+03
6.034165039062500e+02	3.784531250000000e+03
6.037783203125000e+02	3.785394531250000e+03
6.038007812500000e+02	3.788781250000000e+03
6.039667968750000e+02	3.791015625000000e+03
6.041401367187500e+02	3.793109375000000e+03
6.042231445312500e+02	3.795839843750000e+03
6.044267578125000e+02	3.797574218750000e+03
6.045146484375000e+02	3.800097656250000e+03
6.045854492187500e+02	3.802714843750000e+03
6.044814453125000e+02	3.806746093750000e+03
6.043598632812500e+02	3.811132812500000e+03
6.044404296875000e+02	3.814132812500000e+03
6.044179687500000e+02	3.817976562500000e+03
6.045346679687500e+02	3.820804687500000e+03
6.045966796875000e+02	3.824093750000000e+03
6.047553710937500e+02	3.826699218750000e+03
6.047885742187500e+02	3.830152343750000e+03
6.050205078125000e+02	3.832066406250000e+03
6.051469726562500e+02	3.834707031250000e+03
6.052016601562500e+02	3.837890625000000e+03
6.052944335937500e+02	3.840757812500000e+03
6.053090820312500e+02	3.844246093750000e+03
6.052573242187500e+02	3.848296875000000e+03
6.052324218750000e+02	3.852265625000000e+03
6.052983398437500e+02	3.855671875000000e+03
6.053603515625000e+02	3.859175781250000e+03
6.055351562500000e+02	3.861820312500000e+03
6.056772460937500e+02	3.864660156250000e+03
6.058002929687500e+02	3.867503906250000e+03
6.060009765625000e+02	3.869738281250000e+03
6.060991210937500e+02	3.872750000000000e+03
6.061879882812500e+02	3.875707031250000e+03
6.062958984375000e+02	3.878476562500000e+03
6.063120117187500e+02	3.881976562500000e+03
6.062651367187500e+02	3.885992187500000e+03
6.064794921875000e+02	3.888164062500000e+03
6.065117187500000e+02	3.891644531250000e+03
6.066059570312500e+02	3.894667968750000e+03
6.066704101562500e+02	3.897898437500000e+03
6.067846679687500e+02	3.900847656250000e+03
6.068227539062500e+02	3.904261718750000e+03
6.070175781250000e+02	3.906503906250000e+03
6.071015625000000e+02	3.909582031250000e+03
6.072656250000000e+02	3.912000000000000e+03
6.072802734375000e+02	3.915511718750000e+03
6.073051757812500e+02	3.918949218750000e+03
6.074750976562500e+02	3.921316406250000e+03
6.073608398437500e+02	3.925894531250000e+03
6.074228515625000e+02	3.929269531250000e+03
6.075034179687500e+02	3.932500000000000e+03
6.075668945312500e+02	3.935910156250000e+03
6.076533203125000e+02	3.939218750000000e+03
6.077661132812500e+02	3.942246093750000e+03
6.080263671875000e+02	3.944148437500000e+03
6.080961914062500e+02	3.947378906250000e+03
6.081367187500000e+02	3.950730468750000e+03
6.082397460937500e+02	3.953625000000000e+03
6.083139648437500e+02	3.956839843750000e+03
6.083574218750000e+02	3.960277343750000e+03
6.083364257812500e+02	3.964214843750000e+03
6.085449218750000e+02	3.966476562500000e+03
6.085361328125000e+02	3.970421875000000e+03
6.086093750000000e+02	3.973691406250000e+03
6.088125000000000e+02	3.976035156250000e+03
6.089155273437500e+02	3.979093750000000e+03
6.089550781250000e+02	3.982515625000000e+03
6.089936523437500e+02	3.986031250000000e+03
6.090581054687500e+02	3.989429687500000e+03
6.090717773437500e+02	3.993164062500000e+03
6.090356445312500e+02	3.997445312500000e+03
6.090927734375000e+02	4.001070312500000e+03
6.090927734375000e+02	4.005281250000000e+03
6.092500000000000e+02	4.008234375000000e+03
6.094409179687500e+02	4.010925781250000e+03
6.096381835937500e+02	4.013484375000000e+03
6.097695312500000e+02	4.016425781250000e+03
6.097543945312500e+02	4.020441406250000e+03
6.099565429687500e+02	4.022816406250000e+03
6.099628906250000e+02	4.026601562500000e+03
6.100449218750000e+02	4.029886718750000e+03
6.101738281250000e+02	4.032847656250000e+03
6.102084960937500e+02	4.036457031250000e+03
6.101835937500000e+02	4.040679687500000e+03
6.104921875000000e+02	4.042203125000000e+03
6.106323242187500e+02	4.045101562500000e+03
6.106655273437500e+02	4.048617187500000e+03
6.108403320312500e+02	4.051011718750000e+03
6.110166015625000e+02	4.053351562500000e+03
6.110151367187500e+02	4.057074218750000e+03
6.110327148437500e+02	4.060605468750000e+03
6.111655273437500e+02	4.063308593750000e+03
6.111132812500000e+02	4.067488281250000e+03
6.112197265625000e+02	4.070539062500000e+03
6.112719726562500e+02	4.073972656250000e+03
6.112431640625000e+02	4.078093750000000e+03
6.112944335937500e+02	4.081722656250000e+03
6.114960937500000e+02	4.084160156250000e+03
6.115830078125000e+02	4.087511718750000e+03
6.115473632812500e+02	4.091730468750000e+03
6.117963867187500e+02	4.093886718750000e+03
6.118212890625000e+02	4.097570312500000e+03
6.118447265625000e+02	4.101437500000000e+03
6.120864257812500e+02	4.103480468750000e+03
6.122402343750000e+02	4.106226562500000e+03
6.120864257812500e+02	4.111277343750000e+03
6.121782226562500e+02	4.114507812500000e+03
6.122758789062500e+02	4.117835937500000e+03
6.123168945312500e+02	4.121523437500000e+03
6.125424804687500e+02	4.123882812500000e+03
6.127163085937500e+02	4.126433593750000e+03
6.128027343750000e+02	4.129683593750000e+03
6.128574218750000e+02	4.133070312500000e+03
6.132158203125000e+02	4.134046875000000e+03
6.132490234375000e+02	4.137437500000000e+03
6.133310546875000e+02	4.140406250000000e+03
6.133696289062500e+02	4.143730468750000e+03
6.133779296875000e+02	4.147316406250000e+03
6.134584960937500e+02	4.150382812500000e+03
6.134858398437500e+02	4.153898437500000e+03
6.136582031250000e+02	4.156417968750000e+03
6.136953125000000e+02	4.159882812500000e+03
6.138515625000000e+02	4.162402343750000e+03
6.140190429687500e+02	4.164792968750000e+03
6.140537109375000e+02	4.168148437500000e+03
6.142753906250000e+02	4.170097656250000e+03
6.143203125000000e+02	4.173335937500000e+03
6.141899414062500e+02	4.177910156250000e+03
6.142211914062500e+02	4.181339843750000e+03
6.143002929687500e+02	4.184562500000000e+03
6.142670898437500e+02	4.188781250000000e+03
6.142011718750000e+02	4.193210937500000e+03
6.143413085937500e+02	4.196316406250000e+03
6.144453125000000e+02	4.199621093750000e+03
6.144121093750000e+02	4.204050781250000e+03
6.146191406250000e+02	4.206589843750000e+03
6.148632812500000e+02	4.208785156250000e+03
6.150415039062500e+02	4.211425781250000e+03
6.152138671875000e+02	4.213906250000000e+03
6.154282226562500e+02	4.215953125000000e+03
6.154755859375000e+02	4.219171875000000e+03
6.155351562500000e+02	4.222292968750000e+03
6.156948242187500e+02	4.224683593750000e+03
6.155224609375000e+02	4.229667968750000e+03
6.154780273437500e+02	4.233761718750000e+03
6.157026367187500e+02	4.235855468750000e+03
6.156787109375000e+02	4.240070312500000e+03
6.156811523437500e+02	4.243929687500000e+03
6.159291992187500e+02	4.246027343750000e+03
6.159589843750000e+02	4.249738281250000e+03
6.160283203125000e+02	4.253097656250000e+03
6.162773437500000e+02	4.255109375000000e+03
6.163715820312500e+02	4.258175781250000e+03
6.164150390625000e+02	4.261585937500000e+03
6.165439453125000e+02	4.264421875000000e+03
6.165815429687500e+02	4.267906250000000e+03
6.165405273437500e+02	4.271996093750000e+03
6.167500000000000e+02	4.274269531250000e+03
6.168554687500000e+02	4.277312500000000e+03
6.167856445312500e+02	4.281625000000000e+03
6.169199218750000e+02	4.284570312500000e+03
6.170659179687500e+02	4.287335937500000e+03
6.169482421875000e+02	4.292164062500000e+03
6.170434570312500e+02	4.295429687500000e+03
6.172534179687500e+02	4.297828125000000e+03
6.172456054687500e+02	4.301914062500000e+03
6.172978515625000e+02	4.305468750000000e+03
6.173422851562500e+02	4.309234375000000e+03
6.174340820312500e+02	4.312609375000000e+03
6.175893554687500e+02	4.315535156250000e+03
6.177875976562500e+02	4.318062500000000e+03
6.178666992187500e+02	4.321371093750000e+03
6.178642578125000e+02	4.325308593750000e+03
6.180268554687500e+02	4.328054687500000e+03
6.180776367187500e+02	4.331535156250000e+03
6.182065429687500e+02	4.334542968750000e+03
6.181743164062500e+02	4.338730468750000e+03
6.183056640625000e+02	4.341714843750000e+03
6.184248046875000e+02	4.344796875000000e+03
6.185126953125000e+02	4.348097656250000e+03
6.185756835937500e+02	4.351570312500000e+03
6.187695312500000e+02	4.353964843750000e+03
6.190000000000000e+02	4.356121093750000e+03
6.190815429687500e+02	4.359218750000000e+03
6.191708984375000e+02	4.362195312500000e+03
6.192031250000000e+02	4.365632812500000e+03
6.192739257812500e+02	4.368835937500000e+03
6.191484375000000e+02	4.373625000000000e+03
6.192924804687500e+02	4.376343750000000e+03
6.194140625000000e+02	4.379425781250000e+03
6.193457031250000e+02	4.383855468750000e+03
6.194560546875000e+02	4.387089843750000e+03
6.195488281250000e+02	4.390371093750000e+03
6.196889648437500e+02	4.393394531250000e+03
6.196855468750000e+02	4.397406250000000e+03
6.198452148437500e+02	4.400234375000000e+03
6.200014648437500e+02	4.402980468750000e+03
6.199355468750000e+02	4.407515625000000e+03
6.200029296875000e+02	4.411000000000000e+03
6.203027343750000e+02	4.412804687500000e+03
6.201625976562500e+02	4.417851562500000e+03
6.202480468750000e+02	4.421296875000000e+03
6.203808593750000e+02	4.424335937500000e+03
6.205083007812500e+02	4.427500000000000e+03
6.205976562500000e+02	4.430785156250000e+03
6.207255859375000e+02	4.433882812500000e+03
6.207602539062500e+02	4.437511718750000e+03
6.207363281250000e+02	4.441808593750000e+03
6.209223632812500e+02	4.444410156250000e+03
6.210375976562500e+02	4.447644531250000e+03
6.210053710937500e+02	4.451878906250000e+03
6.210996093750000e+02	4.455339843750000e+03
6.212534179687500e+02	4.458234375000000e+03
6.213437500000000e+02	4.461601562500000e+03
6.214404296875000e+02	4.464937500000000e+03
6.215883789062500e+02	4.467792968750000e+03
6.216191406250000e+02	4.471582031250000e+03
6.217875976562500e+02	4.474300781250000e+03
6.219428710937500e+02	4.477015625000000e+03
6.218574218750000e+02	4.481617187500000e+03
6.218696289062500e+02	4.485468750000000e+03
6.220454101562500e+02	4.488253906250000e+03
6.219428710937500e+02	4.493093750000000e+03
6.219936523437500e+02	4.496914062500000e+03
6.220751953125000e+02	4.500558593750000e+03
6.221894531250000e+02	4.503972656250000e+03
6.222553710937500e+02	4.507734375000000e+03
6.224003906250000e+02	4.510929687500000e+03
6.225947265625000e+02	4.513593750000000e+03
6.225937500000000e+02	4.517730468750000e+03
6.227734375000000e+02	4.520527343750000e+03
6.229492187500000e+02	4.523230468750000e+03
6.228388671875000e+02	4.528238281250000e+03
6.229482421875000e+02	4.531480468750000e+03
6.230175781250000e+02	4.535132812500000e+03
6.230175781250000e+02	4.539347656250000e+03
6.229604492187500e+02	4.544085937500000e+03
6.233413085937500e+02	4.545468750000000e+03
6.234428710937500e+02	4.548960937500000e+03
6.235478515625000e+02	4.552234375000000e+03
6.238754882812500e+02	4.553738281250000e+03
6.240190429687500e+02	4.556460937500000e+03
6.239545898437500e+02	4.560796875000000e+03
6.240351562500000e+02	4.564007812500000e+03
6.241254882812500e+02	4.567140625000000e+03
6.240834960937500e+02	4.571453125000000e+03
6.241020507812500e+02	4.575292968750000e+03
6.241206054687500e+02	4.579339843750000e+03
6.242333984375000e+02	4.582617187500000e+03
6.242050781250000e+02	4.587046875000000e+03
6.245532226562500e+02	4.588582031250000e+03
6.246723632812500e+02	4.591746093750000e+03
6.248247070312500e+02	4.594632812500000e+03
6.248818359375000e+02	4.598046875000000e+03
6.248969726562500e+02	4.601910156250000e+03
6.250380859375000e+02	4.604738281250000e+03
6.249511718750000e+02	4.609390625000000e+03
6.248535156250000e+02	4.614281250000000e+03
6.249301757812500e+02	4.618003906250000e+03
6.249897460937500e+02	4.621902343750000e+03
6.250776367187500e+02	4.625621093750000e+03
6.253007812500000e+02	4.628253906250000e+03
6.255068359375000e+02	4.630992187500000e+03
6.255424804687500e+02	4.634847656250000e+03
6.256738281250000e+02	4.637957031250000e+03
6.258525390625000e+02	4.640679687500000e+03
6.258203125000000e+02	4.644933593750000e+03
6.257817382812500e+02	4.649382812500000e+03
6.260234375000000e+02	4.651640625000000e+03
6.260200195312500e+02	4.655902343750000e+03
6.260708007812500e+02	4.659656250000000e+03
6.260419921875000e+02	4.664113281250000e+03
6.261982421875000e+02	4.667242187500000e+03
6.264140625000000e+02	4.669843750000000e+03
6.264550781250000e+02	4.673714843750000e+03
6.266582031250000e+02	4.676312500000000e+03
6.267153320312500e+02	4.679960937500000e+03
6.269287109375000e+02	4.682371093750000e+03
6.271196289062500e+02	4.684832031250000e+03
6.271118164062500e+02	4.688812500000000e+03
6.272509765625000e+02	4.691570312500000e+03
6.273002929687500e+02	4.695105468750000e+03
6.271801757812500e+02	4.699957031250000e+03
6.272597656250000e+02	4.703386718750000e+03
6.273154296875000e+02	4.707085937500000e+03
6.274355468750000e+02	4.710343750000000e+03
6.274033203125000e+02	4.714765625000000e+03
6.274443359375000e+02	4.718683593750000e+03
6.275634765625000e+02	4.722078125000000e+03
6.275766601562500e+02	4.726292968750000e+03
6.275942382812500e+02	4.730558593750000e+03
6.277924804687500e+02	4.733425781250000e+03
6.277861328125000e+02	4.737898437500000e+03
6.279389648437500e+02	4.741070312500000e+03
6.280156250000000e+02	4.744859375000000e+03
6.280517578125000e+02	4.748937500000000e+03
6.280307617187500e+02	4.753566406250000e+03
6.282646484375000e+02	4.756238281250000e+03
6.283554687500000e+02	4.759976562500000e+03
6.285092773437500e+02	4.763125000000000e+03
6.286430664062500e+02	4.766406250000000e+03
6.287309570312500e+02	4.769933593750000e+03
6.286713867187500e+02	4.774718750000000e+03
6.287285156250000e+02	4.778589843750000e+03
6.288623046875000e+02	4.781996093750000e+03
6.289306640625000e+02	4.785828125000000e+03
6.289936523437500e+02	4.789781250000000e+03
6.291015625000000e+02	4.793410156250000e+03
6.291635742187500e+02	4.797292968750000e+03
6.292675781250000e+02	4.800925781250000e+03
6.294277343750000e+02	4.804066406250000e+03
6.294262695312500e+02	4.808437500000000e+03
6.295815429687500e+02	4.811617187500000e+03
6.296806640625000e+02	4.815207031250000e+03
6.296381835937500e+02	4.819894531250000e+03
6.296977539062500e+02	4.823859375000000e+03
6.297724609375000e+02	4.827789062500000e+03
6.297958984375000e+02	4.832152343750000e+03
6.298862304687500e+02	4.836046875000000e+03
6.300214843750000e+02	4.839585937500000e+03
6.302246093750000e+02	4.842496093750000e+03
6.301542968750000e+02	4.847503906250000e+03
6.304379882812500e+02	4.849835937500000e+03
6.307343750000000e+02	4.851894531250000e+03
6.306870117187500e+02	4.856476562500000e+03
6.307578125000000e+02	4.860121093750000e+03
6.308666992187500e+02	4.863550781250000e+03
6.308989257812500e+02	4.867554687500000e+03
6.308769531250000e+02	4.872046875000000e+03
6.309785156250000e+02	4.875636718750000e+03
6.310205078125000e+02	4.879738281250000e+03
6.311347656250000e+02	4.883292968750000e+03
6.313105468750000e+02	4.886335937500000e+03
6.312822265625000e+02	4.890933593750000e+03
6.312934570312500e+02	4.895292968750000e+03
6.314062500000000e+02	4.898925781250000e+03
6.316391601562500e+02	4.901621093750000e+03
6.317133789062500e+02	4.905429687500000e+03
6.316762695312500e+02	4.910117187500000e+03
6.318017578125000e+02	4.913589843750000e+03
6.317905273437500e+02	4.918140625000000e+03
6.318769531250000e+02	4.922023437500000e+03
6.319204101562500e+02	4.926277343750000e+03
6.319443359375000e+02	4.930679687500000e+03
6.320708007812500e+02	4.934355468750000e+03
6.321127929687500e+02	4.938699218750000e+03
6.321362304687500e+02	4.943195312500000e+03
6.322700195312500e+02	4.946917968750000e+03
6.323159179687500e+02	4.951320312500000e+03
6.324199218750000e+02	4.955226562500000e+03
6.326459960937500e+02	4.958167968750000e+03
6.329169921875000e+02	4.960636718750000e+03
6.329384765625000e+02	4.964914062500000e+03
6.329892578125000e+02	4.968968750000000e+03
6.331625976562500e+02	4.972062500000000e+03
6.332333984375000e+02	4.975898437500000e+03
6.331577148437500e+02	4.980910156250000e+03
6.332534179687500e+02	4.984652343750000e+03
6.333437500000000e+02	4.988523437500000e+03
6.333261718750000e+02	4.993246093750000e+03
6.334267578125000e+02	4.997101562500000e+03
6.337216796875000e+02	4.999402343750000e+03
6.336699218750000e+02	5.004312500000000e+03
6.338471679687500e+02	5.007464843750000e+03
6.340415039062500e+02	5.010464843750000e+03
6.339819335937500e+02	5.015351562500000e+03
6.340590820312500e+02	5.019218750000000e+03
6.341567382812500e+02	5.022906250000000e+03
6.342397460937500e+02	5.026789062500000e+03
6.342314453125000e+02	5.031355468750000e+03
6.343686523437500e+02	5.034906250000000e+03
6.345039062500000e+02	5.038406250000000e+03
6.344741210937500e+02	5.043164062500000e+03
6.345859375000000e+02	5.046886718750000e+03
6.346875000000000e+02	5.050714843750000e+03
6.345859375000000e+02	5.056132812500000e+03
6.346616210937500e+02	5.060222656250000e+03
6.349750976562500e+02	5.062570312500000e+03
6.349677734375000e+02	5.067300781250000e+03
6.352329101562500e+02	5.069855468750000e+03
6.352587890625000e+02	5.074207031250000e+03
6.352724609375000e+02	5.078628906250000e+03
6.355205078125000e+02	5.081250000000000e+03
6.357275390625000e+02	5.084070312500000e+03
6.358627929687500e+02	5.087316406250000e+03
6.359594726562500e+02	5.090781250000000e+03
6.361044921875000e+02	5.093910156250000e+03
6.361699218750000e+02	5.097511718750000e+03
6.362988281250000e+02	5.100703125000000e+03
6.364848632812500e+02	5.103328125000000e+03
6.365268554687500e+02	5.107046875000000e+03
6.365791015625000e+02	5.110648437500000e+03
6.366845703125000e+02	5.113894531250000e+03
6.367128906250000e+02	5.117703125000000e+03
6.367006835937500e+02	5.121925781250000e+03
6.368256835937500e+02	5.125148437500000e+03
6.368305664062500e+02	5.129304687500000e+03
6.367426757812500e+02	5.134285156250000e+03
6.367451171875000e+02	5.138687500000000e+03
6.367812500000000e+02	5.142957031250000e+03
6.368208007812500e+02	5.147285156250000e+03
6.369794921875000e+02	5.150726562500000e+03
6.370786132812500e+02	5.154613281250000e+03
6.372573242187500e+02	5.157816406250000e+03
6.372285156250000e+02	5.162589843750000e+03
6.373862304687500e+02	5.165937500000000e+03
6.374492187500000e+02	5.170011718750000e+03
6.374643554687500e+02	5.174445312500000e+03
6.375917968750000e+02	5.178070312500000e+03
6.376401367187500e+02	5.182308593750000e+03
6.376264648437500e+02	5.187066406250000e+03
6.376577148437500e+02	5.191562500000000e+03
6.378027343750000e+02	5.195257812500000e+03
6.380107421875000e+02	5.198382812500000e+03
6.381718750000000e+02	5.201746093750000e+03
6.382910156250000e+02	5.205351562500000e+03
6.383754882812500e+02	5.209179687500000e+03
6.384780273437500e+02	5.212890625000000e+03
6.386469726562500e+02	5.216046875000000e+03
6.385874023437500e+02	5.220933593750000e+03
6.385961914062500e+02	5.225347656250000e+03
6.388168945312500e+02	5.228187500000000e+03
6.388315429687500e+02	5.232601562500000e+03
6.389355468750000e+02	5.236320312500000e+03
6.391015625000000e+02	5.239585937500000e+03
6.393085937500000e+02	5.242382812500000e+03
6.392988281250000e+02	5.246878906250000e+03
6.394438476562500e+02	5.250113281250000e+03
6.395380859375000e+02	5.253683593750000e+03
6.393696289062500e+02	5.259347656250000e+03
6.395727539062500e+02	5.262281250000000e+03
6.395800781250000e+02	5.266792968750000e+03
6.395219726562500e+02	5.271812500000000e+03
6.395541992187500e+02	5.276300781250000e+03
6.396992187500000e+02	5.279894531250000e+03
6.397441406250000e+02	5.284320312500000e+03
6.398730468750000e+02	5.288101562500000e+03
6.400117187500000e+02	5.291746093750000e+03
6.400141601562500e+02	5.296421875000000e+03
6.400351562500000e+02	5.301015625000000e+03
6.403798828125000e+02	5.303125000000000e+03
6.405659179687500e+02	5.306312500000000e+03
6.406738281250000e+02	5.309941406250000e+03
6.408745117187500e+02	5.312765625000000e+03
6.408300781250000e+02	5.317429687500000e+03
6.407651367187500e+02	5.322335937500000e+03
6.409614257812500e+02	5.325339843750000e+03
6.411308593750000e+02	5.328531250000000e+03
6.410097656250000e+02	5.333917968750000e+03
6.410581054687500e+02	5.338050781250000e+03
6.412685546875000e+02	5.341027343750000e+03
6.411831054687500e+02	5.346257812500000e+03
6.413095703125000e+02	5.349933593750000e+03
6.414990234375000e+02	5.353117187500000e+03
6.415649414062500e+02	5.357175781250000e+03
6.414013671875000e+02	5.363035156250000e+03
6.415253906250000e+02	5.366792968750000e+03
6.416479492187500e+02	5.370660156250000e+03
6.416171875000000e+02	5.375742187500000e+03
6.415996093750000e+02	5.380761718750000e+03
6.417358398437500e+02	5.384632812500000e+03
6.418081054687500e+02	5.389101562500000e+03
6.419799804687500e+02	5.392738281250000e+03
6.422578125000000e+02	5.395445312500000e+03
6.422431640625000e+02	5.400316406250000e+03
6.424423828125000e+02	5.403468750000000e+03
6.425639648437500e+02	5.407199218750000e+03
6.427250976562500e+02	5.410542968750000e+03
6.428369140625000e+02	5.414226562500000e+03
6.428828125000000e+02	5.418355468750000e+03
6.428618164062500e+02	5.423042968750000e+03
6.428652343750000e+02	5.427652343750000e+03
6.429531250000000e+02	5.431644531250000e+03
6.429853515625000e+02	5.436152343750000e+03
6.430659179687500e+02	5.440285156250000e+03
6.430747070312500e+02	5.445101562500000e+03
6.431811523437500e+02	5.449121093750000e+03
6.434096679687500e+02	5.452144531250000e+03
6.437343750000000e+02	5.454367187500000e+03
6.437617187500000e+02	5.458722656250000e+03
6.438247070312500e+02	5.462722656250000e+03
6.438374023437500e+02	5.467132812500000e+03
6.438535156250000e+02	5.471597656250000e+03
6.437861328125000e+02	5.476812500000000e+03
6.438989257812500e+02	5.480718750000000e+03
6.437890625000000e+02	5.486414062500000e+03
6.437553710937500e+02	5.491750000000000e+03
6.438833007812500e+02	5.495871093750000e+03
6.441088867187500e+02	5.499339843750000e+03
6.442563476562500e+02	5.503187500000000e+03
6.444633789062500e+02	5.506484375000000e+03
6.444931640625000e+02	5.511160156250000e+03
6.446840820312500e+02	5.514480468750000e+03
6.447680664062500e+02	5.518605468750000e+03
6.447944335937500e+02	5.523101562500000e+03
6.446577148437500e+02	5.528957031250000e+03
6.446254882812500e+02	5.534199218750000e+03
6.448486328125000e+02	5.537625000000000e+03
6.448461914062500e+02	5.542695312500000e+03
6.450581054687500e+02	5.546230468750000e+03
6.452836914062500e+02	5.549425781250000e+03
6.454663085937500e+02	5.552871093750000e+03
6.456284179687500e+02	5.556332031250000e+03
6.458579101562500e+02	5.559187500000000e+03
6.459765625000000e+02	5.562816406250000e+03
6.459443359375000e+02	5.567511718750000e+03
6.460117187500000e+02	5.571472656250000e+03
6.459804687500000e+02	5.576261718750000e+03
6.458217773437500e+02	5.582167968750000e+03
6.457861328125000e+02	5.587371093750000e+03
6.459296875000000e+02	5.591375000000000e+03
6.459716796875000e+02	5.596101562500000e+03
6.462407226562500e+02	5.599128906250000e+03
6.465170898437500e+02	5.601886718750000e+03
6.467763671875000e+02	5.604593750000000e+03
6.468247070312500e+02	5.608789062500000e+03
6.469819335937500e+02	5.612078125000000e+03
6.469389648437500e+02	5.616898437500000e+03
6.467651367187500e+02	5.622859375000000e+03
6.467192382812500e+02	5.628015625000000e+03
6.465717773437500e+02	5.634128906250000e+03
6.465732421875000e+02	5.639398437500000e+03
6.465830078125000e+02	5.644730468750000e+03
6.468037109375000e+02	5.648449218750000e+03
6.469648437500000e+02	5.652628906250000e+03
6.471943359375000e+02	5.656128906250000e+03
6.474580078125000e+02	5.659222656250000e+03
6.475922851562500e+02	5.663085937500000e+03
6.477592773437500e+02	5.666628906250000e+03
6.478662109375000e+02	5.670562500000000e+03
6.479492187500000e+02	5.674632812500000e+03
6.480556640625000e+02	5.678527343750000e+03
6.482231445312500e+02	5.681902343750000e+03
6.482207031250000e+02	5.686554687500000e+03
6.482255859375000e+02	5.691187500000000e+03
6.484511718750000e+02	5.694175781250000e+03
6.485180664062500e+02	5.698351562500000e+03
6.484882812500000e+02	5.703238281250000e+03
6.487451171875000e+02	5.705941406250000e+03
6.489628906250000e+02	5.708867187500000e+03
6.489418945312500e+02	5.713531250000000e+03
6.490273437500000e+02	5.717378906250000e+03
6.491538085937500e+02	5.720929687500000e+03
6.490810546875000e+02	5.726039062500000e+03
6.490351562500000e+02	5.731027343750000e+03
6.492890625000000e+02	5.733816406250000e+03
6.492421875000000e+02	5.738917968750000e+03
6.492431640625000e+02	5.743667968750000e+03
6.494912109375000e+02	5.746585937500000e+03
6.496523437500000e+02	5.750136718750000e+03
6.496958007812500e+02	5.754496093750000e+03
6.500673828125000e+02	5.756183593750000e+03
6.501953125000000e+02	5.759613281250000e+03
6.502387695312500e+02	5.763554687500000e+03
6.502163085937500e+02	5.768027343750000e+03
6.502314453125000e+02	5.772332031250000e+03
6.498867187500000e+02	5.779660156250000e+03
6.499013671875000e+02	5.784410156250000e+03
6.500107421875000e+02	5.788636718750000e+03
6.500141601562500e+02	5.793785156250000e+03
6.501928710937500e+02	5.797453125000000e+03
6.503725585937500e+02	5.801238281250000e+03
6.506699218750000e+02	5.803898437500000e+03
6.508398437500000e+02	5.807359375000000e+03
6.509936523437500e+02	5.810859375000000e+03
6.511088867187500e+02	5.814515625000000e+03
6.511137695312500e+02	5.819070312500000e+03
6.513579101562500e+02	5.821703125000000e+03
