5.411914062500000e+01	3.696484375000000e+02
5.436328125000000e+01	3.691601562500000e+02
5.441406250000000e+01	3.703984375000000e+02
5.450097656250000e+01	3.711289062500000e+02
5.464843750000000e+01	3.713437500000000e+02
5.478076171875000e+01	3.716835937500000e+02
5.469042968750000e+01	3.738125000000000e+02
5.488134765625000e+01	3.738164062500000e+02
5.499169921875000e+01	3.743242187500000e+02
5.511816406250000e+01	3.746601562500000e+02
5.516406250000000e+01	3.756054687500000e+02
5.518017578125000e+01	3.768437500000000e+02
5.537109375000000e+01	3.768710937500000e+02
5.543408203125000e+01	3.777265625000000e+02
5.557568359375000e+01	3.779062500000000e+02
5.560058593750000e+01	3.790117187500000e+02
5.556787109375000e+01	3.805859375000000e+02
5.560644531250000e+01	3.818632812500000e+02
5.567968750000000e+01	3.828203125000000e+02
5.577783203125000e+01	3.835273437500000e+02
5.572412109375000e+01	3.857070312500000e+02
5.593652343750000e+01	3.855664062500000e+02
5.610742187500000e+01	3.858359375000000e+02
5.615185546875000e+01	3.871015625000000e+02
5.613818359375000e+01	3.886171875000000e+02
5.626464843750000e+01	3.892460937500000e+02
5.643115234375000e+01	3.895937500000000e+02
5.635791015625000e+01	3.916054687500000e+02
5.639746093750000e+01	3.930429687500000e+02
5.649658203125000e+01	3.938671875000000e+02
5.660449218750000e+01	3.947421875000000e+02
5.668994140625000e+01	3.958007812500000e+02
5.679296875000000e+01	3.966796875000000e+02
5.689697265625000e+01	3.975937500000000e+02
5.686718750000000e+01	3.994570312500000e+02
5.691064453125000e+01	4.009218750000000e+02
5.708544921875000e+01	4.013281250000000e+02
5.712988281250000e+01	4.027890625000000e+02
5.726171875000000e+01	4.035429687500000e+02
5.740283203125000e+01	4.041289062500000e+02
5.749560546875000e+01	4.051289062500000e+02
5.757128906250000e+01	4.061953125000000e+02
5.768164062500000e+01	4.068906250000000e+02
5.787011718750000e+01	4.072109375000000e+02
5.789257812500000e+01	4.085039062500000e+02
5.800390625000000e+01	4.092343750000000e+02
5.802636718750000e+01	4.106914062500000e+02
5.805859375000000e+01	4.119296875000000e+02
5.815283203125000e+01	4.130429687500000e+02
5.829785156250000e+01	4.134296875000000e+02
5.841699218750000e+01	4.142070312500000e+02
5.847265625000000e+01	4.153632812500000e+02
5.857568359375000e+01	4.160312500000000e+02
5.861621093750000e+01	4.175664062500000e+02
5.881103515625000e+01	4.175000000000000e+02
5.889013671875000e+01	4.184570312500000e+02
5.899804687500000e+01	4.192343750000000e+02
5.894140625000000e+01	4.211210937500000e+02
5.912841796875000e+01	4.212226562500000e+02
5.924511718750000e+01	4.219726562500000e+02
5.923730468750000e+01	4.234765625000000e+02
5.940234375000000e+01	4.238359375000000e+02
5.949902343750000e+01	4.246601562500000e+02
5.954101562500000e+01	4.257773437500000e+02
5.973193359375000e+01	4.258867187500000e+02
5.986718750000000e+01	4.263476562500000e+02
5.996533203125000e+01	4.269492187500000e+02
6.006787109375000e+01	4.274765625000000e+02
5.999609375000000e+01	4.293945312500000e+02
6.001953125000000e+01	4.308281250000000e+02
6.026904296875000e+01	4.303359375000000e+02
6.034179687500000e+01	4.311601562500000e+02
6.037304687500000e+01	4.324882812500000e+02
6.042871093750000e+01	4.335234375000000e+02
6.049707031250000e+01	4.343945312500000e+02
6.055419921875000e+01	4.355898437500000e+02
6.066552734375000e+01	4.363398437500000e+02
6.075585937500000e+01	4.370625000000000e+02
6.084912109375000e+01	4.380390625000000e+02
6.096191406250000e+01	4.386718750000000e+02
6.100781250000000e+01	4.397421875000000e+02
6.118603515625000e+01	4.399960937500000e+02
6.134716796875000e+01	4.401914062500000e+02
6.138183593750000e+01	4.412851562500000e+02
6.125830078125000e+01	4.436054687500000e+02
6.145166015625000e+01	4.438085937500000e+02
6.156689453125000e+01	4.444218750000000e+02
6.160156250000000e+01	4.456171875000000e+02
6.169580078125000e+01	4.466250000000000e+02
6.178857421875000e+01	4.473515625000000e+02
6.187890625000000e+01	4.481640625000000e+02
6.198583984375000e+01	4.490312500000000e+02
6.206884765625000e+01	4.498125000000000e+02
6.202783203125000e+01	4.516367187500000e+02
6.211230468750000e+01	4.527031250000000e+02
6.224462890625000e+01	4.531679687500000e+02
6.229296875000000e+01	4.545937500000000e+02
6.232519531250000e+01	4.559140625000000e+02
6.242968750000000e+01	4.568046875000000e+02
6.270458984375000e+01	4.563476562500000e+02
6.260205078125000e+01	4.586953125000000e+02
6.270458984375000e+01	4.596562500000000e+02
6.284960937500000e+01	4.600429687500000e+02
6.286230468750000e+01	4.617695312500000e+02
6.295166015625000e+01	4.626250000000000e+02
6.313623046875000e+01	4.628906250000000e+02
6.307812500000000e+01	4.649570312500000e+02
6.307666015625000e+01	4.666875000000000e+02
6.321289062500000e+01	4.674375000000000e+02
6.328125000000000e+01	4.687890625000000e+02
6.333935546875000e+01	4.700351562500000e+02
6.348925781250000e+01	4.708671875000000e+02
6.351660156250000e+01	4.723710937500000e+02
6.366406250000000e+01	4.730703125000000e+02
6.385644531250000e+01	4.733203125000000e+02
6.384765625000000e+01	4.751289062500000e+02
6.388964843750000e+01	4.765000000000000e+02
6.424951171875000e+01	4.754531250000000e+02
6.416015625000000e+01	4.777148437500000e+02
6.412548828125000e+01	4.797656250000000e+02
6.426806640625000e+01	4.802539062500000e+02
6.422949218750000e+01	4.824804687500000e+02
6.442919921875000e+01	4.826953125000000e+02
6.447607421875000e+01	4.841562500000000e+02
6.465478515625000e+01	4.845898437500000e+02
6.482568359375000e+01	4.849414062500000e+02
6.488378906250000e+01	4.861679687500000e+02
6.493359375000000e+01	4.874375000000000e+02
6.506250000000000e+01	4.879882812500000e+02
6.522851562500000e+01	4.884804687500000e+02
6.530029296875000e+01	4.894179687500000e+02
6.537500000000000e+01	4.903632812500000e+02
6.548144531250000e+01	4.911523437500000e+02
6.556445312500000e+01	4.919765625000000e+02
6.564990234375000e+01	4.929296875000000e+02
6.579248046875000e+01	4.933945312500000e+02
6.581250000000000e+01	4.947031250000000e+02
6.594287109375000e+01	4.952695312500000e+02
6.602197265625000e+01	4.961835937500000e+02
6.600732421875000e+01	4.977460937500000e+02
6.616601562500000e+01	4.981054687500000e+02
6.626855468750000e+01	4.989257812500000e+02
6.619189453125000e+01	5.009453125000000e+02
6.632080078125000e+01	5.017070312500000e+02
6.651513671875000e+01	5.018125000000000e+02
6.650927734375000e+01	5.034960937500000e+02
6.665185546875000e+01	5.040195312500000e+02
6.672851562500000e+01	5.049179687500000e+02
6.663818359375000e+01	5.074023437500000e+02
6.704492187500000e+01	5.057968750000000e+02
6.698535156250000e+01	5.078710937500000e+02
6.706103515625000e+01	5.088789062500000e+02
6.718359375000000e+01	5.094140625000000e+02
6.717871093750000e+01	5.111523437500000e+02
6.724316406250000e+01	5.122421875000000e+02
6.741894531250000e+01	5.125156250000000e+02
6.752294921875000e+01	5.134062500000000e+02
6.759765625000000e+01	5.142734375000000e+02
6.765087890625000e+01	5.154726562500000e+02
6.792480468750000e+01	5.149179687500000e+02
6.797216796875000e+01	5.159570312500000e+02
6.787890625000000e+01	5.181484375000000e+02
6.805517578125000e+01	5.184179687500000e+02
6.809228515625000e+01	5.195976562500000e+02
6.828662109375000e+01	5.196601562500000e+02
6.838720703125000e+01	5.204765625000000e+02
6.837597656250000e+01	5.219648437500000e+02
6.847167968750000e+01	5.226914062500000e+02
6.853369140625000e+01	5.239492187500000e+02
6.846142578125000e+01	5.259765625000000e+02
6.857421875000000e+01	5.268828125000000e+02
6.867236328125000e+01	5.277617187500000e+02
6.878271484375000e+01	5.287226562500000e+02
6.892285156250000e+01	5.292539062500000e+02
6.912109375000000e+01	5.293515625000000e+02
6.915087890625000e+01	5.307343750000000e+02
6.937792968750000e+01	5.304179687500000e+02
6.931835937500000e+01	5.323906250000000e+02
6.939404296875000e+01	5.334179687500000e+02
6.949414062500000e+01	5.340664062500000e+02
6.955126953125000e+01	5.352148437500000e+02
6.969873046875000e+01	5.356835937500000e+02
6.976074218750000e+01	5.366718750000000e+02
6.982763671875000e+01	5.377890625000000e+02
6.994531250000000e+01	5.384453125000000e+02
7.005712890625000e+01	5.389843750000000e+02
7.013623046875000e+01	5.399609375000000e+02
7.027294921875000e+01	5.404179687500000e+02
7.043408203125000e+01	5.405703125000000e+02
7.046093750000000e+01	5.416796875000000e+02
7.044482421875000e+01	5.433125000000000e+02
7.058496093750000e+01	5.437773437500000e+02
7.063330078125000e+01	5.448320312500000e+02
7.063085937500000e+01	5.463789062500000e+02
7.072656250000000e+01	5.472929687500000e+02
7.075244140625000e+01	5.485976562500000e+02
7.092724609375000e+01	5.490703125000000e+02
7.100634765625000e+01	5.500078125000000e+02
7.108349609375000e+01	5.510429687500000e+02
7.107226562500000e+01	5.527851562500000e+02
7.124707031250000e+01	5.530039062500000e+02
7.145166015625000e+01	5.531992187500000e+02
7.140966796875000e+01	5.549492187500000e+02
7.146142578125000e+01	5.561796875000000e+02
7.158447265625000e+01	5.569062500000000e+02
7.156933593750000e+01	5.586367187500000e+02
7.153320312500000e+01	5.607421875000000e+02
7.159423828125000e+01	5.620468750000000e+02
7.182714843750000e+01	5.620664062500000e+02
7.189404296875000e+01	5.634140625000000e+02
7.205273437500000e+01	5.638164062500000e+02
7.214453125000000e+01	5.649101562500000e+02
7.225732421875000e+01	5.656289062500000e+02
7.243847656250000e+01	5.658164062500000e+02
7.246435546875000e+01	5.673085937500000e+02
7.245312500000000e+01	5.688632812500000e+02
7.258203125000000e+01	5.696718750000000e+02
7.275341796875000e+01	5.698906250000000e+02
7.266162109375000e+01	5.723203125000000e+02
7.285742187500000e+01	5.724570312500000e+02
7.312646484375000e+01	5.719843750000000e+02
7.310644531250000e+01	5.737773437500000e+02
7.325781250000000e+01	5.740468750000000e+02
7.339160156250000e+01	5.744140625000000e+02
7.352050781250000e+01	5.750273437500000e+02
7.361865234375000e+01	5.756093750000000e+02
7.355419921875000e+01	5.774531250000000e+02
7.363720703125000e+01	5.782304687500000e+02
7.362109375000000e+01	5.800546875000000e+02
7.374365234375000e+01	5.806132812500000e+02
7.375097656250000e+01	5.822539062500000e+02
7.372656250000000e+01	5.841171875000000e+02
7.376220703125000e+01	5.856054687500000e+02
7.393603515625000e+01	5.860585937500000e+02
7.400781250000000e+01	5.874335937500000e+02
7.416992187500000e+01	5.878515625000000e+02
7.430664062500000e+01	5.886953125000000e+02
7.430419921875000e+01	5.902460937500000e+02
7.445263671875000e+01	5.909609375000000e+02
7.446044921875000e+01	5.924531250000000e+02
7.452197265625000e+01	5.938828125000000e+02
7.455322265625000e+01	5.953398437500000e+02
7.458154296875000e+01	5.970664062500000e+02
7.471044921875000e+01	5.979726562500000e+02
7.481738281250000e+01	5.989453125000000e+02
7.492871093750000e+01	6.000976562500000e+02
7.496093750000000e+01	6.016093750000000e+02
7.509130859375000e+01	6.024414062500000e+02
7.521630859375000e+01	6.034023437500000e+02
7.536376953125000e+01	6.039570312500000e+02
7.534667968750000e+01	6.060390625000000e+02
7.547412109375000e+01	6.067460937500000e+02
7.555859375000000e+01	6.079570312500000e+02
7.571093750000000e+01	6.085156250000000e+02
7.566162109375000e+01	6.106562500000000e+02
7.582763671875000e+01	6.112148437500000e+02
7.585742187500000e+01	6.126796875000000e+02
7.595654296875000e+01	6.139062500000000e+02
7.610791015625000e+01	6.144062500000000e+02
7.622802734375000e+01	6.153789062500000e+02
7.633593750000000e+01	6.161406250000000e+02
7.636816406250000e+01	6.177148437500000e+02
7.656640625000000e+01	6.177265625000000e+02
7.678710937500000e+01	6.178164062500000e+02
7.687646484375000e+01	6.185468750000000e+02
7.680078125000000e+01	6.205000000000000e+02
7.698291015625000e+01	6.207851562500000e+02
7.699755859375000e+01	6.221796875000000e+02
7.696191406250000e+01	6.240273437500000e+02
7.708691406250000e+01	6.248867187500000e+02
7.715869140625000e+01	6.259804687500000e+02
7.729882812500000e+01	6.266992187500000e+02
7.738330078125000e+01	6.275937500000000e+02
7.754687500000000e+01	6.281289062500000e+02
7.751367187500000e+01	6.298750000000000e+02
7.764355468750000e+01	6.306054687500000e+02
7.781835937500000e+01	6.308437500000000e+02
7.777880859375000e+01	6.327851562500000e+02
7.778222656250000e+01	6.344804687500000e+02
7.801074218750000e+01	6.343593750000000e+02
7.799804687500000e+01	6.362617187500000e+02
7.799169921875000e+01	6.379492187500000e+02
7.809960937500000e+01	6.389726562500000e+02
7.808837890625000e+01	6.409062500000000e+02
7.823144531250000e+01	6.416171875000000e+02
7.824365234375000e+01	6.435820312500000e+02
7.831152343750000e+01	6.449609375000000e+02
7.846289062500000e+01	6.456757812500000e+02
7.846679687500000e+01	6.476562500000000e+02
7.854980468750000e+01	6.490234375000000e+02
7.876025390625000e+01	6.493398437500000e+02
7.870849609375000e+01	6.516523437500000e+02
7.880517578125000e+01	6.529375000000000e+02
7.901953125000000e+01	6.531796875000000e+02
7.919824218750000e+01	6.536367187500000e+02
7.923535156250000e+01	6.553007812500000e+02
7.942480468750000e+01	6.554648437500000e+02
7.946826171875000e+01	6.570546875000000e+02
7.961230468750000e+01	6.574882812500000e+02
7.972998046875000e+01	6.584648437500000e+02
7.966308593750000e+01	6.604726562500000e+02
7.977441406250000e+01	6.614921875000000e+02
8.001123046875000e+01	6.612304687500000e+02
8.001855468750000e+01	6.629765625000000e+02
8.016748046875000e+01	6.633906250000000e+02
8.033593750000000e+01	6.636992187500000e+02
8.030029296875000e+01	6.656289062500000e+02
8.037841796875000e+01	6.665351562500000e+02
8.052587890625000e+01	6.672343750000000e+02
8.056298828125000e+01	6.684375000000000e+02
8.048339843750000e+01	6.708164062500000e+02
8.069189453125000e+01	6.708750000000000e+02
8.076269531250000e+01	6.722109375000000e+02
8.070800781250000e+01	6.742734375000000e+02
8.088281250000000e+01	6.748671875000000e+02
8.090527343750000e+01	6.763906250000000e+02
8.092138671875000e+01	6.781914062500000e+02
8.109228515625000e+01	6.787304687500000e+02
8.122363281250000e+01	6.794531250000000e+02
8.128955078125000e+01	6.809570312500000e+02
8.124707031250000e+01	6.830234375000000e+02
8.149267578125000e+01	6.830039062500000e+02
8.155859375000000e+01	6.843359375000000e+02
8.171093750000000e+01	6.848554687500000e+02
8.188671875000000e+01	6.853164062500000e+02
8.195507812500000e+01	6.863789062500000e+02
8.216308593750000e+01	6.863554687500000e+02
8.219921875000000e+01	6.877343750000000e+02
8.228222656250000e+01	6.885156250000000e+02
8.235937500000000e+01	6.894257812500000e+02
8.239013671875000e+01	6.908828125000000e+02
8.252539062500000e+01	6.913007812500000e+02
8.256250000000000e+01	6.926953125000000e+02
8.270751953125000e+01	6.931367187500000e+02
8.268408203125000e+01	6.948281250000000e+02
8.283789062500000e+01	6.954414062500000e+02
8.297167968750000e+01	6.958710937500000e+02
8.306201171875000e+01	6.968007812500000e+02
8.315234375000000e+01	6.976757812500000e+02
8.320947265625000e+01	6.986796875000000e+02
8.337939453125000e+01	6.989960937500000e+02
8.339941406250000e+01	7.003906250000000e+02
8.338330078125000e+01	7.019609375000000e+02
8.343505859375000e+01	7.033242187500000e+02
8.356152343750000e+01	7.039335937500000e+02
8.358154296875000e+01	7.055195312500000e+02
8.365478515625000e+01	7.066289062500000e+02
8.377490234375000e+01	7.074570312500000e+02
8.387890625000000e+01	7.083476562500000e+02
8.384814453125000e+01	7.103671875000000e+02
8.402392578125000e+01	7.107226562500000e+02
8.409082031250000e+01	7.120468750000000e+02
8.414697265625000e+01	7.132734375000000e+02
8.432910156250000e+01	7.137460937500000e+02
8.443701171875000e+01	7.145000000000000e+02
8.450000000000000e+01	7.157695312500000e+02
8.460058593750000e+01	7.165859375000000e+02
8.470605468750000e+01	7.174453125000000e+02
8.485449218750000e+01	7.179453125000000e+02
8.490917968750000e+01	7.189687500000000e+02
8.494140625000000e+01	7.204609375000000e+02
8.497998046875000e+01	7.217148437500000e+02
8.499218750000000e+01	7.233593750000000e+02
8.506884765625000e+01	7.245039062500000e+02
