5.341406250000000e+02	3.593984375000000e+03
5.341582031250000e+02	3.597433593750000e+03
5.342524414062500e+02	3.600308593750000e+03
5.344145507812500e+02	3.602632812500000e+03
5.345473632812500e+02	3.605167968750000e+03
5.348583984375000e+02	3.606195312500000e+03
5.348808593750000e+02	3.609351562500000e+03
5.349379882812500e+02	3.612203125000000e+03
5.349082031250000e+02	3.615808593750000e+03
5.350024414062500e+02	3.618515625000000e+03
5.349467773437500e+02	3.622425781250000e+03
5.350048828125000e+02	3.625558593750000e+03
5.351533203125000e+02	3.628011718750000e+03
5.352338867187500e+02	3.631058593750000e+03
5.354038085937500e+02	3.633367187500000e+03
5.354833984375000e+02	3.636292968750000e+03
5.355961914062500e+02	3.638917968750000e+03
5.357236328125000e+02	3.641386718750000e+03
5.357001953125000e+02	3.645050781250000e+03
5.358330078125000e+02	3.647457031250000e+03
5.359814453125000e+02	3.649808593750000e+03
5.361230468750000e+02	3.652125000000000e+03
5.361884765625000e+02	3.654992187500000e+03
5.361826171875000e+02	3.658457031250000e+03
5.363657226562500e+02	3.660492187500000e+03
5.364638671875000e+02	3.663132812500000e+03
5.365668945312500e+02	3.665703125000000e+03
5.366499023437500e+02	3.668394531250000e+03
5.366894531250000e+02	3.671441406250000e+03
5.367514648437500e+02	3.674355468750000e+03
5.368842773437500e+02	3.676722656250000e+03
5.369375000000000e+02	3.679707031250000e+03
5.368793945312500e+02	3.683593750000000e+03
5.369116210937500e+02	3.686824218750000e+03
5.370727539062500e+02	3.689156250000000e+03
5.371743164062500e+02	3.691960937500000e+03
5.371791992187500e+02	3.695546875000000e+03
5.373603515625000e+02	3.697765625000000e+03
5.374233398437500e+02	3.700839843750000e+03
5.374096679687500e+02	3.704492187500000e+03
5.378164062500000e+02	3.704878906250000e+03
5.378012695312500e+02	3.708414062500000e+03
5.376240234375000e+02	3.713269531250000e+03
5.378300781250000e+02	3.715238281250000e+03
5.378173828125000e+02	3.718937500000000e+03
5.379785156250000e+02	3.721316406250000e+03
5.381210937500000e+02	3.723878906250000e+03
5.383085937500000e+02	3.725964843750000e+03
5.382812500000000e+02	3.729679687500000e+03
5.384672851562500e+02	3.731714843750000e+03
5.384321289062500e+02	3.735488281250000e+03
5.386479492187500e+02	3.737273437500000e+03
5.388466796875000e+02	3.739128906250000e+03
5.388999023437500e+02	3.742070312500000e+03
5.389282226562500e+02	3.745140625000000e+03
5.390507812500000e+02	3.747546875000000e+03
5.391923828125000e+02	3.749800781250000e+03
5.390136718750000e+02	3.754542968750000e+03
5.391899414062500e+02	3.756652343750000e+03
5.393276367187500e+02	3.759128906250000e+03
5.393520507812500e+02	3.762417968750000e+03
5.394501953125000e+02	3.765117187500000e+03
5.396235351562500e+02	3.767230468750000e+03
5.394887695312500e+02	3.771738281250000e+03
5.396000976562500e+02	3.774460937500000e+03
5.397626953125000e+02	3.776843750000000e+03
5.397041015625000e+02	3.780945312500000e+03
5.396572265625000e+02	3.784933593750000e+03
5.396201171875000e+02	3.789000000000000e+03
5.398481445312500e+02	3.791148437500000e+03
5.399594726562500e+02	3.794164062500000e+03
5.401445312500000e+02	3.796503906250000e+03
5.402783203125000e+02	3.799132812500000e+03
5.403330078125000e+02	3.802398437500000e+03
5.404267578125000e+02	3.805382812500000e+03
5.406313476562500e+02	3.807421875000000e+03
5.408188476562500e+02	3.809531250000000e+03
5.408696289062500e+02	3.812574218750000e+03
5.408945312500000e+02	3.815777343750000e+03
5.408994140625000e+02	3.819222656250000e+03
5.409438476562500e+02	3.822417968750000e+03
5.408920898437500e+02	3.826445312500000e+03
5.411025390625000e+02	3.828542968750000e+03
5.412636718750000e+02	3.831046875000000e+03
5.414062500000000e+02	3.833527343750000e+03
5.418066406250000e+02	3.833839843750000e+03
5.418833007812500e+02	3.836492187500000e+03
5.417880859375000e+02	3.840437500000000e+03
5.420087890625000e+02	3.842000000000000e+03
5.419990234375000e+02	3.845343750000000e+03
5.420102539062500e+02	3.848570312500000e+03
5.421176757812500e+02	3.851128906250000e+03
5.422143554687500e+02	3.853777343750000e+03
5.421625976562500e+02	3.857593750000000e+03
5.421611328125000e+02	3.861085937500000e+03
5.421845703125000e+02	3.864492187500000e+03
5.423979492187500e+02	3.866441406250000e+03
5.425986328125000e+02	3.868425781250000e+03
5.427275390625000e+02	3.870820312500000e+03
5.427329101562500e+02	3.874242187500000e+03
5.428369140625000e+02	3.876890625000000e+03
5.428974609375000e+02	3.879882812500000e+03
5.427734375000000e+02	3.884343750000000e+03
5.427080078125000e+02	3.888500000000000e+03
5.427241210937500e+02	3.892253906250000e+03
5.427822265625000e+02	3.895765625000000e+03
5.429135742187500e+02	3.898707031250000e+03
5.432187500000000e+02	3.900304687500000e+03
5.433349609375000e+02	3.903175781250000e+03
5.434492187500000e+02	3.905937500000000e+03
5.436674804687500e+02	3.907851562500000e+03
5.437280273437500e+02	3.910902343750000e+03
5.437231445312500e+02	3.914480468750000e+03
5.437939453125000e+02	3.917519531250000e+03
5.438271484375000e+02	3.920867187500000e+03
5.439067382812500e+02	3.923937500000000e+03
5.440156250000000e+02	3.926808593750000e+03
5.439663085937500e+02	3.930914062500000e+03
5.440615234375000e+02	3.934035156250000e+03
5.441225585937500e+02	3.937335937500000e+03
5.441411132812500e+02	3.940988281250000e+03
5.443217773437500e+02	3.943507812500000e+03
5.444907226562500e+02	3.945968750000000e+03
5.446875000000000e+02	3.948152343750000e+03
5.447792968750000e+02	3.951027343750000e+03
5.449453125000000e+02	3.953300781250000e+03
5.449096679687500e+02	3.957140625000000e+03
5.448388671875000e+02	3.961320312500000e+03
5.449155273437500e+02	3.964476562500000e+03
5.450336914062500e+02	3.967335937500000e+03
5.449716796875000e+02	3.971648437500000e+03
5.449467773437500e+02	3.975785156250000e+03
5.451870117187500e+02	3.977882812500000e+03
5.453198242187500e+02	3.980878906250000e+03
5.453779296875000e+02	3.984304687500000e+03
5.456074218750000e+02	3.986445312500000e+03
5.456542968750000e+02	3.989878906250000e+03
5.455766601562500e+02	3.994253906250000e+03
5.457573242187500e+02	3.996710937500000e+03
5.457895507812500e+02	4.000335937500000e+03
5.458627929687500e+02	4.003562500000000e+03
5.458950195312500e+02	4.007316406250000e+03
5.462221679687500e+02	4.008656250000000e+03
5.461381835937500e+02	4.013085937500000e+03
5.462915039062500e+02	4.015792968750000e+03
5.464555664062500e+02	4.018335937500000e+03
5.463872070312500e+02	4.022636718750000e+03
5.465605468750000e+02	4.025195312500000e+03
5.466811523437500e+02	4.028070312500000e+03
5.468183593750000e+02	4.030742187500000e+03
5.468344726562500e+02	4.034347656250000e+03
5.471137695312500e+02	4.035910156250000e+03
5.473442382812500e+02	4.037710937500000e+03
5.471557617187500e+02	4.042757812500000e+03
5.473540039062500e+02	4.044843750000000e+03
5.473813476562500e+02	4.048281250000000e+03
5.474038085937500e+02	4.051691406250000e+03
5.476464843750000e+02	4.053453125000000e+03
5.475893554687500e+02	4.057546875000000e+03
5.476591796875000e+02	4.060671875000000e+03
5.477319335937500e+02	4.063757812500000e+03
5.479008789062500e+02	4.066156250000000e+03
5.479428710937500e+02	4.069480468750000e+03
5.480532226562500e+02	4.072312500000000e+03
5.482587890625000e+02	4.074410156250000e+03
5.483554687500000e+02	4.077265625000000e+03
5.485117187500000e+02	4.079550781250000e+03
5.486445312500000e+02	4.081984375000000e+03
5.486606445312500e+02	4.085253906250000e+03
5.486098632812500e+02	4.089105468750000e+03
5.487993164062500e+02	4.091156250000000e+03
5.488081054687500e+02	4.094613281250000e+03
5.488466796875000e+02	4.097855468750000e+03
5.489145507812500e+02	4.100933593750000e+03
5.491157226562500e+02	4.102960937500000e+03
5.490488281250000e+02	4.107085937500000e+03
5.492695312500000e+02	4.109019531250000e+03
5.493583984375000e+02	4.111937500000000e+03
5.492480468750000e+02	4.116375000000000e+03
5.493027343750000e+02	4.119687500000000e+03
5.493920898437500e+02	4.122742187500000e+03
5.493847656250000e+02	4.126679687500000e+03
5.495146484375000e+02	4.129550781250000e+03
5.494863281250000e+02	4.133667968750000e+03
5.496596679687500e+02	4.136308593750000e+03
5.496459960937500e+02	4.140269531250000e+03
5.499116210937500e+02	4.142191406250000e+03
5.499077148437500e+02	4.146039062500000e+03
5.499472656250000e+02	4.149570312500000e+03
5.502026367187500e+02	4.151570312500000e+03
5.502475585937500e+02	4.155058593750000e+03
5.502397460937500e+02	4.158914062500000e+03
5.504531250000000e+02	4.161218750000000e+03
5.504926757812500e+02	4.164687500000000e+03
5.505449218750000e+02	4.168097656250000e+03
5.506376953125000e+02	4.171277343750000e+03
5.507705078125000e+02	4.174039062500000e+03
5.507802734375000e+02	4.177742187500000e+03
5.507954101562500e+02	4.181582031250000e+03
5.510888671875000e+02	4.183187500000000e+03
5.510864257812500e+02	4.187019531250000e+03
5.509897460937500e+02	4.191648437500000e+03
5.512377929687500e+02	4.193601562500000e+03
5.512231445312500e+02	4.197718750000000e+03
5.511508789062500e+02	4.202246093750000e+03
5.513989257812500e+02	4.204449218750000e+03
5.515576171875000e+02	4.207179687500000e+03
5.516694335937500e+02	4.210253906250000e+03
5.517373046875000e+02	4.213625000000000e+03
5.517944335937500e+02	4.216980468750000e+03
5.517846679687500e+02	4.221015625000000e+03
5.518115234375000e+02	4.224812500000000e+03
5.520014648437500e+02	4.227382812500000e+03
5.519731445312500e+02	4.231585937500000e+03
5.521303710937500e+02	4.234394531250000e+03
5.522285156250000e+02	4.237675781250000e+03
5.522294921875000e+02	4.241695312500000e+03
5.522978515625000e+02	4.245230468750000e+03
5.524912109375000e+02	4.247796875000000e+03
5.525590820312500e+02	4.251316406250000e+03
5.526572265625000e+02	4.254578125000000e+03
5.527055664062500e+02	4.258210937500000e+03
5.528505859375000e+02	4.261128906250000e+03
5.528134765625000e+02	4.265445312500000e+03
5.530375976562500e+02	4.267792968750000e+03
5.532202148437500e+02	4.270359375000000e+03
5.533662109375000e+02	4.273082031250000e+03
5.534755859375000e+02	4.276089843750000e+03
5.534580078125000e+02	4.280003906250000e+03
5.534604492187500e+02	4.283820312500000e+03
5.536713867187500e+02	4.286144531250000e+03
5.536440429687500e+02	4.290132812500000e+03
5.537690429687500e+02	4.293042968750000e+03
5.539057617187500e+02	4.295964843750000e+03
5.539462890625000e+02	4.299445312500000e+03
5.541049804687500e+02	4.302132812500000e+03
5.541347656250000e+02	4.305777343750000e+03
5.542724609375000e+02	4.308507812500000e+03
5.543193359375000e+02	4.312042968750000e+03
5.543891601562500e+02	4.315355468750000e+03
5.545068359375000e+02	4.318277343750000e+03
5.544658203125000e+02	4.322582031250000e+03
5.546123046875000e+02	4.325367187500000e+03
5.546181640625000e+02	4.329300781250000e+03
5.547495117187500e+02	4.332250000000000e+03
5.549169921875000e+02	4.334929687500000e+03
5.550288085937500e+02	4.338027343750000e+03
5.552578125000000e+02	4.340023437500000e+03
5.552182617187500e+02	4.344039062500000e+03
5.553408203125000e+02	4.346902343750000e+03
5.554936523437500e+02	4.349449218750000e+03
5.554799804687500e+02	4.353269531250000e+03
5.554428710937500e+02	4.357390625000000e+03
5.554985351562500e+02	4.360878906250000e+03
5.554897460937500e+02	4.364890625000000e+03
5.555405273437500e+02	4.368625000000000e+03
5.557685546875000e+02	4.370925781250000e+03
5.558540039062500e+02	4.374304687500000e+03
5.558940429687500e+02	4.377937500000000e+03
5.562397460937500e+02	4.379281250000000e+03
5.563847656250000e+02	4.381906250000000e+03
5.563540039062500e+02	4.385855468750000e+03
5.565781250000000e+02	4.387890625000000e+03
5.564653320312500e+02	4.392539062500000e+03
5.564194335937500e+02	4.396648437500000e+03
5.564750976562500e+02	4.400222656250000e+03
5.565371093750000e+02	4.403765625000000e+03
5.565571289062500e+02	4.407675781250000e+03
5.566635742187500e+02	4.410960937500000e+03
5.568271484375000e+02	4.413882812500000e+03
5.568930664062500e+02	4.417378906250000e+03
5.572290039062500e+02	4.418859375000000e+03
5.574160156250000e+02	4.421222656250000e+03
5.574199218750000e+02	4.424882812500000e+03
5.575600585937500e+02	4.427546875000000e+03
5.576899414062500e+02	4.430234375000000e+03
5.576479492187500e+02	4.434246093750000e+03
5.575664062500000e+02	4.438632812500000e+03
5.575341796875000e+02	4.442843750000000e+03
5.576342773437500e+02	4.446070312500000e+03
5.574409179687500e+02	4.451785156250000e+03
5.576875000000000e+02	4.454148437500000e+03
5.577866210937500e+02	4.457679687500000e+03
5.579790039062500e+02	4.460460937500000e+03
5.583696289062500e+02	4.461500000000000e+03
5.585205078125000e+02	4.464226562500000e+03
5.585961914062500e+02	4.467332031250000e+03
5.585815429687500e+02	4.471089843750000e+03
5.585688476562500e+02	4.474984375000000e+03
5.587153320312500e+02	4.477722656250000e+03
5.587031250000000e+02	4.481679687500000e+03
5.587163085937500e+02	4.485558593750000e+03
5.588320312500000e+02	4.488605468750000e+03
5.588999023437500e+02	4.492121093750000e+03
5.591850585937500e+02	4.493914062500000e+03
5.591269531250000e+02	4.498222656250000e+03
5.591889648437500e+02	4.501726562500000e+03
5.594589843750000e+02	4.503488281250000e+03
5.595410156250000e+02	4.506730468750000e+03
5.595903320312500e+02	4.510140625000000e+03
5.596650390625000e+02	4.513355468750000e+03
5.597578125000000e+02	4.516492187500000e+03
5.596215820312500e+02	4.521472656250000e+03
5.596401367187500e+02	4.525332031250000e+03
5.598754882812500e+02	4.527636718750000e+03
5.598891601562500e+02	4.531574218750000e+03
5.600864257812500e+02	4.534089843750000e+03
5.602016601562500e+02	4.537136718750000e+03
5.601630859375000e+02	4.541437500000000e+03
5.604086914062500e+02	4.543437500000000e+03
5.606093750000000e+02	4.545859375000000e+03
5.605004882812500e+02	4.550519531250000e+03
5.606440429687500e+02	4.553265625000000e+03
5.608613281250000e+02	4.555562500000000e+03
5.608559570312500e+02	4.559359375000000e+03
5.608300781250000e+02	4.563414062500000e+03
5.608847656250000e+02	4.566972656250000e+03
5.609838867187500e+02	4.570085937500000e+03
5.608847656250000e+02	4.574980468750000e+03
5.610073242187500e+02	4.578140625000000e+03
5.611113281250000e+02	4.581542968750000e+03
5.612231445312500e+02	4.584871093750000e+03
5.612875976562500e+02	4.588437500000000e+03
5.615156250000000e+02	4.590843750000000e+03
5.616655273437500e+02	4.593601562500000e+03
5.616186523437500e+02	4.598007812500000e+03
5.617016601562500e+02	4.601328125000000e+03
5.617226562500000e+02	4.605316406250000e+03
5.617485351562500e+02	4.609203125000000e+03
5.617895507812500e+02	4.613121093750000e+03
5.618540039062500e+02	4.616937500000000e+03
5.620351562500000e+02	4.619789062500000e+03
5.621479492187500e+02	4.623105468750000e+03
5.623398437500000e+02	4.625746093750000e+03
5.624638671875000e+02	4.628812500000000e+03
5.625815429687500e+02	4.631921875000000e+03
5.627255859375000e+02	4.634769531250000e+03
5.628642578125000e+02	4.637550781250000e+03
5.627641601562500e+02	4.642222656250000e+03
5.629335937500000e+02	4.644746093750000e+03
5.629038085937500e+02	4.648980468750000e+03
5.630639648437500e+02	4.651746093750000e+03
5.633056640625000e+02	4.653832031250000e+03
5.632338867187500e+02	4.658351562500000e+03
5.634072265625000e+02	4.660882812500000e+03
5.635844726562500e+02	4.663468750000000e+03
5.636181640625000e+02	4.667003906250000e+03
5.635522460937500e+02	4.671265625000000e+03
5.637021484375000e+02	4.674089843750000e+03
5.636962890625000e+02	4.678031250000000e+03
5.637026367187500e+02	4.681988281250000e+03
5.637905273437500e+02	4.685371093750000e+03
5.639018554687500e+02	4.688699218750000e+03
5.639565429687500e+02	4.692386718750000e+03
5.640927734375000e+02	4.695523437500000e+03
5.642587890625000e+02	4.698281250000000e+03
5.643085937500000e+02	4.701937500000000e+03
5.644809570312500e+02	4.704562500000000e+03
5.645678710937500e+02	4.707917968750000e+03
5.645576171875000e+02	4.711875000000000e+03
5.644980468750000e+02	4.716445312500000e+03
5.645849609375000e+02	4.719921875000000e+03
5.645244140625000e+02	4.724605468750000e+03
5.645625000000000e+02	4.728667968750000e+03
5.647299804687500e+02	4.731773437500000e+03
5.648442382812500e+02	4.735183593750000e+03
5.649096679687500e+02	4.738976562500000e+03
5.651640625000000e+02	4.741320312500000e+03
5.653671875000000e+02	4.743894531250000e+03
5.654316406250000e+02	4.747441406250000e+03
5.654306640625000e+02	4.751492187500000e+03
5.655756835937500e+02	4.754457031250000e+03
5.655703125000000e+02	4.758609375000000e+03
5.657207031250000e+02	4.761507812500000e+03
5.657143554687500e+02	4.765730468750000e+03
5.658754882812500e+02	4.768503906250000e+03
5.660625000000000e+02	4.771269531250000e+03
5.661977539062500e+02	4.774179687500000e+03
5.660825195312500e+02	4.779144531250000e+03
5.663515625000000e+02	4.781039062500000e+03
5.664184570312500e+02	4.784609375000000e+03
5.665126953125000e+02	4.787753906250000e+03
5.666157226562500e+02	4.790917968750000e+03
5.665756835937500e+02	4.795171875000000e+03
5.666528320312500e+02	4.798656250000000e+03
5.666689453125000e+02	4.802558593750000e+03
5.667392578125000e+02	4.806269531250000e+03
5.668139648437500e+02	4.809859375000000e+03
5.667744140625000e+02	4.814445312500000e+03
5.668720703125000e+02	4.818023437500000e+03
5.669218750000000e+02	4.821980468750000e+03
5.667827148437500e+02	4.827480468750000e+03
5.669985351562500e+02	4.830378906250000e+03
5.671596679687500e+02	4.833613281250000e+03
5.672207031250000e+02	4.837585937500000e+03
5.674301757812500e+02	4.840363281250000e+03
5.675375976562500e+02	4.843867187500000e+03
5.676181640625000e+02	4.847496093750000e+03
5.674995117187500e+02	4.852738281250000e+03
5.676518554687500e+02	4.856003906250000e+03
5.678105468750000e+02	4.859234375000000e+03
5.677573242187500e+02	4.864070312500000e+03
5.679008789062500e+02	4.867402343750000e+03
5.678701171875000e+02	4.872125000000000e+03
5.678999023437500e+02	4.876445312500000e+03
5.680683593750000e+02	4.879769531250000e+03
5.682470703125000e+02	4.882937500000000e+03
5.683164062500000e+02	4.886902343750000e+03
5.684526367187500e+02	4.890289062500000e+03
5.686289062500000e+02	4.893367187500000e+03
5.685590820312500e+02	4.898292968750000e+03
5.686660156250000e+02	4.901906250000000e+03
5.688007812500000e+02	4.905304687500000e+03
5.686289062500000e+02	4.911125000000000e+03
5.687104492187500e+02	4.915082031250000e+03
5.690415039062500e+02	4.917167968750000e+03
5.689755859375000e+02	4.922230468750000e+03
5.689731445312500e+02	4.926820312500000e+03
5.692026367187500e+02	4.929648437500000e+03
5.692163085937500e+02	4.934093750000000e+03
5.692202148437500e+02	4.938695312500000e+03
5.695151367187500e+02	4.941082031250000e+03
5.697133789062500e+02	4.944054687500000e+03
5.697124023437500e+02	4.948421875000000e+03
5.698720703125000e+02	4.951605468750000e+03
5.700219726562500e+02	4.954781250000000e+03
5.701162109375000e+02	4.958347656250000e+03
5.703457031250000e+02	4.960843750000000e+03
5.704521484375000e+02	4.964253906250000e+03
5.702861328125000e+02	4.969691406250000e+03
5.703515625000000e+02	4.973421875000000e+03
5.704907226562500e+02	4.976742187500000e+03
5.705341796875000e+02	4.980703125000000e+03
5.706333007812500e+02	4.984273437500000e+03
5.707792968750000e+02	4.987437500000000e+03
5.708837890625000e+02	4.990968750000000e+03
5.710087890625000e+02	4.994253906250000e+03
5.712094726562500e+02	4.996890625000000e+03
5.712094726562500e+02	5.001144531250000e+03
5.713647460937500e+02	5.004074218750000e+03
5.715629882812500e+02	5.006664062500000e+03
5.716137695312500e+02	5.010398437500000e+03
5.714848632812500e+02	5.015402343750000e+03
5.715170898437500e+02	5.019367187500000e+03
5.715170898437500e+02	5.023644531250000e+03
5.715195312500000e+02	5.028046875000000e+03
5.716396484375000e+02	5.031625000000000e+03
5.717651367187500e+02	5.035136718750000e+03
5.718715820312500e+02	5.038792968750000e+03
5.719882812500000e+02	5.042335937500000e+03
5.721083984375000e+02	5.045828125000000e+03
5.722138671875000e+02	5.049347656250000e+03
5.722807617187500e+02	5.053109375000000e+03
5.723339843750000e+02	5.057031250000000e+03
5.725507812500000e+02	5.059648437500000e+03
5.724741210937500e+02	5.064542968750000e+03
5.726884765625000e+02	5.067214843750000e+03
5.727382812500000e+02	5.071234375000000e+03
5.726474609375000e+02	5.076296875000000e+03
5.728559570312500e+02	5.079121093750000e+03
5.729960937500000e+02	5.082441406250000e+03
5.732734375000000e+02	5.084562500000000e+03
5.734013671875000e+02	5.087765625000000e+03
5.737485351562500e+02	5.089054687500000e+03
5.736987304687500e+02	5.093257812500000e+03
5.738872070312500e+02	5.095675781250000e+03
5.740234375000000e+02	5.098371093750000e+03
5.739208984375000e+02	5.102878906250000e+03
5.738251953125000e+02	5.107582031250000e+03
5.739428710937500e+02	5.110628906250000e+03
5.737856445312500e+02	5.116082031250000e+03
5.740507812500000e+02	5.118242187500000e+03
5.741079101562500e+02	5.122054687500000e+03
5.741337890625000e+02	5.126152343750000e+03
5.742353515625000e+02	5.129636718750000e+03
5.745639648437500e+02	5.131261718750000e+03
5.746557617187500e+02	5.134718750000000e+03
5.745703125000000e+02	5.139347656250000e+03
5.747597656250000e+02	5.142007812500000e+03
5.747299804687500e+02	5.146285156250000e+03
5.746435546875000e+02	5.151105468750000e+03
5.747290039062500e+02	5.154781250000000e+03
5.747153320312500e+02	5.159289062500000e+03
5.746035156250000e+02	5.164644531250000e+03
5.747265625000000e+02	5.168363281250000e+03
5.749916992187500e+02	5.170980468750000e+03
5.751303710937500e+02	5.174433593750000e+03
5.752768554687500e+02	5.177785156250000e+03
5.754951171875000e+02	5.180433593750000e+03
5.755410156250000e+02	5.184371093750000e+03
5.756064453125000e+02	5.188078125000000e+03
5.755483398437500e+02	5.192785156250000e+03
5.755581054687500e+02	5.197132812500000e+03
5.755014648437500e+02	5.202121093750000e+03
5.756362304687500e+02	5.205726562500000e+03
5.756328125000000e+02	5.210429687500000e+03
5.757416992187500e+02	5.214304687500000e+03
5.758754882812500e+02	5.218023437500000e+03
5.761484375000000e+02	5.220539062500000e+03
5.763911132812500e+02	5.223121093750000e+03
5.766577148437500e+02	5.225394531250000e+03
5.768139648437500e+02	5.228292968750000e+03
5.768325195312500e+02	5.232132812500000e+03
5.769628906250000e+02	5.235125000000000e+03
5.768178710937500e+02	5.240316406250000e+03
5.767407226562500e+02	5.245128906250000e+03
5.765996093750000e+02	5.250601562500000e+03
5.767187500000000e+02	5.254269531250000e+03
5.768364257812500e+02	5.258031250000000e+03
5.769555664062500e+02	5.261742187500000e+03
5.772368164062500e+02	5.264148437500000e+03
5.774003906250000e+02	5.267347656250000e+03
5.775825195312500e+02	5.270234375000000e+03
5.778676757812500e+02	5.272253906250000e+03
5.778417968750000e+02	5.276398437500000e+03
5.777065429687500e+02	5.281636718750000e+03
5.775727539062500e+02	5.286933593750000e+03
5.775092773437500e+02	5.291929687500000e+03
5.775009765625000e+02	5.296667968750000e+03
5.774624023437500e+02	5.301812500000000e+03
5.776928710937500e+02	5.304992187500000e+03
5.779135742187500e+02	5.308144531250000e+03
5.781166992187500e+02	5.311285156250000e+03
5.783984375000000e+02	5.313625000000000e+03
5.784404296875000e+02	5.317683593750000e+03
5.786425781250000e+02	5.320480468750000e+03
5.787465820312500e+02	5.323925781250000e+03
5.785097656250000e+02	5.330058593750000e+03
5.784589843750000e+02	5.334960937500000e+03
5.784179687500000e+02	5.340039062500000e+03
5.783735351562500e+02	5.345246093750000e+03
5.783959960937500e+02	5.350062500000000e+03
5.786635742187500e+02	5.353101562500000e+03
5.787265625000000e+02	5.357539062500000e+03
5.789809570312500e+02	5.360472656250000e+03
5.793256835937500e+02	5.362535156250000e+03
5.794868164062500e+02	5.365812500000000e+03
5.796108398437500e+02	5.369253906250000e+03
5.798125000000000e+02	5.371984375000000e+03
5.797778320312500e+02	5.376511718750000e+03
5.796455078125000e+02	5.381878906250000e+03
5.795932617187500e+02	5.386750000000000e+03
5.797182617187500e+02	5.390410156250000e+03
5.796489257812500e+02	5.395644531250000e+03
5.797084960937500e+02	5.400046875000000e+03
5.798881835937500e+02	5.403558593750000e+03
5.800249023437500e+02	5.407300781250000e+03
5.801958007812500e+02	5.410710937500000e+03
5.803417968750000e+02	5.414230468750000e+03
5.805244140625000e+02	5.417386718750000e+03
5.805366210937500e+02	5.421773437500000e+03
5.805849609375000e+02	5.425906250000000e+03
5.807001953125000e+02	5.429566406250000e+03
5.805649414062500e+02	5.435203125000000e+03
5.805639648437500e+02	5.439992187500000e+03
5.806406250000000e+02	5.444218750000000e+03
5.807299804687500e+02	5.448406250000000e+03
5.808330078125000e+02	5.452558593750000e+03
5.809135742187500e+02	5.456816406250000e+03
5.809692382812500e+02	5.461246093750000e+03
5.811455078125000e+02	5.464746093750000e+03
5.814106445312500e+02	5.467531250000000e+03
5.815024414062500e+02	5.471511718750000e+03
5.815346679687500e+02	5.475902343750000e+03
5.817153320312500e+02	5.479132812500000e+03
5.817119140625000e+02	5.483750000000000e+03
5.816425781250000e+02	5.488960937500000e+03
5.819819335937500e+02	5.491085937500000e+03
5.820712890625000e+02	5.495027343750000e+03
5.821777343750000e+02	5.498730468750000e+03
5.822153320312500e+02	5.502945312500000e+03
5.823251953125000e+02	5.506621093750000e+03
5.823305664062500e+02	5.511171875000000e+03
5.823266601562500e+02	5.515855468750000e+03
5.825224609375000e+02	5.519050781250000e+03
5.823999023437500e+02	5.524699218750000e+03
5.824877929687500e+02	5.528839843750000e+03
5.827319335937500e+02	5.531746093750000e+03
5.827558593750000e+02	5.536320312500000e+03
5.829428710937500e+02	5.539542968750000e+03
5.830195312500000e+02	5.543601562500000e+03
5.829599609375000e+02	5.548695312500000e+03
5.830419921875000e+02	5.552839843750000e+03
5.832231445312500e+02	5.556257812500000e+03
5.834003906250000e+02	5.559601562500000e+03
5.834101562500000e+02	5.564156250000000e+03
5.836445312500000e+02	5.566949218750000e+03
5.836816406250000e+02	5.571230468750000e+03
5.836469726562500e+02	5.576113281250000e+03
5.839555664062500e+02	5.578351562500000e+03
5.839145507812500e+02	5.583242187500000e+03
5.839765625000000e+02	5.587308593750000e+03
5.839184570312500e+02	5.592457031250000e+03
5.839653320312500e+02	5.596871093750000e+03
5.839829101562500e+02	5.601535156250000e+03
5.840190429687500e+02	5.606140625000000e+03
5.839853515625000e+02	5.611410156250000e+03
5.839345703125000e+02	5.616921875000000e+03
5.839580078125000e+02	5.621957031250000e+03
5.841689453125000e+02	5.625562500000000e+03
5.841860351562500e+02	5.630738281250000e+03
5.843510742187500e+02	5.634675781250000e+03
5.843896484375000e+02	5.639656250000000e+03
5.845483398437500e+02	5.643562500000000e+03
5.846396484375000e+02	5.648097656250000e+03
5.848183593750000e+02	5.651824218750000e+03
5.848037109375000e+02	5.657074218750000e+03
5.847612304687500e+02	5.662476562500000e+03
5.849433593750000e+02	5.666371093750000e+03
5.850615234375000e+02	5.670609375000000e+03
5.850302734375000e+02	5.676093750000000e+03
5.851582031250000e+02	5.680296875000000e+03
5.853549804687500e+02	5.684054687500000e+03
5.853613281250000e+02	5.689121093750000e+03
5.855991210937500e+02	5.692453125000000e+03
5.856513671875000e+02	5.697125000000000e+03
5.857875976562500e+02	5.701199218750000e+03
5.858115234375000e+02	5.706070312500000e+03
5.860292968750000e+02	5.709453125000000e+03
5.859785156250000e+02	5.714917968750000e+03
5.860156250000000e+02	5.719640625000000e+03
5.861162109375000e+02	5.724062500000000e+03
5.860478515625000e+02	5.729683593750000e+03
5.861113281250000e+02	5.734472656250000e+03
5.862128906250000e+02	5.738972656250000e+03
5.862788085937500e+02	5.743828125000000e+03
5.863593750000000e+02	5.748527343750000e+03
5.866147460937500e+02	5.751851562500000e+03
5.867163085937500e+02	5.756300781250000e+03
5.866616210937500e+02	5.761882812500000e+03
5.867871093750000e+02	5.766253906250000e+03
5.868354492187500e+02	5.771140625000000e+03
5.866977539062500e+02	5.777578125000000e+03
5.868984375000000e+02	5.781468750000000e+03
5.871425781250000e+02	5.784988281250000e+03
5.870556640625000e+02	5.791066406250000e+03
