2.558525390625000e+02	4.045621093750000e+03
2.558945312500000e+02	4.039175781250000e+03
2.558476562500000e+02	4.033355468750000e+03
2.556987304687500e+02	4.028179687500000e+03
2.555175781250000e+02	4.023355468750000e+03
2.553803710937500e+02	4.018218750000000e+03
2.552250976562500e+02	4.013214843750000e+03
2.551831054687500e+02	4.007464843750000e+03
2.550766601562500e+02	4.002250000000000e+03
2.547836914062500e+02	3.998464843750000e+03
2.549213867187500e+02	3.991425781250000e+03
2.548481445312500e+02	3.986015625000000e+03
2.547617187500000e+02	3.980671875000000e+03
2.546787109375000e+02	3.975300781250000e+03
2.545844726562500e+02	3.969929687500000e+03
2.544765625000000e+02	3.964667968750000e+03
2.543452148437500e+02	3.959628906250000e+03
2.543027343750000e+02	3.953960937500000e+03
2.541713867187500e+02	3.948941406250000e+03
2.540327148437500e+02	3.944003906250000e+03
2.541171875000000e+02	3.937351562500000e+03
2.539770507812500e+02	3.932421875000000e+03
2.538183593750000e+02	3.927531250000000e+03
2.537548828125000e+02	3.922007812500000e+03
2.536894531250000e+02	3.916496093750000e+03
2.536225585937500e+02	3.910980468750000e+03
2.535605468750000e+02	3.905441406250000e+03
2.535527343750000e+02	3.899363281250000e+03
2.534760742187500e+02	3.893855468750000e+03
2.533247070312500e+02	3.888929687500000e+03
2.533173828125000e+02	3.882800781250000e+03
2.530112304687500e+02	3.879078125000000e+03
2.530844726562500e+02	3.872472656250000e+03
2.529096679687500e+02	3.867726562500000e+03
2.526679687500000e+02	3.863542968750000e+03
2.526035156250000e+02	3.858113281250000e+03
2.524609375000000e+02	3.853390625000000e+03
2.522119140625000e+02	3.849535156250000e+03
2.523110351562500e+02	3.843105468750000e+03
2.522128906250000e+02	3.838105468750000e+03
2.521162109375000e+02	3.833089843750000e+03
2.522329101562500e+02	3.826375000000000e+03
2.522910156250000e+02	3.819929687500000e+03
2.521782226562500e+02	3.814664062500000e+03
2.519897460937500e+02	3.809960937500000e+03
2.520878906250000e+02	3.803121093750000e+03
2.518891601562500e+02	3.798437500000000e+03
2.516601562500000e+02	3.794050781250000e+03
2.515014648437500e+02	3.789265625000000e+03
2.514531250000000e+02	3.783707031250000e+03
2.513388671875000e+02	3.778722656250000e+03
2.510883789062500e+02	3.774835937500000e+03
2.512656250000000e+02	3.767632812500000e+03
2.511069335937500e+02	3.762972656250000e+03
2.511801757812500e+02	3.756410156250000e+03
2.511430664062500e+02	3.750664062500000e+03
2.509697265625000e+02	3.745906250000000e+03
2.509570312500000e+02	3.739820312500000e+03
2.508676757812500e+02	3.734394531250000e+03
2.507573242187500e+02	3.729171875000000e+03
2.505541992187500e+02	3.724601562500000e+03
2.504726562500000e+02	3.719175781250000e+03
2.503349609375000e+02	3.714292968750000e+03
2.502441406250000e+02	3.709042968750000e+03
2.503383789062500e+02	3.702359375000000e+03
2.502915039062500e+02	3.696664062500000e+03
2.501650390625000e+02	3.691500000000000e+03
2.502890625000000e+02	3.684378906250000e+03
2.502543945312500e+02	3.678316406250000e+03
2.501328125000000e+02	3.672863281250000e+03
2.500585937500000e+02	3.666964843750000e+03
2.499594726562500e+02	3.661316406250000e+03
2.498168945312500e+02	3.656070312500000e+03
2.495068359375000e+02	3.652207031250000e+03
2.493168945312500e+02	3.647539062500000e+03
2.491982421875000e+02	3.642441406250000e+03
2.490346679687500e+02	3.637882812500000e+03
2.491533203125000e+02	3.631070312500000e+03
2.490307617187500e+02	3.626089843750000e+03
2.489648437500000e+02	3.620648437500000e+03
2.490444335937500e+02	3.613972656250000e+03
2.490083007812500e+02	3.608046875000000e+03
2.486293945312500e+02	3.604800781250000e+03
2.485449218750000e+02	3.599335937500000e+03
2.483315429687500e+02	3.595062500000000e+03
2.481904296875000e+02	3.590347656250000e+03
2.481035156250000e+02	3.585296875000000e+03
2.481777343750000e+02	3.579000000000000e+03
2.480166015625000e+02	3.574421875000000e+03
2.481020507812500e+02	3.567910156250000e+03
2.480390625000000e+02	3.562441406250000e+03
2.478334960937500e+02	3.558003906250000e+03
2.478085937500000e+02	3.552218750000000e+03
2.477885742187500e+02	3.546359375000000e+03
2.475854492187500e+02	3.541960937500000e+03
2.473920898437500e+02	3.537546875000000e+03
2.475048828125000e+02	3.530824218750000e+03
2.472182617187500e+02	3.527140625000000e+03
2.472084960937500e+02	3.521300781250000e+03
2.472124023437500e+02	3.515398437500000e+03
2.470585937500000e+02	3.510640625000000e+03
2.469990234375000e+02	3.505148437500000e+03
2.471367187500000e+02	3.498109375000000e+03
2.470610351562500e+02	3.492636718750000e+03
2.468911132812500e+02	3.487726562500000e+03
2.467934570312500e+02	3.482363281250000e+03
2.467709960937500e+02	3.476457031250000e+03
2.464301757812500e+02	3.472960937500000e+03
2.463530273437500e+02	3.467582031250000e+03
2.464189453125000e+02	3.461160156250000e+03
2.463603515625000e+02	3.455621093750000e+03
2.461450195312500e+02	3.451273437500000e+03
2.462021484375000e+02	3.444855468750000e+03
2.461459960937500e+02	3.439210937500000e+03
2.458735351562500e+02	3.435246093750000e+03
2.457343750000000e+02	3.430394531250000e+03
2.455698242187500e+02	3.425757812500000e+03
2.454965820312500e+02	3.420519531250000e+03
2.453637695312500e+02	3.415765625000000e+03
2.452397460937500e+02	3.410980468750000e+03
2.451977539062500e+02	3.405609375000000e+03
2.450600585937500e+02	3.400949218750000e+03
2.448344726562500e+02	3.397039062500000e+03
2.448286132812500e+02	3.391531250000000e+03
2.447651367187500e+02	3.386406250000000e+03
2.447641601562500e+02	3.380816406250000e+03
2.445844726562500e+02	3.376468750000000e+03
2.443374023437500e+02	3.372761718750000e+03
2.444926757812500e+02	3.366046875000000e+03
2.442929687500000e+02	3.362019531250000e+03
2.442285156250000e+02	3.356882812500000e+03
2.441503906250000e+02	3.351910156250000e+03
2.441245117187500e+02	3.346468750000000e+03
2.439321289062500e+02	3.342343750000000e+03
2.440585937500000e+02	3.335765625000000e+03
2.438837890625000e+02	3.331460937500000e+03
2.438579101562500e+02	3.325921875000000e+03
2.438466796875000e+02	3.320261718750000e+03
2.438330078125000e+02	3.314500000000000e+03
2.435737304687500e+02	3.310597656250000e+03
2.435219726562500e+02	3.305195312500000e+03
2.434794921875000e+02	3.299714843750000e+03
2.432480468750000e+02	3.295726562500000e+03
2.431684570312500e+02	3.290578125000000e+03
2.431884765625000e+02	3.284761718750000e+03
2.431103515625000e+02	3.279664062500000e+03
2.429711914062500e+02	3.274984375000000e+03
2.430034179687500e+02	3.268968750000000e+03
2.428398437500000e+02	3.264449218750000e+03
2.427270507812500e+02	3.259539062500000e+03
2.427592773437500e+02	3.253484375000000e+03
2.427480468750000e+02	3.247636718750000e+03
2.425537109375000e+02	3.243230468750000e+03
2.421582031250000e+02	3.240468750000000e+03
2.420244140625000e+02	3.235914062500000e+03
2.419438476562500e+02	3.231046875000000e+03
2.417294921875000e+02	3.227281250000000e+03
2.417729492187500e+02	3.221617187500000e+03
2.417377929687500e+02	3.216457031250000e+03
2.416982421875000e+02	3.211273437500000e+03
2.417543945312500e+02	3.205304687500000e+03
2.416596679687500e+02	3.200402343750000e+03
2.415297851562500e+02	3.195683593750000e+03
2.413808593750000e+02	3.191222656250000e+03
2.411865234375000e+02	3.187171875000000e+03
2.410859375000000e+02	3.182441406250000e+03
2.409482421875000e+02	3.178078125000000e+03
2.409746093750000e+02	3.172507812500000e+03
2.409931640625000e+02	3.166871093750000e+03
2.411093750000000e+02	3.160308593750000e+03
2.410126953125000e+02	3.155273437500000e+03
2.408393554687500e+02	3.150773437500000e+03
2.406357421875000e+02	3.146542968750000e+03
2.405268554687500e+02	3.141707031250000e+03
2.403471679687500e+02	3.137566406250000e+03
2.403828125000000e+02	3.131773437500000e+03
2.402539062500000e+02	3.127218750000000e+03
2.400917968750000e+02	3.122964843750000e+03
2.399848632812500e+02	3.118300781250000e+03
2.400209960937500e+02	3.112570312500000e+03
2.399404296875000e+02	3.107660156250000e+03
2.400024414062500e+02	3.101542968750000e+03
2.399936523437500e+02	3.095886718750000e+03
2.398364257812500e+02	3.091257812500000e+03
2.394956054687500e+02	3.088160156250000e+03
2.393950195312500e+02	3.083339843750000e+03
2.392514648437500e+02	3.078980468750000e+03
2.390664062500000e+02	3.075031250000000e+03
2.391225585937500e+02	3.069269531250000e+03
2.389721679687500e+02	3.065027343750000e+03
2.389614257812500e+02	3.059679687500000e+03
2.390356445312500e+02	3.053636718750000e+03
2.390429687500000e+02	3.047984375000000e+03
2.388198242187500e+02	3.044031250000000e+03
2.388002929687500e+02	3.038519531250000e+03
2.385532226562500e+02	3.034843750000000e+03
2.383510742187500e+02	3.030917968750000e+03
2.382285156250000e+02	3.026503906250000e+03
2.382558593750000e+02	3.020945312500000e+03
2.380239257812500e+02	3.017355468750000e+03
2.380312500000000e+02	3.012039062500000e+03
2.381577148437500e+02	3.005628906250000e+03
2.379584960937500e+02	3.001656250000000e+03
2.379521484375000e+02	2.996152343750000e+03
2.380053710937500e+02	2.990183593750000e+03
2.377895507812500e+02	2.986093750000000e+03
2.376791992187500e+02	2.981375000000000e+03
2.377490234375000e+02	2.975191406250000e+03
2.375952148437500e+02	2.970726562500000e+03
2.373842773437500e+02	2.966703125000000e+03
2.372602539062500e+02	2.962066406250000e+03
2.370854492187500e+02	2.957949218750000e+03
2.368154296875000e+02	2.954683593750000e+03
2.367929687500000e+02	2.949589843750000e+03
2.367705078125000e+02	2.944546875000000e+03
2.367036132812500e+02	2.939761718750000e+03
2.367783203125000e+02	2.933855468750000e+03
2.368486328125000e+02	2.927843750000000e+03
2.368999023437500e+02	2.921761718750000e+03
2.367250976562500e+02	2.917332031250000e+03
2.365786132812500e+02	2.912703125000000e+03
2.363417968750000e+02	2.908859375000000e+03
2.360380859375000e+02	2.905679687500000e+03
2.360244140625000e+02	2.900441406250000e+03
2.357641601562500e+02	2.897199218750000e+03
2.357441406250000e+02	2.892113281250000e+03
2.358808593750000e+02	2.885894531250000e+03
2.359067382812500e+02	2.880242187500000e+03
2.358671875000000e+02	2.875015625000000e+03
2.357817382812500e+02	2.870019531250000e+03
2.356923828125000e+02	2.864968750000000e+03
2.354726562500000e+02	2.861054687500000e+03
2.351528320312500e+02	2.858066406250000e+03
2.349892578125000e+02	2.853968750000000e+03
2.347602539062500e+02	2.850710937500000e+03
2.345717773437500e+02	2.847164062500000e+03
2.345107421875000e+02	2.842734375000000e+03
2.346098632812500e+02	2.837078125000000e+03
2.347539062500000e+02	2.830929687500000e+03
2.348666992187500e+02	2.824750000000000e+03
2.348754882812500e+02	2.819167968750000e+03
2.346572265625000e+02	2.815222656250000e+03
2.345878906250000e+02	2.810144531250000e+03
2.343300781250000e+02	2.806609375000000e+03
2.340883789062500e+02	2.803054687500000e+03
2.340014648437500e+02	2.798507812500000e+03
2.338193359375000e+02	2.794742187500000e+03
2.338129882812500e+02	2.789679687500000e+03
2.338154296875000e+02	2.784480468750000e+03
2.339296875000000e+02	2.778355468750000e+03
2.337954101562500e+02	2.773988281250000e+03
2.337846679687500e+02	2.768578125000000e+03
2.339296875000000e+02	2.761941406250000e+03
2.334995117187500e+02	2.759636718750000e+03
2.332700195312500e+02	2.755964843750000e+03
2.331572265625000e+02	2.751539062500000e+03
2.329687500000000e+02	2.747820312500000e+03
2.327446289062500e+02	2.744468750000000e+03
2.327011718750000e+02	2.739816406250000e+03
2.327084960937500e+02	2.734746093750000e+03
2.326020507812500e+02	2.730542968750000e+03
2.327182617187500e+02	2.724609375000000e+03
2.328720703125000e+02	2.718089843750000e+03
2.328188476562500e+02	2.713031250000000e+03
2.325883789062500e+02	2.709308593750000e+03
2.324692382812500e+02	2.704761718750000e+03
2.322348632812500e+02	2.701171875000000e+03
2.321220703125000e+02	2.696847656250000e+03
2.318657226562500e+02	2.693613281250000e+03
2.316806640625000e+02	2.690062500000000e+03
2.317377929687500e+02	2.684671875000000e+03
2.316289062500000e+02	2.680503906250000e+03
2.317265625000000e+02	2.674757812500000e+03
2.316240234375000e+02	2.670312500000000e+03
2.317661132812500e+02	2.664011718750000e+03
2.317529296875000e+02	2.658683593750000e+03
2.314726562500000e+02	2.655386718750000e+03
2.314501953125000e+02	2.650152343750000e+03
2.312036132812500e+02	2.646699218750000e+03
2.310747070312500e+02	2.642394531250000e+03
2.310458984375000e+02	2.637460937500000e+03
2.307685546875000e+02	2.634414062500000e+03
2.307187500000000e+02	2.629726562500000e+03
2.306357421875000e+02	2.625359375000000e+03
2.306245117187500e+02	2.620351562500000e+03
2.306186523437500e+02	2.615324218750000e+03
2.306977539062500e+02	2.609429687500000e+03
2.306123046875000e+02	2.604769531250000e+03
2.303867187500000e+02	2.601113281250000e+03
2.302885742187500e+02	2.596527343750000e+03
2.301782226562500e+02	2.592164062500000e+03
2.300034179687500e+02	2.588320312500000e+03
2.298437500000000e+02	2.584441406250000e+03
2.298647460937500e+02	2.579183593750000e+03
2.297358398437500e+02	2.575109375000000e+03
2.294580078125000e+02	2.572234375000000e+03
2.296489257812500e+02	2.565660156250000e+03
2.295361328125000e+02	2.561503906250000e+03
2.292910156250000e+02	2.558230468750000e+03
2.292895507812500e+02	2.553187500000000e+03
2.290776367187500e+02	2.549800781250000e+03
2.289770507812500e+02	2.545546875000000e+03
2.288706054687500e+02	2.541492187500000e+03
2.288247070312500e+02	2.536964843750000e+03
2.288159179687500e+02	2.532019531250000e+03
2.287851562500000e+02	2.527269531250000e+03
2.288754882812500e+02	2.521515625000000e+03
2.288295898437500e+02	2.516589843750000e+03
2.287563476562500e+02	2.511835937500000e+03
2.287988281250000e+02	2.506074218750000e+03
2.285605468750000e+02	2.502453125000000e+03
2.285200195312500e+02	2.497417968750000e+03
2.283896484375000e+02	2.493128906250000e+03
2.282680664062500e+02	2.488660156250000e+03
2.280214843750000e+02	2.485375000000000e+03
2.278637695312500e+02	2.481421875000000e+03
2.278281250000000e+02	2.476687500000000e+03
2.276694335937500e+02	2.472824218750000e+03
2.277587890625000e+02	2.467078125000000e+03
2.277822265625000e+02	2.461761718750000e+03
2.277338867187500e+02	2.456812500000000e+03
2.277695312500000e+02	2.451148437500000e+03
2.275703125000000e+02	2.447285156250000e+03
2.274140625000000e+02	2.443109375000000e+03
2.273310546875000e+02	2.438363281250000e+03
2.271523437500000e+02	2.434425781250000e+03
2.268847656250000e+02	2.431285156250000e+03
2.267133789062500e+02	2.427621093750000e+03
2.267109375000000e+02	2.422675781250000e+03
2.265537109375000e+02	2.418988281250000e+03
2.264248046875000e+02	2.415101562500000e+03
2.264853515625000e+02	2.409812500000000e+03
2.264877929687500e+02	2.404761718750000e+03
2.263852539062500e+02	2.400507812500000e+03
2.263725585937500e+02	2.395468750000000e+03
2.263378906250000e+02	2.390558593750000e+03
2.260898437500000e+02	2.387285156250000e+03
2.259487304687500e+02	2.383242187500000e+03
2.257836914062500e+02	2.379535156250000e+03
2.256264648437500e+02	2.375808593750000e+03
2.255556640625000e+02	2.371468750000000e+03
2.255595703125000e+02	2.366597656250000e+03
2.254243164062500e+02	2.362781250000000e+03
2.254814453125000e+02	2.357457031250000e+03
2.254628906250000e+02	2.352570312500000e+03
2.253027343750000e+02	2.348800781250000e+03
2.251059570312500e+02	2.345277343750000e+03
2.249184570312500e+02	2.341781250000000e+03
2.248750000000000e+02	2.337277343750000e+03
2.246582031250000e+02	2.334160156250000e+03
2.246494140625000e+02	2.329488281250000e+03
2.245551757812500e+02	2.325484375000000e+03
2.243769531250000e+02	2.322066406250000e+03
2.244785156250000e+02	2.316457031250000e+03
2.245058593750000e+02	2.311441406250000e+03
2.243295898437500e+02	2.307906250000000e+03
2.243012695312500e+02	2.303175781250000e+03
2.242875976562500e+02	2.298292968750000e+03
2.241401367187500e+02	2.294468750000000e+03
2.240546875000000e+02	2.290144531250000e+03
2.241538085937500e+02	2.284324218750000e+03
2.238862304687500e+02	2.281324218750000e+03
2.239047851562500e+02	2.276148437500000e+03
2.238115234375000e+02	2.271781250000000e+03
2.236279296875000e+02	2.268171875000000e+03
2.234658203125000e+02	2.264375000000000e+03
2.234472656250000e+02	2.259593750000000e+03
2.234213867187500e+02	2.254824218750000e+03
2.232290039062500e+02	2.251222656250000e+03
2.230654296875000e+02	2.247566406250000e+03
2.230766601562500e+02	2.242593750000000e+03
2.228222656250000e+02	2.239683593750000e+03
2.228125000000000e+02	2.234917968750000e+03
2.227651367187500e+02	2.230421875000000e+03
2.226611328125000e+02	2.226386718750000e+03
2.226425781250000e+02	2.221707031250000e+03
2.226230468750000e+02	2.216910156250000e+03
2.225854492187500e+02	2.212214843750000e+03
2.225595703125000e+02	2.207449218750000e+03
2.225595703125000e+02	2.202289062500000e+03
2.223178710937500e+02	2.199027343750000e+03
2.221977539062500e+02	2.194867187500000e+03
2.221406250000000e+02	2.190238281250000e+03
2.219990234375000e+02	2.186343750000000e+03
2.219956054687500e+02	2.181257812500000e+03
2.218691406250000e+02	2.177187500000000e+03
2.217436523437500e+02	2.173085937500000e+03
2.217031250000000e+02	2.168328125000000e+03
2.217314453125000e+02	2.163078125000000e+03
2.216123046875000e+02	2.158800781250000e+03
2.215244140625000e+02	2.154390625000000e+03
2.216557617187500e+02	2.148191406250000e+03
2.214648437500000e+02	2.144453125000000e+03
2.212602539062500e+02	2.140761718750000e+03
2.211958007812500e+02	2.136144531250000e+03
2.211142578125000e+02	2.131621093750000e+03
2.208735351562500e+02	2.128394531250000e+03
2.208598632812500e+02	2.123445312500000e+03
2.208090820312500e+02	2.118746093750000e+03
2.206220703125000e+02	2.115144531250000e+03
2.202651367187500e+02	2.112882812500000e+03
2.200429687500000e+02	2.109890625000000e+03
2.200791015625000e+02	2.104996093750000e+03
2.200332031250000e+02	2.100761718750000e+03
2.203110351562500e+02	2.093847656250000e+03
2.203876953125000e+02	2.088285156250000e+03
2.203569335937500e+02	2.083199218750000e+03
2.202636718750000e+02	2.078578125000000e+03
2.200532226562500e+02	2.074863281250000e+03
2.197441406250000e+02	2.072042968750000e+03
2.195473632812500e+02	2.068539062500000e+03
2.193613281250000e+02	2.065093750000000e+03
2.192148437500000e+02	2.061515625000000e+03
2.192548828125000e+02	2.056550781250000e+03
2.192187500000000e+02	2.052113281250000e+03
2.192436523437500e+02	2.047039062500000e+03
2.191850585937500e+02	2.042585937500000e+03
2.193437500000000e+02	2.036363281250000e+03
2.191455078125000e+02	2.032664062500000e+03
2.189189453125000e+02	2.029285156250000e+03
2.188989257812500e+02	2.024238281250000e+03
2.185903320312500e+02	2.021621093750000e+03
2.181796875000000e+02	2.020050781250000e+03
2.180908203125000e+02	2.016191406250000e+03
2.182109375000000e+02	2.010773437500000e+03
2.180859375000000e+02	2.007152343750000e+03
2.181699218750000e+02	2.001781250000000e+03
2.180039062500000e+02	1.998312500000000e+03
2.178999023437500e+02	1.994363281250000e+03
2.178676757812500e+02	1.989894531250000e+03
2.178984375000000e+02	1.984894531250000e+03
2.179780273437500e+02	1.979371093750000e+03
2.179331054687500e+02	1.974734375000000e+03
2.178564453125000e+02	1.970128906250000e+03
2.176342773437500e+02	1.966800781250000e+03
2.175214843750000e+02	1.962644531250000e+03
2.173305664062500e+02	1.959136718750000e+03
2.170185546875000e+02	1.956691406250000e+03
2.168549804687500e+02	1.953285156250000e+03
2.168881835937500e+02	1.948480468750000e+03
2.167543945312500e+02	1.944906250000000e+03
2.168090820312500e+02	1.939871093750000e+03
2.167744140625000e+02	1.935445312500000e+03
2.167617187500000e+02	1.930761718750000e+03
2.165932617187500e+02	1.927289062500000e+03
2.166118164062500e+02	1.922281250000000e+03
2.166005859375000e+02	1.917441406250000e+03
2.164570312500000e+02	1.913648437500000e+03
2.163466796875000e+02	1.909597656250000e+03
2.162250976562500e+02	1.905617187500000e+03
2.160737304687500e+02	1.901925781250000e+03
2.160615234375000e+02	1.897222656250000e+03
2.159658203125000e+02	1.893125000000000e+03
2.157773437500000e+02	1.889742187500000e+03
2.156533203125000e+02	1.885902343750000e+03
2.157231445312500e+02	1.880605468750000e+03
2.155541992187500e+02	1.877132812500000e+03
2.154340820312500e+02	1.873285156250000e+03
2.154243164062500e+02	1.868582031250000e+03
2.152617187500000e+02	1.865062500000000e+03
2.151054687500000e+02	1.861496093750000e+03
2.150361328125000e+02	1.857359375000000e+03
2.149731445312500e+02	1.853152343750000e+03
2.147226562500000e+02	1.850464843750000e+03
2.146484375000000e+02	1.846468750000000e+03
2.146679687500000e+02	1.841746093750000e+03
2.145190429687500e+02	1.838332031250000e+03
2.144970703125000e+02	1.833933593750000e+03
2.144697265625000e+02	1.829531250000000e+03
2.143979492187500e+02	1.825394531250000e+03
2.144262695312500e+02	1.820433593750000e+03
2.144091796875000e+02	1.815726562500000e+03
2.141782226562500e+02	1.812632812500000e+03
2.140297851562500e+02	1.808984375000000e+03
2.139008789062500e+02	1.805269531250000e+03
2.137309570312500e+02	1.801929687500000e+03
2.133886718750000e+02	1.800078125000000e+03
2.135410156250000e+02	1.794519531250000e+03
2.133242187500000e+02	1.791796875000000e+03
2.131953125000000e+02	1.788414062500000e+03
2.134023437500000e+02	1.782406250000000e+03
2.133540039062500e+02	1.778210937500000e+03
2.131694335937500e+02	1.774949218750000e+03
2.132373046875000e+02	1.769707031250000e+03
2.131992187500000e+02	1.765199218750000e+03
2.129521484375000e+02	1.762335937500000e+03
2.126225585937500e+02	1.760199218750000e+03
2.126040039062500e+02	1.755917968750000e+03
2.125361328125000e+02	1.752082031250000e+03
2.124033203125000e+02	1.748667968750000e+03
2.124018554687500e+02	1.744277343750000e+03
2.123598632812500e+02	1.740121093750000e+03
2.122719726562500e+02	1.736312500000000e+03
2.122270507812500e+02	1.732113281250000e+03
2.121616210937500e+02	1.728027343750000e+03
2.121318359375000e+02	1.723625000000000e+03
2.120385742187500e+02	1.719722656250000e+03
2.118442382812500e+02	1.716593750000000e+03
2.116889648437500e+02	1.713144531250000e+03
2.115600585937500e+02	1.709660156250000e+03
2.115766601562500e+02	1.705023437500000e+03
2.112875976562500e+02	1.702863281250000e+03
2.112143554687500e+02	1.699050781250000e+03
2.112368164062500e+02	1.694535156250000e+03
2.111708984375000e+02	1.690625000000000e+03
2.109702148437500e+02	1.687777343750000e+03
2.109887695312500e+02	1.683253906250000e+03
2.109926757812500e+02	1.678800781250000e+03
2.110034179687500e+02	1.674167968750000e+03
2.110507812500000e+02	1.669101562500000e+03
2.109604492187500e+02	1.665027343750000e+03
2.107631835937500e+02	1.661757812500000e+03
2.105908203125000e+02	1.658394531250000e+03
2.104902343750000e+02	1.654585937500000e+03
2.103378906250000e+02	1.651218750000000e+03
2.102016601562500e+02	1.647789062500000e+03
2.101943359375000e+02	1.643378906250000e+03
2.100688476562500e+02	1.639847656250000e+03
2.099897460937500e+02	1.635933593750000e+03
2.099179687500000e+02	1.631980468750000e+03
2.095444335937500e+02	1.630414062500000e+03
2.094443359375000e+02	1.626894531250000e+03
2.095830078125000e+02	1.621585937500000e+03
2.095146484375000e+02	1.617792968750000e+03
2.094741210937500e+02	1.613750000000000e+03
2.093896484375000e+02	1.609984375000000e+03
2.093535156250000e+02	1.605753906250000e+03
2.091591796875000e+02	1.602796875000000e+03
2.091142578125000e+02	1.598703125000000e+03
2.090488281250000e+02	1.594722656250000e+03
2.088666992187500e+02	1.591628906250000e+03
2.089472656250000e+02	1.586558593750000e+03
2.089345703125000e+02	1.582125000000000e+03
2.086791992187500e+02	1.579519531250000e+03
2.086840820312500e+02	1.574933593750000e+03
2.087651367187500e+02	1.569773437500000e+03
2.086879882812500e+02	1.565636718750000e+03
2.087226562500000e+02	1.560585937500000e+03
2.085576171875000e+02	1.557003906250000e+03
2.083237304687500e+02	1.554000000000000e+03
2.080361328125000e+02	1.551597656250000e+03
2.079912109375000e+02	1.547457031250000e+03
2.077783203125000e+02	1.544687500000000e+03
2.077324218750000e+02	1.540683593750000e+03
2.078413085937500e+02	1.535433593750000e+03
2.078872070312500e+02	1.530550781250000e+03
2.080385742187500e+02	1.524640625000000e+03
2.079614257812500e+02	1.520332031250000e+03
2.075874023437500e+02	1.518199218750000e+03
2.074497070312500e+02	1.514472656250000e+03
2.072226562500000e+02	1.511597656250000e+03
2.069721679687500e+02	1.509074218750000e+03
2.067031250000000e+02	1.506863281250000e+03
2.068520507812500e+02	1.501562500000000e+03
2.068754882812500e+02	1.497183593750000e+03
2.068471679687500e+02	1.493023437500000e+03
2.069882812500000e+02	1.487398437500000e+03
2.068188476562500e+02	1.483976562500000e+03
2.066225585937500e+02	1.480738281250000e+03
2.064580078125000e+02	1.477425781250000e+03
2.061171875000000e+02	1.475605468750000e+03
2.059536132812500e+02	1.472558593750000e+03
2.058354492187500e+02	1.469425781250000e+03
2.057353515625000e+02	1.466093750000000e+03
2.057573242187500e+02	1.461898437500000e+03
2.058159179687500e+02	1.457312500000000e+03
2.057983398437500e+02	1.453214843750000e+03
2.056547851562500e+02	1.449968750000000e+03
2.056982421875000e+02	1.445250000000000e+03
2.056176757812500e+02	1.441429687500000e+03
2.053149414062500e+02	1.439312500000000e+03
2.051303710937500e+02	1.436472656250000e+03
2.051474609375000e+02	1.432187500000000e+03
2.052207031250000e+02	1.427367187500000e+03
2.050830078125000e+02	1.424093750000000e+03
2.051699218750000e+02	1.418992187500000e+03
2.051142578125000e+02	1.414898437500000e+03
2.048500976562500e+02	1.412402343750000e+03
2.047856445312500e+02	1.408414062500000e+03
2.048403320312500e+02	1.403523437500000e+03
2.046987304687500e+02	1.400113281250000e+03
2.044721679687500e+02	1.397343750000000e+03
2.043305664062500e+02	1.394058593750000e+03
2.044101562500000e+02	1.389101562500000e+03
2.041347656250000e+02	1.386878906250000e+03
2.040307617187500e+02	1.383367187500000e+03
2.038510742187500e+02	1.380488281250000e+03
2.037319335937500e+02	1.377238281250000e+03
2.037817382812500e+02	1.372699218750000e+03
2.035151367187500e+02	1.370617187500000e+03
2.034331054687500e+02	1.367187500000000e+03
2.033984375000000e+02	1.363371093750000e+03
2.032993164062500e+02	1.360136718750000e+03
2.030590820312500e+02	1.357910156250000e+03
2.029707031250000e+02	1.354675781250000e+03
2.029780273437500e+02	1.350699218750000e+03
2.027924804687500e+02	1.348152343750000e+03
2.027675781250000e+02	1.344449218750000e+03
2.029013671875000e+02	1.339324218750000e+03
2.027797851562500e+02	1.336156250000000e+03
2.027167968750000e+02	1.332472656250000e+03
2.027983398437500e+02	1.327566406250000e+03
2.025073242187500e+02	1.325546875000000e+03
2.024414062500000e+02	1.321882812500000e+03
2.023261718750000e+02	1.318585937500000e+03
2.022368164062500e+02	1.315171875000000e+03
2.020781250000000e+02	1.312230468750000e+03
2.020869140625000e+02	1.308074218750000e+03
2.021157226562500e+02	1.303679687500000e+03
2.019306640625000e+02	1.300859375000000e+03
2.020498046875000e+02	1.295699218750000e+03
2.019282226562500e+02	1.292242187500000e+03
2.016728515625000e+02	1.289863281250000e+03
2.017446289062500e+02	1.284964843750000e+03
2.017065429687500e+02	1.280941406250000e+03
2.014995117187500e+02	1.278144531250000e+03
2.012587890625000e+02	1.275738281250000e+03
2.013022460937500e+02	1.271164062500000e+03
2.011459960937500e+02	1.268207031250000e+03
2.010629882812500e+02	1.264613281250000e+03
2.010966796875000e+02	1.260160156250000e+03
2.009526367187500e+02	1.257066406250000e+03
2.009008789062500e+02	1.253187500000000e+03
2.007841796875000e+02	1.249796875000000e+03
2.005039062500000e+02	1.247777343750000e+03
2.004433593750000e+02	1.244121093750000e+03
2.003442382812500e+02	1.240867187500000e+03
2.002929687500000e+02	1.237171875000000e+03
2.002250976562500e+02	1.233589843750000e+03
2.001284179687500e+02	1.230273437500000e+03
2.002050781250000e+02	1.225507812500000e+03
2.000390625000000e+02	1.222648437500000e+03
2.001640625000000e+02	1.217394531250000e+03
2.000302734375000e+02	1.214117187500000e+03
1.998666992187500e+02	1.211027343750000e+03
1.998256835937500e+02	1.207023437500000e+03
