5.979941406250000e+02	1.672685546875000e+04
5.980834960937500e+02	1.673372656250000e+04
5.982768554687500e+02	1.673977343750000e+04
5.985009765625000e+02	1.674554296875000e+04
5.984282226562500e+02	1.675350781250000e+04
5.985742187500000e+02	1.675983984375000e+04
5.988842773437500e+02	1.676481250000000e+04
5.987617187500000e+02	1.677305859375000e+04
5.986362304687500e+02	1.678141406250000e+04
5.987504882812500e+02	1.678803125000000e+04
5.986708984375000e+02	1.679627734375000e+04
5.987407226562500e+02	1.680351171875000e+04
5.987924804687500e+02	1.681088671875000e+04
5.988110351562500e+02	1.681866796875000e+04
5.988530273437500e+02	1.682624609375000e+04
5.991274414062500e+02	1.683208593750000e+04
5.992700195312500e+02	1.683883984375000e+04
5.993417968750000e+02	1.684597656250000e+04
5.996303710937500e+02	1.685145312500000e+04
5.998139648437500e+02	1.685759375000000e+04
5.995698242187500e+02	1.686697265625000e+04
5.997148437500000e+02	1.687345703125000e+04
5.998188476562500e+02	1.688032421875000e+04
5.997954101562500e+02	1.688815625000000e+04
5.997890625000000e+02	1.689598437500000e+04
5.998486328125000e+02	1.690344921875000e+04
5.998583984375000e+02	1.691131640625000e+04
5.999975585937500e+02	1.691822265625000e+04
6.002143554687500e+02	1.692448437500000e+04
6.003408203125000e+02	1.693132421875000e+04
6.004204101562500e+02	1.693850781250000e+04
6.006621093750000e+02	1.694438671875000e+04
6.007250976562500e+02	1.695150781250000e+04
6.006298828125000e+02	1.695992187500000e+04
6.008876953125000e+02	1.696557031250000e+04
6.010087890625000e+02	1.697234375000000e+04
6.009248046875000e+02	1.698069140625000e+04
6.011054687500000e+02	1.698694140625000e+04
6.012236328125000e+02	1.699369921875000e+04
6.013339843750000e+02	1.700051562500000e+04
6.015966796875000e+02	1.700600390625000e+04
6.017280273437500e+02	1.701246875000000e+04
6.017465820312500e+02	1.701967968750000e+04
6.018295898437500e+02	1.702645703125000e+04
6.017988281250000e+02	1.703411718750000e+04
6.017529296875000e+02	1.704198046875000e+04
6.016943359375000e+02	1.705010937500000e+04
6.019150390625000e+02	1.705619531250000e+04
6.019682617187500e+02	1.706355859375000e+04
6.020463867187500e+02	1.707060546875000e+04
6.023515625000000e+02	1.707599609375000e+04
6.023984375000000e+02	1.708321484375000e+04
6.022797851562500e+02	1.709172656250000e+04
6.026826171875000e+02	1.709629687500000e+04
6.028969726562500e+02	1.710211328125000e+04
6.028671875000000e+02	1.710974609375000e+04
6.028598632812500e+02	1.711714062500000e+04
6.028251953125000e+02	1.712489453125000e+04
6.028461914062500e+02	1.713227734375000e+04
6.027021484375000e+02	1.714117187500000e+04
6.027729492187500e+02	1.714855078125000e+04
6.029008789062500e+02	1.715556640625000e+04
6.027729492187500e+02	1.716460937500000e+04
6.032021484375000e+02	1.716934765625000e+04
6.033256835937500e+02	1.717631640625000e+04
6.034760742187500e+02	1.718290234375000e+04
6.037919921875000e+02	1.718812500000000e+04
6.039975585937500e+02	1.719399218750000e+04
6.041748046875000e+02	1.719991406250000e+04
6.042631835937500e+02	1.720641796875000e+04
6.042343750000000e+02	1.721378906250000e+04
6.041909179687500e+02	1.722146484375000e+04
6.043300781250000e+02	1.722776562500000e+04
6.043178710937500e+02	1.723528125000000e+04
6.044169921875000e+02	1.724199218750000e+04
6.044824218750000e+02	1.724895312500000e+04
6.047587890625000e+02	1.725427343750000e+04
6.048681640625000e+02	1.726073828125000e+04
6.050537109375000e+02	1.726661328125000e+04
6.052822265625000e+02	1.727196875000000e+04
6.054458007812500e+02	1.727766015625000e+04
6.053774414062500e+02	1.728510937500000e+04
6.053686523437500e+02	1.729217578125000e+04
6.054628906250000e+02	1.729849218750000e+04
6.054965820312500e+02	1.730535546875000e+04
6.052583007812500e+02	1.731444140625000e+04
6.052187500000000e+02	1.732229296875000e+04
6.053193359375000e+02	1.732916406250000e+04
6.053066406250000e+02	1.733706250000000e+04
6.053798828125000e+02	1.734439453125000e+04
6.054619140625000e+02	1.735164062500000e+04
6.056069335937500e+02	1.735844140625000e+04
6.059428710937500e+02	1.736355078125000e+04
6.061186523437500e+02	1.736971093750000e+04
6.062314453125000e+02	1.737628125000000e+04
6.064487304687500e+02	1.738188671875000e+04
6.063891601562500e+02	1.738958593750000e+04
6.063330078125000e+02	1.739737500000000e+04
6.064287109375000e+02	1.740409765625000e+04
6.064746093750000e+02	1.741130859375000e+04
6.063901367187500e+02	1.741953515625000e+04
6.066816406250000e+02	1.742498828125000e+04
6.067773437500000e+02	1.743181250000000e+04
6.069619140625000e+02	1.743790625000000e+04
6.073793945312500e+02	1.744200390625000e+04
6.073510742187500e+02	1.744939062500000e+04
6.074462890625000e+02	1.745578125000000e+04
6.076918945312500e+02	1.746094140625000e+04
6.076362304687500e+02	1.746835546875000e+04
6.076040039062500e+02	1.747569140625000e+04
6.076396484375000e+02	1.748260156250000e+04
6.076396484375000e+02	1.748996093750000e+04
6.076088867187500e+02	1.749757812500000e+04
6.075605468750000e+02	1.750548046875000e+04
6.079238281250000e+02	1.751027343750000e+04
6.078295898437500e+02	1.751853125000000e+04
6.079272460937500e+02	1.752527734375000e+04
6.081953125000000e+02	1.753074218750000e+04
6.081567382812500e+02	1.753846484375000e+04
6.084057617187500e+02	1.754403515625000e+04
6.082734375000000e+02	1.755246484375000e+04
6.081791992187500e+02	1.756078125000000e+04
6.081518554687500e+02	1.756873437500000e+04
6.081606445312500e+02	1.757648046875000e+04
6.081777343750000e+02	1.758431640625000e+04
6.081875000000000e+02	1.759233203125000e+04
6.082832031250000e+02	1.759970312500000e+04
6.087714843750000e+02	1.760394531250000e+04
6.088730468750000e+02	1.761099609375000e+04
6.091684570312500e+02	1.761639843750000e+04
6.093579101562500e+02	1.762239062500000e+04
6.094458007812500e+02	1.762904687500000e+04
6.095610351562500e+02	1.763546875000000e+04
6.096381835937500e+02	1.764214453125000e+04
6.095986328125000e+02	1.764972656250000e+04
6.096738281250000e+02	1.765654296875000e+04
6.098291015625000e+02	1.766263671875000e+04
6.097880859375000e+02	1.767033203125000e+04
6.098935546875000e+02	1.767695703125000e+04
6.102827148437500e+02	1.768129687500000e+04
6.103188476562500e+02	1.768826953125000e+04
6.104389648437500e+02	1.769450390625000e+04
6.106845703125000e+02	1.769973046875000e+04
6.106684570312500e+02	1.770687500000000e+04
6.106630859375000e+02	1.771396093750000e+04
6.105800781250000e+02	1.772179296875000e+04
6.104663085937500e+02	1.773001562500000e+04
6.102866210937500e+02	1.773895703125000e+04
6.102963867187500e+02	1.774674218750000e+04
6.103881835937500e+02	1.775401562500000e+04
6.104042968750000e+02	1.776187890625000e+04
6.106049804687500e+02	1.776837109375000e+04
6.107202148437500e+02	1.777544531250000e+04
6.108281250000000e+02	1.778250781250000e+04
6.108515625000000e+02	1.779025390625000e+04
6.110688476562500e+02	1.779644531250000e+04
6.112124023437500e+02	1.780311328125000e+04
6.111391601562500e+02	1.781146093750000e+04
6.113671875000000e+02	1.781755078125000e+04
6.115917968750000e+02	1.782354296875000e+04
6.116474609375000e+02	1.783074218750000e+04
6.118906250000000e+02	1.783646484375000e+04
6.120864257812500e+02	1.784236718750000e+04
6.121708984375000e+02	1.784909375000000e+04
6.122104492187500e+02	1.785610156250000e+04
6.123828125000000e+02	1.786210156250000e+04
6.123217773437500e+02	1.786993359375000e+04
6.124311523437500e+02	1.787642187500000e+04
6.125820312500000e+02	1.788262890625000e+04
6.124321289062500e+02	1.789121484375000e+04
6.124335937500000e+02	1.789873046875000e+04
6.126689453125000e+02	1.790451171875000e+04
6.127534179687500e+02	1.791144921875000e+04
6.128066406250000e+02	1.791855859375000e+04
6.130683593750000e+02	1.792405468750000e+04
6.132592773437500e+02	1.792991015625000e+04
6.132915039062500e+02	1.793693359375000e+04
6.134150390625000e+02	1.794325390625000e+04
6.135092773437500e+02	1.794975000000000e+04
6.132641601562500e+02	1.795888671875000e+04
6.132939453125000e+02	1.796617968750000e+04
6.133149414062500e+02	1.797360546875000e+04
6.132133789062500e+02	1.798215234375000e+04
6.133608398437500e+02	1.798892968750000e+04
6.133481445312500e+02	1.799701953125000e+04
6.133881835937500e+02	1.800471484375000e+04
6.135776367187500e+02	1.801131640625000e+04
6.139433593750000e+02	1.801642187500000e+04
6.139868164062500e+02	1.802386328125000e+04
6.141035156250000e+02	1.803060937500000e+04
6.144033203125000e+02	1.803589453125000e+04
6.144072265625000e+02	1.804332812500000e+04
6.144687500000000e+02	1.805037890625000e+04
6.145371093750000e+02	1.805726562500000e+04
6.145952148437500e+02	1.806436328125000e+04
6.147915039062500e+02	1.807030468750000e+04
6.148608398437500e+02	1.807729296875000e+04
6.151323242187500e+02	1.808256640625000e+04
6.153627929687500e+02	1.808803125000000e+04
6.156455078125000e+02	1.809298828125000e+04
6.159331054687500e+02	1.809765234375000e+04
6.159204101562500e+02	1.810443750000000e+04
6.158906250000000e+02	1.811137890625000e+04
6.158559570312500e+02	1.811839843750000e+04
6.157768554687500e+02	1.812596875000000e+04
6.157407226562500e+02	1.813337890625000e+04
6.157011718750000e+02	1.814098046875000e+04
6.156391601562500e+02	1.814887890625000e+04
6.155771484375000e+02	1.815699609375000e+04
6.156640625000000e+02	1.816405468750000e+04
6.156738281250000e+02	1.817175781250000e+04
6.157807617187500e+02	1.817882812500000e+04
6.157607421875000e+02	1.818689062500000e+04
6.158300781250000e+02	1.819431640625000e+04
6.157841796875000e+02	1.820276171875000e+04
6.159677734375000e+02	1.820945312500000e+04
6.160371093750000e+02	1.821703125000000e+04
6.161088867187500e+02	1.822454296875000e+04
6.162553710937500e+02	1.823148046875000e+04
6.165043945312500e+02	1.823753125000000e+04
6.165366210937500e+02	1.824516406250000e+04
6.166767578125000e+02	1.825189843750000e+04
6.169296875000000e+02	1.825771093750000e+04
6.171030273437500e+02	1.826406250000000e+04
6.172309570312500e+02	1.827059375000000e+04
6.174638671875000e+02	1.827631250000000e+04
6.175668945312500e+02	1.828287500000000e+04
6.176611328125000e+02	1.828946093750000e+04
6.177802734375000e+02	1.829578906250000e+04
6.178295898437500e+02	1.830265625000000e+04
6.176982421875000e+02	1.831101562500000e+04
6.177963867187500e+02	1.831771484375000e+04
6.180205078125000e+02	1.832339843750000e+04
6.180849609375000e+02	1.833036328125000e+04
6.181083984375000e+02	1.833751562500000e+04
6.183105468750000e+02	1.834339062500000e+04
6.183056640625000e+02	1.835080468750000e+04
6.184394531250000e+02	1.835714843750000e+04
6.185883789062500e+02	1.836335156250000e+04
6.185546875000000e+02	1.837088671875000e+04
6.186254882812500e+02	1.837771484375000e+04
6.185673828125000e+02	1.838561328125000e+04
6.185263671875000e+02	1.839351562500000e+04
6.184038085937500e+02	1.840222656250000e+04
6.185126953125000e+02	1.840926171875000e+04
6.183925781250000e+02	1.841826562500000e+04
6.184086914062500e+02	1.842629687500000e+04
6.184926757812500e+02	1.843392187500000e+04
6.184853515625000e+02	1.844228515625000e+04
6.186367187500000e+02	1.844947265625000e+04
6.190000000000000e+02	1.845493359375000e+04
6.192514648437500e+02	1.846107421875000e+04
6.194174804687500e+02	1.846773046875000e+04
6.197919921875000e+02	1.847246093750000e+04
6.200136718750000e+02	1.847822265625000e+04
6.199790039062500e+02	1.848580859375000e+04
6.202504882812500e+02	1.849101953125000e+04
6.204130859375000e+02	1.849690625000000e+04
6.203286132812500e+02	1.850466796875000e+04
6.202617187500000e+02	1.851239843750000e+04
6.202978515625000e+02	1.851951953125000e+04
6.203051757812500e+02	1.852688281250000e+04
6.204624023437500e+02	1.853321093750000e+04
6.207392578125000e+02	1.853854296875000e+04
6.209384765625000e+02	1.854435937500000e+04
6.209956054687500e+02	1.855106250000000e+04
6.212324218750000e+02	1.855631250000000e+04
6.212597656250000e+02	1.856316406250000e+04
6.212856445312500e+02	1.856998437500000e+04
6.211879882812500e+02	1.857789062500000e+04
6.209223632812500e+02	1.858731250000000e+04
6.209125976562500e+02	1.859501953125000e+04
6.208554687500000e+02	1.860330078125000e+04
6.209174804687500e+02	1.861078515625000e+04
6.209584960937500e+02	1.861850000000000e+04
6.210849609375000e+02	1.862560937500000e+04
6.213735351562500e+02	1.863146093750000e+04
6.215966796875000e+02	1.863761328125000e+04
6.219614257812500e+02	1.864247656250000e+04
6.221074218750000e+02	1.864880859375000e+04
6.222290039062500e+02	1.865511718750000e+04
6.221772460937500e+02	1.866281250000000e+04
6.223818359375000e+02	1.866848046875000e+04
6.223569335937500e+02	1.867598828125000e+04
6.221274414062500e+02	1.868517187500000e+04
6.223901367187500e+02	1.869063671875000e+04
6.223627929687500e+02	1.869850390625000e+04
6.224633789062500e+02	1.870533203125000e+04
6.227607421875000e+02	1.871060937500000e+04
6.229941406250000e+02	1.871628515625000e+04
6.231772460937500e+02	1.872211718750000e+04
6.234697265625000e+02	1.872691406250000e+04
6.235307617187500e+02	1.873335937500000e+04
6.233349609375000e+02	1.874187890625000e+04
6.232529296875000e+02	1.874968750000000e+04
6.232568359375000e+02	1.875701562500000e+04
6.232148437500000e+02	1.876478125000000e+04
6.231191406250000e+02	1.877324218750000e+04
6.233398437500000e+02	1.877930468750000e+04
6.235791015625000e+02	1.878522656250000e+04
6.237177734375000e+02	1.879178125000000e+04
6.238999023437500e+02	1.879789453125000e+04
6.241801757812500e+02	1.880307421875000e+04
6.242324218750000e+02	1.880988281250000e+04
6.245385742187500e+02	1.881461328125000e+04
6.244887695312500e+02	1.882200000000000e+04
6.242387695312500e+02	1.883105078125000e+04
6.242333984375000e+02	1.883841015625000e+04
6.242211914062500e+02	1.884602734375000e+04
6.241245117187500e+02	1.885449218750000e+04
6.242524414062500e+02	1.886130078125000e+04
6.244506835937500e+02	1.886766406250000e+04
6.245722656250000e+02	1.887448046875000e+04
6.247641601562500e+02	1.888066015625000e+04
6.251337890625000e+02	1.888535937500000e+04
6.252065429687500e+02	1.889213671875000e+04
6.252119140625000e+02	1.889930468750000e+04
6.253110351562500e+02	1.890587109375000e+04
6.252250976562500e+02	1.891387500000000e+04
6.251743164062500e+02	1.892175390625000e+04
6.253369140625000e+02	1.892810156250000e+04
6.252973632812500e+02	1.893605859375000e+04
6.253120117187500e+02	1.894357812500000e+04
6.254213867187500e+02	1.895050781250000e+04
6.257719726562500e+02	1.895556640625000e+04
6.257719726562500e+02	1.896315234375000e+04
6.259082031250000e+02	1.896962109375000e+04
6.261464843750000e+02	1.897525781250000e+04
6.262094726562500e+02	1.898219140625000e+04
6.261538085937500e+02	1.898998046875000e+04
6.262656250000000e+02	1.899661718750000e+04
6.263818359375000e+02	1.900317968750000e+04
6.262246093750000e+02	1.901194531250000e+04
6.264858398437500e+02	1.901755078125000e+04
6.264438476562500e+02	1.902550390625000e+04
6.265258789062500e+02	1.903248046875000e+04
6.267314453125000e+02	1.903851562500000e+04
6.267846679687500e+02	1.904575781250000e+04
6.268554687500000e+02	1.905279687500000e+04
6.270473632812500e+02	1.905891796875000e+04
6.272543945312500e+02	1.906479687500000e+04
6.274516601562500e+02	1.907060156250000e+04
6.275844726562500e+02	1.907678125000000e+04
6.276611328125000e+02	1.908335546875000e+04
6.277456054687500e+02	1.908991406250000e+04
6.276401367187500e+02	1.909794531250000e+04
6.278061523437500e+02	1.910391015625000e+04
6.278374023437500e+02	1.911100390625000e+04
6.279423828125000e+02	1.911748046875000e+04
6.279873046875000e+02	1.912442968750000e+04
6.278842773437500e+02	1.913271484375000e+04
6.279824218750000e+02	1.913943750000000e+04
6.281372070312500e+02	1.914586718750000e+04
6.283022460937500e+02	1.915209375000000e+04
6.282958984375000e+02	1.915966406250000e+04
6.285610351562500e+02	1.916503125000000e+04
6.284931640625000e+02	1.917295703125000e+04
6.285263671875000e+02	1.918009765625000e+04
6.284594726562500e+02	1.918814453125000e+04
6.285336914062500e+02	1.919517968750000e+04
6.285576171875000e+02	1.920276953125000e+04
6.286899414062500e+02	1.920952343750000e+04
6.288969726562500e+02	1.921564843750000e+04
6.290224609375000e+02	1.922230859375000e+04
6.292329101562500e+02	1.922824218750000e+04
6.293964843750000e+02	1.923443750000000e+04
6.295976562500000e+02	1.924025781250000e+04
6.296977539062500e+02	1.924673046875000e+04
6.297685546875000e+02	1.925337109375000e+04
6.297104492187500e+02	1.926099609375000e+04
6.297202148437500e+02	1.926825390625000e+04
6.297861328125000e+02	1.927518359375000e+04
6.298813476562500e+02	1.928188671875000e+04
6.298999023437500e+02	1.928922656250000e+04
6.299345703125000e+02	1.929650781250000e+04
6.302495117187500e+02	1.930157031250000e+04
6.303227539062500e+02	1.930842187500000e+04
6.304580078125000e+02	1.931475000000000e+04
6.306918945312500e+02	1.932016796875000e+04
6.309311523437500e+02	1.932544140625000e+04
6.310761718750000e+02	1.933125390625000e+04
6.310268554687500e+02	1.933855468750000e+04
6.309648437500000e+02	1.934603515625000e+04
6.307602539062500e+02	1.935483984375000e+04
6.308618164062500e+02	1.936144921875000e+04
6.306684570312500e+02	1.937053906250000e+04
6.306699218750000e+02	1.937821875000000e+04
6.309287109375000e+02	1.938411718750000e+04
6.310800781250000e+02	1.939074218750000e+04
6.312163085937500e+02	1.939731640625000e+04
6.315063476562500e+02	1.940263281250000e+04
6.317036132812500e+02	1.940856640625000e+04
6.318769531250000e+02	1.941447265625000e+04
6.318735351562500e+02	1.942167187500000e+04
6.318784179687500e+02	1.942884375000000e+04
6.317294921875000e+02	1.943735937500000e+04
6.317397460937500e+02	1.944473828125000e+04
6.318002929687500e+02	1.945190234375000e+04
6.317978515625000e+02	1.945967578125000e+04
6.318857421875000e+02	1.946676953125000e+04
6.320507812500000e+02	1.947326953125000e+04
6.322353515625000e+02	1.947963671875000e+04
6.326196289062500e+02	1.948420312500000e+04
6.328823242187500e+02	1.948958593750000e+04
6.329199218750000e+02	1.949639843750000e+04
6.328862304687500e+02	1.950376562500000e+04
6.330004882812500e+02	1.951005078125000e+04
6.327846679687500e+02	1.951901953125000e+04
6.326879882812500e+02	1.952721093750000e+04
6.326381835937500e+02	1.953537890625000e+04
6.326645507812500e+02	1.954305468750000e+04
6.327797851562500e+02	1.955012890625000e+04
6.330649414062500e+02	1.955587890625000e+04
6.334243164062500e+02	1.956085156250000e+04
6.336088867187500e+02	1.956696484375000e+04
6.337465820312500e+02	1.957321484375000e+04
6.339165039062500e+02	1.957912500000000e+04
6.337934570312500e+02	1.958731640625000e+04
6.338012695312500e+02	1.959454687500000e+04
6.339003906250000e+02	1.960121875000000e+04
6.335781250000000e+02	1.961122656250000e+04
6.336289062500000e+02	1.961858593750000e+04
6.338159179687500e+02	1.962508203125000e+04
6.339633789062500e+02	1.963182031250000e+04
6.342163085937500e+02	1.963763671875000e+04
6.344296875000000e+02	1.964369531250000e+04
6.348203125000000e+02	1.964804296875000e+04
6.348066406250000e+02	1.965540234375000e+04
6.350136718750000e+02	1.966094531250000e+04
6.350595703125000e+02	1.966769921875000e+04
6.350297851562500e+02	1.967501562500000e+04
6.348955078125000e+02	1.968328906250000e+04
6.349824218750000e+02	1.969005468750000e+04
6.348300781250000e+02	1.969867968750000e+04
6.348164062500000e+02	1.970650000000000e+04
6.350678710937500e+02	1.971232421875000e+04
6.352626953125000e+02	1.971855468750000e+04
6.354946289062500e+02	1.972433984375000e+04
6.358266601562500e+02	1.972914062500000e+04
6.359604492187500e+02	1.973532031250000e+04
6.360546875000000e+02	1.974160937500000e+04
6.361054687500000e+02	1.974826171875000e+04
6.360000000000000e+02	1.975616406250000e+04
6.358540039062500e+02	1.976457031250000e+04
6.358144531250000e+02	1.977240234375000e+04
6.357597656250000e+02	1.978045703125000e+04
6.356210937500000e+02	1.978946093750000e+04
6.356777343750000e+02	1.979708984375000e+04
6.358974609375000e+02	1.980356250000000e+04
6.358491210937500e+02	1.981205078125000e+04
6.362753906250000e+02	1.981676953125000e+04
6.365136718750000e+02	1.982286718750000e+04
6.366372070312500e+02	1.982956250000000e+04
6.367363281250000e+02	1.983635937500000e+04
6.369038085937500e+02	1.984256640625000e+04
6.369858398437500e+02	1.984937109375000e+04
6.368754882812500e+02	1.985773046875000e+04
6.370800781250000e+02	1.986369140625000e+04
6.371655273437500e+02	1.987057421875000e+04
6.372041015625000e+02	1.987784375000000e+04
6.374741210937500e+02	1.988323046875000e+04
6.376938476562500e+02	1.988892968750000e+04
6.378310546875000e+02	1.989514062500000e+04
6.380371093750000e+02	1.990064453125000e+04
6.381904296875000e+02	1.990650000000000e+04
6.382934570312500e+02	1.991264062500000e+04
6.382836914062500e+02	1.991971875000000e+04
6.381396484375000e+02	1.992785937500000e+04
6.380888671875000e+02	1.993550781250000e+04
6.381386718750000e+02	1.994248046875000e+04
6.382216796875000e+02	1.994929687500000e+04
6.382836914062500e+02	1.995630078125000e+04
6.385292968750000e+02	1.996181640625000e+04
6.385898437500000e+02	1.996878906250000e+04
6.388203125000000e+02	1.997429687500000e+04
6.389145507812500e+02	1.998082031250000e+04
6.389355468750000e+02	1.998792968750000e+04
6.389008789062500e+02	1.999542968750000e+04
6.387387695312500e+02	2.000408984375000e+04
6.388847656250000e+02	2.001050390625000e+04
6.389208984375000e+02	2.001783203125000e+04
6.389628906250000e+02	2.002513671875000e+04
6.391987304687500e+02	2.003101953125000e+04
6.391689453125000e+02	2.003888281250000e+04
6.392343750000000e+02	2.004602734375000e+04
6.394970703125000e+02	2.005168359375000e+04
6.397202148437500e+02	2.005750000000000e+04
6.398442382812500e+02	2.006400000000000e+04
6.399262695312500e+02	2.007066015625000e+04
6.401108398437500e+02	2.007652343750000e+04
6.400288085937500e+02	2.008441406250000e+04
6.401381835937500e+02	2.009081640625000e+04
6.401010742187500e+02	2.009848437500000e+04
6.400068359375000e+02	2.010669921875000e+04
6.402421875000000e+02	2.011244140625000e+04
6.403823242187500e+02	2.011894531250000e+04
6.403515625000000e+02	2.012671093750000e+04
6.403969726562500e+02	2.013392187500000e+04
6.407407226562500e+02	2.013886718750000e+04
6.409189453125000e+02	2.014482031250000e+04
6.409912109375000e+02	2.015155468750000e+04
6.412216796875000e+02	2.015698046875000e+04
6.412539062500000e+02	2.016385937500000e+04
6.410864257812500e+02	2.017226171875000e+04
6.413271484375000e+02	2.017773437500000e+04
6.413564453125000e+02	2.018486328125000e+04
6.412822265625000e+02	2.019279687500000e+04
6.410825195312500e+02	2.020193750000000e+04
6.412749023437500e+02	2.020809765625000e+04
6.414272460937500e+02	2.021469140625000e+04
6.414584960937500e+02	2.022214062500000e+04
6.417470703125000e+02	2.022751171875000e+04
6.418637695312500e+02	2.023411328125000e+04
6.418774414062500e+02	2.024146875000000e+04
6.421513671875000e+02	2.024680859375000e+04
6.419936523437500e+02	2.025541015625000e+04
6.419443359375000e+02	2.026333984375000e+04
6.420620117187500e+02	2.027003906250000e+04
6.421054687500000e+02	2.027735156250000e+04
6.420966796875000e+02	2.028519921875000e+04
6.421933593750000e+02	2.029235156250000e+04
6.425517578125000e+02	2.029734765625000e+04
6.426362304687500e+02	2.030430078125000e+04
6.429916992187500e+02	2.030907031250000e+04
6.431914062500000e+02	2.031483593750000e+04
6.431865234375000e+02	2.032198046875000e+04
6.433203125000000e+02	2.032807031250000e+04
6.433227539062500e+02	2.033520312500000e+04
6.432187500000000e+02	2.034323828125000e+04
6.432221679687500e+02	2.035052734375000e+04
6.433798828125000e+02	2.035680859375000e+04
6.433598632812500e+02	2.036444921875000e+04
6.434082031250000e+02	2.037162109375000e+04
6.438706054687500e+02	2.037550000000000e+04
6.437875976562500e+02	2.038350000000000e+04
6.439189453125000e+02	2.038982031250000e+04
6.443305664062500e+02	2.039387890625000e+04
6.443134765625000e+02	2.040111718750000e+04
6.443603515625000e+02	2.040779687500000e+04
6.445908203125000e+02	2.041307421875000e+04
6.445874023437500e+02	2.042016406250000e+04
6.444555664062500e+02	2.042829687500000e+04
6.443393554687500e+02	2.043641015625000e+04
6.445947265625000e+02	2.044182421875000e+04
6.444384765625000e+02	2.045050390625000e+04
6.445092773437500e+02	2.045743750000000e+04
6.445844726562500e+02	2.046444531250000e+04
6.446972656250000e+02	2.047115625000000e+04
6.448041992187500e+02	2.047791406250000e+04
6.448276367187500e+02	2.048538671875000e+04
6.449018554687500e+02	2.049241796875000e+04
6.449702148437500e+02	2.049952343750000e+04
6.450024414062500e+02	2.050694531250000e+04
6.451142578125000e+02	2.051383203125000e+04
6.450952148437500e+02	2.052175390625000e+04
6.453110351562500e+02	2.052788281250000e+04
6.454042968750000e+02	2.053493750000000e+04
6.455566406250000e+02	2.054144531250000e+04
6.457670898437500e+02	2.054742578125000e+04
6.459956054687500e+02	2.055313281250000e+04
6.460786132812500e+02	2.055984765625000e+04
6.462495117187500e+02	2.056579687500000e+04
6.464628906250000e+02	2.057131250000000e+04
6.466313476562500e+02	2.057704687500000e+04
6.465581054687500e+02	2.058464062500000e+04
6.468061523437500e+02	2.058973828125000e+04
6.468754882812500e+02	2.059614062500000e+04
6.468496093750000e+02	2.060338281250000e+04
6.469848632812500e+02	2.060931250000000e+04
6.468471679687500e+02	2.061746875000000e+04
6.467885742187500e+02	2.062511328125000e+04
6.468271484375000e+02	2.063228125000000e+04
6.469252929687500e+02	2.063896093750000e+04
6.469609375000000e+02	2.064618750000000e+04
6.471049804687500e+02	2.065253515625000e+04
6.471728515625000e+02	2.065957421875000e+04
6.471953125000000e+02	2.066694531250000e+04
6.472026367187500e+02	2.067450000000000e+04
6.473999023437500e+02	2.068062109375000e+04
6.474990234375000e+02	2.068744140625000e+04
6.475385742187500e+02	2.069468359375000e+04
6.477333984375000e+02	2.070067578125000e+04
6.478364257812500e+02	2.070735937500000e+04
6.478808593750000e+02	2.071443750000000e+04
6.479677734375000e+02	2.072124609375000e+04
6.481821289062500e+02	2.072700781250000e+04
6.482255859375000e+02	2.073406640625000e+04
6.483745117187500e+02	2.074028906250000e+04
6.485356445312500e+02	2.074633593750000e+04
6.486162109375000e+02	2.075296093750000e+04
6.487783203125000e+02	2.075893750000000e+04
6.490522460937500e+02	2.076387890625000e+04
6.490537109375000e+02	2.077088671875000e+04
6.490834960937500e+02	2.077759765625000e+04
6.492021484375000e+02	2.078372265625000e+04
6.492817382812500e+02	2.079012890625000e+04
6.493203125000000e+02	2.079689062500000e+04
6.494750976562500e+02	2.080271484375000e+04
6.495034179687500e+02	2.080957812500000e+04
6.495297851562500e+02	2.081648046875000e+04
6.496772460937500e+02	2.082246484375000e+04
6.496411132812500e+02	2.082989453125000e+04
6.497402343750000e+02	2.083629687500000e+04
6.498530273437500e+02	2.084260937500000e+04
6.499770507812500e+02	2.084886328125000e+04
6.499438476562500e+02	2.085624609375000e+04
6.499721679687500e+02	2.086319531250000e+04
6.500615234375000e+02	2.086977734375000e+04
6.499711914062500e+02	2.087783593750000e+04
6.500083007812500e+02	2.088499218750000e+04
6.501381835937500e+02	2.089157031250000e+04
6.502290039062500e+02	2.089839062500000e+04
6.503378906250000e+02	2.090513671875000e+04
6.504804687500000e+02	2.091153515625000e+04
6.504199218750000e+02	2.091953125000000e+04
6.505722656250000e+02	2.092585546875000e+04
6.507124023437500e+02	2.093231250000000e+04
6.508002929687500e+02	2.093913671875000e+04
6.508881835937500e+02	2.094591796875000e+04
6.510878906250000e+02	2.095182812500000e+04
6.512529296875000e+02	2.095795312500000e+04
6.513173828125000e+02	2.096470703125000e+04
6.513569335937500e+02	2.097165234375000e+04
6.515849609375000e+02	2.097711328125000e+04
6.516791992187500e+02	2.098353125000000e+04
6.518095703125000e+02	2.098964843750000e+04
6.519248046875000e+02	2.099585937500000e+04
6.519355468750000e+02	2.100284375000000e+04
6.520126953125000e+02	2.100935156250000e+04
6.521640625000000e+02	2.101534375000000e+04
6.522705078125000e+02	2.102158593750000e+04
6.522729492187500e+02	2.102860937500000e+04
6.523735351562500e+02	2.103493750000000e+04
6.522739257812500e+02	2.104285937500000e+04
6.523237304687500e+02	2.104978515625000e+04
6.524340820312500e+02	2.105624609375000e+04
