3.608867187500000e+02	2.042031250000000e+02
3.609711914062500e+02	2.026679687500000e+02
3.609140625000000e+02	2.023750000000000e+02
3.604790039062500e+02	2.050585937500000e+02
3.603984375000000e+02	2.045742187500000e+02
3.607231445312500e+02	2.017812500000000e+02
3.603823242187500e+02	2.035039062500000e+02
3.599667968750000e+02	2.059492187500000e+02
3.603745117187500e+02	2.023671875000000e+02
3.603291015625000e+02	2.016093750000000e+02
3.599223632812500e+02	2.041367187500000e+02
3.600141601562500e+02	2.026875000000000e+02
3.602407226562500e+02	1.999882812500000e+02
3.596767578125000e+02	2.032734375000000e+02
3.595156250000000e+02	2.039179687500000e+02
3.597734375000000e+02	2.013085937500000e+02
3.596606445312500e+02	2.011757812500000e+02
3.593110351562500e+02	2.033007812500000e+02
3.593930664062500e+02	2.019531250000000e+02
3.595307617187500e+02	1.998789062500000e+02
3.592988281250000e+02	2.009218750000000e+02
3.590668945312500e+02	2.018398437500000e+02
3.591684570312500e+02	2.002382812500000e+02
3.590903320312500e+02	1.997734375000000e+02
3.588325195312500e+02	2.011015625000000e+02
3.587832031250000e+02	2.007070312500000e+02
3.588002929687500e+02	1.996328125000000e+02
3.586704101562500e+02	1.997187500000000e+02
3.582807617187500e+02	2.022578125000000e+02
3.583886718750000e+02	2.005195312500000e+02
3.585141601562500e+02	1.989609375000000e+02
3.583481445312500e+02	1.995351562500000e+02
3.579448242187500e+02	2.016601562500000e+02
3.583466796875000e+02	1.977421875000000e+02
3.581572265625000e+02	1.985625000000000e+02
3.576538085937500e+02	2.016054687500000e+02
3.577329101562500e+02	2.001132812500000e+02
3.579946289062500e+02	1.976015625000000e+02
3.575903320312500e+02	1.997929687500000e+02
3.574614257812500e+02	1.999960937500000e+02
3.578457031250000e+02	1.962812500000000e+02
3.576450195312500e+02	1.968554687500000e+02
3.573662109375000e+02	1.980742187500000e+02
3.576264648437500e+02	1.949453125000000e+02
3.575668945312500e+02	1.942929687500000e+02
3.570327148437500e+02	1.972656250000000e+02
3.570351562500000e+02	1.964101562500000e+02
3.572890625000000e+02	1.934140625000000e+02
3.570551757812500e+02	1.942812500000000e+02
3.567250976562500e+02	1.957734375000000e+02
3.568603515625000e+02	1.938203125000000e+02
3.566855468750000e+02	1.941289062500000e+02
3.565195312500000e+02	1.943906250000000e+02
3.563867187500000e+02	1.947304687500000e+02
3.564960937500000e+02	1.930625000000000e+02
3.564228515625000e+02	1.927109375000000e+02
3.562543945312500e+02	1.929023437500000e+02
3.561054687500000e+02	1.931562500000000e+02
3.562294921875000e+02	1.911484375000000e+02
3.559453125000000e+02	1.926171875000000e+02
3.557211914062500e+02	1.935390625000000e+02
3.557275390625000e+02	1.923828125000000e+02
3.557250976562500e+02	1.916640625000000e+02
3.553891601562500e+02	1.937656250000000e+02
3.552724609375000e+02	1.935585937500000e+02
3.555957031250000e+02	1.904648437500000e+02
3.554770507812500e+02	1.906523437500000e+02
3.551767578125000e+02	1.919960937500000e+02
3.552949218750000e+02	1.900781250000000e+02
3.552788085937500e+02	1.892812500000000e+02
3.549291992187500e+02	1.910898437500000e+02
3.549575195312500e+02	1.899492187500000e+02
3.551298828125000e+02	1.876406250000000e+02
3.547778320312500e+02	1.893242187500000e+02
3.544243164062500e+02	1.910390625000000e+02
3.546191406250000e+02	1.886953125000000e+02
3.547641601562500e+02	1.868554687500000e+02
3.542968750000000e+02	1.895195312500000e+02
3.543139648437500e+02	1.883164062500000e+02
3.544887695312500e+02	1.860117187500000e+02
3.541083984375000e+02	1.879804687500000e+02
3.538256835937500e+02	1.894140625000000e+02
3.541010742187500e+02	1.865039062500000e+02
3.540424804687500e+02	1.858906250000000e+02
3.536000976562500e+02	1.885039062500000e+02
3.535332031250000e+02	1.883750000000000e+02
3.537788085937500e+02	1.855468750000000e+02
3.534672851562500e+02	1.870625000000000e+02
3.533383789062500e+02	1.874296875000000e+02
3.534189453125000e+02	1.860312500000000e+02
3.534501953125000e+02	1.846992187500000e+02
3.531997070312500e+02	1.858437500000000e+02
3.530942382812500e+02	1.857031250000000e+02
3.532036132812500e+02	1.839921875000000e+02
3.530830078125000e+02	1.839648437500000e+02
3.528242187500000e+02	1.848789062500000e+02
3.526196289062500e+02	1.855429687500000e+02
3.527719726562500e+02	1.836914062500000e+02
3.525874023437500e+02	1.844101562500000e+02
3.521943359375000e+02	1.863515625000000e+02
3.525488281250000e+02	1.829101562500000e+02
3.524125976562500e+02	1.833125000000000e+02
3.520800781250000e+02	1.848906250000000e+02
3.521000976562500e+02	1.838945312500000e+02
3.523828125000000e+02	1.810039062500000e+02
3.519897460937500e+02	1.830312500000000e+02
3.516962890625000e+02	1.844062500000000e+02
3.519648437500000e+02	1.813359375000000e+02
3.517207031250000e+02	1.824765625000000e+02
3.513242187500000e+02	1.849882812500000e+02
3.515336914062500e+02	1.822734375000000e+02
3.516215820312500e+02	1.809375000000000e+02
3.512275390625000e+02	1.833203125000000e+02
3.510947265625000e+02	1.833046875000000e+02
3.513627929687500e+02	1.805546875000000e+02
3.512622070312500e+02	1.806250000000000e+02
3.508232421875000e+02	1.831054687500000e+02
3.509028320312500e+02	1.816289062500000e+02
3.509746093750000e+02	1.802148437500000e+02
3.508281250000000e+02	1.806367187500000e+02
3.505136718750000e+02	1.820468750000000e+02
3.506508789062500e+02	1.802109375000000e+02
3.505292968750000e+02	1.805000000000000e+02
3.501640625000000e+02	1.824531250000000e+02
3.501030273437500e+02	1.822812500000000e+02
3.503520507812500e+02	1.798437500000000e+02
3.501835937500000e+02	1.800820312500000e+02
3.499433593750000e+02	1.813593750000000e+02
3.499443359375000e+02	1.806992187500000e+02
3.501513671875000e+02	1.780039062500000e+02
3.498178710937500e+02	1.798984375000000e+02
3.496938476562500e+02	1.798945312500000e+02
3.500288085937500e+02	1.764375000000000e+02
3.497509765625000e+02	1.774843750000000e+02
3.493037109375000e+02	1.799062500000000e+02
3.497016601562500e+02	1.758945312500000e+02
3.498315429687500e+02	1.737968750000000e+02
3.493320312500000e+02	1.765820312500000e+02
3.493271484375000e+02	1.754882812500000e+02
3.493925781250000e+02	1.737617187500000e+02
3.492353515625000e+02	1.738554687500000e+02
3.487719726562500e+02	1.765234375000000e+02
3.489428710937500e+02	1.741679687500000e+02
3.490097656250000e+02	1.727460937500000e+02
3.485312500000000e+02	1.755195312500000e+02
3.483813476562500e+02	1.756093750000000e+02
3.485595703125000e+02	1.733906250000000e+02
3.484038085937500e+02	1.740351562500000e+02
3.480986328125000e+02	1.754179687500000e+02
3.481108398437500e+02	1.745468750000000e+02
3.483901367187500e+02	1.717070312500000e+02
3.480068359375000e+02	1.738203125000000e+02
3.477094726562500e+02	1.750585937500000e+02
3.479794921875000e+02	1.722070312500000e+02
3.478706054687500e+02	1.724687500000000e+02
3.473002929687500e+02	1.758437500000000e+02
3.472656250000000e+02	1.756328125000000e+02
3.477031250000000e+02	1.715664062500000e+02
3.473227539062500e+02	1.739062500000000e+02
3.469716796875000e+02	1.760859375000000e+02
3.472382812500000e+02	1.729687500000000e+02
3.472915039062500e+02	1.721601562500000e+02
3.467734375000000e+02	1.753164062500000e+02
3.467534179687500e+02	1.747187500000000e+02
3.471044921875000e+02	1.715351562500000e+02
3.467041015625000e+02	1.735507812500000e+02
3.465092773437500e+02	1.744531250000000e+02
3.468798828125000e+02	1.709296875000000e+02
3.467099609375000e+02	1.711953125000000e+02
3.462255859375000e+02	1.740312500000000e+02
3.463657226562500e+02	1.723359375000000e+02
3.466508789062500e+02	1.693085937500000e+02
3.463173828125000e+02	1.707851562500000e+02
3.460991210937500e+02	1.715742187500000e+02
3.461611328125000e+02	1.701093750000000e+02
3.461176757812500e+02	1.696718750000000e+02
3.458583984375000e+02	1.708398437500000e+02
3.458227539062500e+02	1.700078125000000e+02
3.458486328125000e+02	1.689062500000000e+02
3.456689453125000e+02	1.695468750000000e+02
3.453950195312500e+02	1.708359375000000e+02
3.454990234375000e+02	1.690625000000000e+02
3.455053710937500e+02	1.680703125000000e+02
3.451767578125000e+02	1.700117187500000e+02
3.450737304687500e+02	1.700546875000000e+02
3.451782226562500e+02	1.681718750000000e+02
3.451767578125000e+02	1.676210937500000e+02
3.447255859375000e+02	1.701992187500000e+02
3.447690429687500e+02	1.689609375000000e+02
3.449672851562500e+02	1.665820312500000e+02
3.446699218750000e+02	1.682617187500000e+02
3.442705078125000e+02	1.705234375000000e+02
3.444824218750000e+02	1.679531250000000e+02
3.444404296875000e+02	1.678984375000000e+02
3.438505859375000e+02	1.714687500000000e+02
3.440971679687500e+02	1.694335937500000e+02
3.444628906250000e+02	1.655664062500000e+02
3.440488281250000e+02	1.680468750000000e+02
3.439580078125000e+02	1.678085937500000e+02
3.442211914062500e+02	1.648867187500000e+02
3.441181640625000e+02	1.646171875000000e+02
3.436196289062500e+02	1.674960937500000e+02
3.438403320312500e+02	1.647578125000000e+02
3.439458007812500e+02	1.628710937500000e+02
3.434536132812500e+02	1.657460937500000e+02
3.433818359375000e+02	1.652968750000000e+02
3.434018554687500e+02	1.643007812500000e+02
3.433642578125000e+02	1.637148437500000e+02
3.429853515625000e+02	1.655859375000000e+02
3.431625976562500e+02	1.634531250000000e+02
3.432456054687500e+02	1.619921875000000e+02
3.428886718750000e+02	1.637968750000000e+02
3.427431640625000e+02	1.639179687500000e+02
3.429692382812500e+02	1.612265625000000e+02
3.428105468750000e+02	1.614062500000000e+02
3.425239257812500e+02	1.628320312500000e+02
3.423071289062500e+02	1.636289062500000e+02
3.424819335937500e+02	1.613320312500000e+02
3.422500000000000e+02	1.622539062500000e+02
3.419638671875000e+02	1.638437500000000e+02
3.420952148437500e+02	1.620273437500000e+02
3.421669921875000e+02	1.605937500000000e+02
3.418334960937500e+02	1.625703125000000e+02
3.417133789062500e+02	1.626835937500000e+02
3.422153320312500e+02	1.578046875000000e+02
3.417602539062500e+02	1.603671875000000e+02
3.413588867187500e+02	1.625820312500000e+02
3.417890625000000e+02	1.584882812500000e+02
3.417617187500000e+02	1.575898437500000e+02
3.411713867187500e+02	1.611250000000000e+02
3.411923828125000e+02	1.600820312500000e+02
3.415014648437500e+02	1.567812500000000e+02
3.410737304687500e+02	1.592617187500000e+02
3.408369140625000e+02	1.602578125000000e+02
3.411093750000000e+02	1.571601562500000e+02
3.410078125000000e+02	1.569179687500000e+02
3.405815429687500e+02	1.594921875000000e+02
3.406259765625000e+02	1.584375000000000e+02
3.407412109375000e+02	1.564531250000000e+02
3.405541992187500e+02	1.569765625000000e+02
3.403085937500000e+02	1.581289062500000e+02
3.404614257812500e+02	1.561445312500000e+02
3.404873046875000e+02	1.548984375000000e+02
3.400273437500000e+02	1.573750000000000e+02
3.398735351562500e+02	1.578359375000000e+02
3.400546875000000e+02	1.558007812500000e+02
3.399106445312500e+02	1.559140625000000e+02
3.394643554687500e+02	1.587031250000000e+02
3.396083984375000e+02	1.570585937500000e+02
3.398266601562500e+02	1.542578125000000e+02
3.394360351562500e+02	1.566796875000000e+02
3.391459960937500e+02	1.583046875000000e+02
3.396308593750000e+02	1.534726562500000e+02
3.395502929687500e+02	1.532382812500000e+02
3.391323242187500e+02	1.556015625000000e+02
3.392563476562500e+02	1.535664062500000e+02
3.395092773437500e+02	1.506601562500000e+02
3.389985351562500e+02	1.534687500000000e+02
3.387890625000000e+02	1.541914062500000e+02
3.391308593750000e+02	1.504335937500000e+02
3.388769531250000e+02	1.513320312500000e+02
3.383759765625000e+02	1.543203125000000e+02
3.386152343750000e+02	1.515195312500000e+02
3.386562500000000e+02	1.504414062500000e+02
3.382250976562500e+02	1.528437500000000e+02
3.381044921875000e+02	1.529023437500000e+02
3.384604492187500e+02	1.492187500000000e+02
3.380947265625000e+02	1.513007812500000e+02
3.379721679687500e+02	1.513515625000000e+02
3.378813476562500e+02	1.511132812500000e+02
3.379101562500000e+02	1.499843750000000e+02
3.378208007812500e+02	1.500273437500000e+02
3.375380859375000e+02	1.512578125000000e+02
3.375727539062500e+02	1.500234375000000e+02
3.377573242187500e+02	1.478593750000000e+02
3.372988281250000e+02	1.505351562500000e+02
3.372045898437500e+02	1.503867187500000e+02
3.374663085937500e+02	1.473515625000000e+02
3.373496093750000e+02	1.474570312500000e+02
3.370063476562500e+02	1.490703125000000e+02
3.371450195312500e+02	1.469453125000000e+02
3.372319335937500e+02	1.453281250000000e+02
3.366826171875000e+02	1.486250000000000e+02
3.367041015625000e+02	1.473515625000000e+02
3.368540039062500e+02	1.452617187500000e+02
3.366035156250000e+02	1.464062500000000e+02
3.361289062500000e+02	1.492734375000000e+02
3.362958984375000e+02	1.470546875000000e+02
3.364633789062500e+02	1.451093750000000e+02
3.359824218750000e+02	1.482109375000000e+02
3.358310546875000e+02	1.483554687500000e+02
3.363916015625000e+02	1.434218750000000e+02
3.359775390625000e+02	1.458125000000000e+02
3.355932617187500e+02	1.478906250000000e+02
3.357978515625000e+02	1.454023437500000e+02
3.357529296875000e+02	1.451210937500000e+02
3.352065429687500e+02	1.485859375000000e+02
3.351855468750000e+02	1.480781250000000e+02
3.355361328125000e+02	1.448789062500000e+02
3.351582031250000e+02	1.468242187500000e+02
3.349882812500000e+02	1.479765625000000e+02
3.351840820312500e+02	1.454296875000000e+02
3.352016601562500e+02	1.444960937500000e+02
3.350268554687500e+02	1.451796875000000e+02
3.349658203125000e+02	1.446875000000000e+02
3.349101562500000e+02	1.441171875000000e+02
3.348383789062500e+02	1.437109375000000e+02
3.345717773437500e+02	1.450429687500000e+02
3.345024414062500e+02	1.448281250000000e+02
3.344711914062500e+02	1.439804687500000e+02
3.343759765625000e+02	1.442578125000000e+02
3.341020507812500e+02	1.456250000000000e+02
3.342753906250000e+02	1.432500000000000e+02
3.344897460937500e+02	1.409843750000000e+02
3.339941406250000e+02	1.437382812500000e+02
3.338911132812500e+02	1.437226562500000e+02
3.341835937500000e+02	1.403828125000000e+02
3.337622070312500e+02	1.426484375000000e+02
3.332851562500000e+02	1.456718750000000e+02
3.336630859375000e+02	1.421093750000000e+02
3.336420898437500e+02	1.413320312500000e+02
3.330595703125000e+02	1.454531250000000e+02
3.331474609375000e+02	1.438046875000000e+02
3.336420898437500e+02	1.395507812500000e+02
3.331289062500000e+02	1.426718750000000e+02
3.329228515625000e+02	1.432421875000000e+02
3.332714843750000e+02	1.397421875000000e+02
3.332167968750000e+02	1.392226562500000e+02
3.327954101562500e+02	1.414609375000000e+02
3.329501953125000e+02	1.392578125000000e+02
3.329501953125000e+02	1.382500000000000e+02
3.326503906250000e+02	1.395898437500000e+02
3.323588867187500e+02	1.407187500000000e+02
3.324111328125000e+02	1.395390625000000e+02
3.323442382812500e+02	1.395546875000000e+02
3.319462890625000e+02	1.415937500000000e+02
3.320454101562500e+02	1.403632812500000e+02
3.321967773437500e+02	1.384960937500000e+02
3.319995117187500e+02	1.390625000000000e+02
3.317465820312500e+02	1.403945312500000e+02
3.317763671875000e+02	1.394531250000000e+02
3.318110351562500e+02	1.381132812500000e+02
3.315927734375000e+02	1.392851562500000e+02
3.313100585937500e+02	1.407656250000000e+02
3.317119140625000e+02	1.365781250000000e+02
3.315942382812500e+02	1.366718750000000e+02
3.311665039062500e+02	1.390898437500000e+02
3.311220703125000e+02	1.387187500000000e+02
3.315249023437500e+02	1.344843750000000e+02
3.310004882812500e+02	1.376328125000000e+02
3.308281250000000e+02	1.381093750000000e+02
3.311625976562500e+02	1.347382812500000e+02
3.310288085937500e+02	1.347460937500000e+02
3.304277343750000e+02	1.383828125000000e+02
3.305703125000000e+02	1.363750000000000e+02
3.307749023437500e+02	1.341210937500000e+02
3.303642578125000e+02	1.365273437500000e+02
3.300620117187500e+02	1.377617187500000e+02
3.304042968750000e+02	1.345429687500000e+02
3.303989257812500e+02	1.338906250000000e+02
3.299155273437500e+02	1.365898437500000e+02
3.301079101562500e+02	1.343437500000000e+02
3.303247070312500e+02	1.317617187500000e+02
3.299467773437500e+02	1.337304687500000e+02
3.295659179687500e+02	1.358242187500000e+02
3.298959960937500e+02	1.321328125000000e+02
3.297060546875000e+02	1.326210937500000e+02
3.293627929687500e+02	1.345703125000000e+02
3.292734375000000e+02	1.345468750000000e+02
3.294755859375000e+02	1.319335937500000e+02
3.291284179687500e+02	1.338906250000000e+02
3.288505859375000e+02	1.356289062500000e+02
3.290629882812500e+02	1.328476562500000e+02
3.291162109375000e+02	1.319960937500000e+02
3.286943359375000e+02	1.345351562500000e+02
3.288100585937500e+02	1.326718750000000e+02
3.288803710937500e+02	1.313125000000000e+02
3.287939453125000e+02	1.312226562500000e+02
3.284912109375000e+02	1.326523437500000e+02
3.285249023437500e+02	1.313437500000000e+02
3.285893554687500e+02	1.298789062500000e+02
3.281528320312500e+02	1.325898437500000e+02
3.280039062500000e+02	1.329726562500000e+02
3.281542968750000e+02	1.308437500000000e+02
3.280600585937500e+02	1.311562500000000e+02
3.275268554687500e+02	1.343632812500000e+02
3.279609375000000e+02	1.303906250000000e+02
3.281108398437500e+02	1.285585937500000e+02
3.277104492187500e+02	1.306367187500000e+02
3.275849609375000e+02	1.305820312500000e+02
3.277998046875000e+02	1.279492187500000e+02
3.275180664062500e+02	1.293203125000000e+02
3.271191406250000e+02	1.315117187500000e+02
3.274609375000000e+02	1.279570312500000e+02
3.273544921875000e+02	1.277578125000000e+02
3.269218750000000e+02	1.304023437500000e+02
3.269443359375000e+02	1.295781250000000e+02
3.270942382812500e+02	1.273476562500000e+02
3.268437500000000e+02	1.283867187500000e+02
3.266977539062500e+02	1.288710937500000e+02
3.267919921875000e+02	1.273242187500000e+02
3.268105468750000e+02	1.260859375000000e+02
3.264755859375000e+02	1.276992187500000e+02
3.262451171875000e+02	1.286718750000000e+02
3.264086914062500e+02	1.267109375000000e+02
3.262275390625000e+02	1.271523437500000e+02
3.259575195312500e+02	1.285117187500000e+02
3.261386718750000e+02	1.264140625000000e+02
3.263305664062500e+02	1.240273437500000e+02
3.259462890625000e+02	1.258710937500000e+02
3.255683593750000e+02	1.279023437500000e+02
3.258681640625000e+02	1.247578125000000e+02
3.258037109375000e+02	1.246093750000000e+02
3.251938476562500e+02	1.282500000000000e+02
3.254692382812500e+02	1.254843750000000e+02
3.257802734375000e+02	1.224023437500000e+02
3.252807617187500e+02	1.252734375000000e+02
3.249794921875000e+02	1.265390625000000e+02
3.253798828125000e+02	1.226757812500000e+02
3.252148437500000e+02	1.231835937500000e+02
3.246235351562500e+02	1.269101562500000e+02
3.247724609375000e+02	1.249140625000000e+02
3.251171875000000e+02	1.215937500000000e+02
3.245913085937500e+02	1.248554687500000e+02
3.245639648437500e+02	1.239335937500000e+02
3.247275390625000e+02	1.218437500000000e+02
3.246645507812500e+02	1.214335937500000e+02
3.243002929687500e+02	1.232968750000000e+02
3.243383789062500e+02	1.221601562500000e+02
3.243906250000000e+02	1.206445312500000e+02
3.240151367187500e+02	1.225546875000000e+02
3.238837890625000e+02	1.229218750000000e+02
3.239887695312500e+02	1.214570312500000e+02
3.240385742187500e+02	1.199335937500000e+02
3.237011718750000e+02	1.219023437500000e+02
3.236406250000000e+02	1.213906250000000e+02
3.239243164062500e+02	1.183476562500000e+02
3.236914062500000e+02	1.191523437500000e+02
3.232958984375000e+02	1.210859375000000e+02
3.233579101562500e+02	1.197265625000000e+02
3.233989257812500e+02	1.186328125000000e+02
3.230517578125000e+02	1.206328125000000e+02
3.226079101562500e+02	1.229414062500000e+02
3.229736328125000e+02	1.200000000000000e+02
3.227504882812500e+02	1.206835937500000e+02
3.223974609375000e+02	1.231289062500000e+02
3.227197265625000e+02	1.197695312500000e+02
3.228398437500000e+02	1.182109375000000e+02
3.224790039062500e+02	1.202539062500000e+02
3.221977539062500e+02	1.215156250000000e+02
3.227246093750000e+02	1.165898437500000e+02
3.223823242187500e+02	1.185273437500000e+02
3.218569335937500e+02	1.218515625000000e+02
3.221308593750000e+02	1.186992187500000e+02
3.222348632812500e+02	1.172226562500000e+02
3.216645507812500e+02	1.210390625000000e+02
3.216757812500000e+02	1.198593750000000e+02
3.217846679687500e+02	1.185546875000000e+02
3.214648437500000e+02	1.202773437500000e+02
3.213671875000000e+02	1.205742187500000e+02
3.215751953125000e+02	1.182695312500000e+02
3.216557617187500e+02	1.166406250000000e+02
3.213310546875000e+02	1.184882812500000e+02
3.212705078125000e+02	1.179726562500000e+02
3.214863281250000e+02	1.153984375000000e+02
3.213671875000000e+02	1.152734375000000e+02
3.209248046875000e+02	1.175703125000000e+02
3.210151367187500e+02	1.159882812500000e+02
3.211586914062500e+02	1.138476562500000e+02
3.207695312500000e+02	1.160312500000000e+02
3.203481445312500e+02	1.185664062500000e+02
3.207929687500000e+02	1.140039062500000e+02
3.207685546875000e+02	1.133789062500000e+02
3.202070312500000e+02	1.168710937500000e+02
3.204609375000000e+02	1.140195312500000e+02
3.205800781250000e+02	1.121093750000000e+02
3.200942382812500e+02	1.147695312500000e+02
3.198671875000000e+02	1.157578125000000e+02
3.200380859375000e+02	1.136953125000000e+02
3.197714843750000e+02	1.149687500000000e+02
3.193256835937500e+02	1.179023437500000e+02
3.194765625000000e+02	1.161015625000000e+02
3.197172851562500e+02	1.139414062500000e+02
3.194233398437500e+02	1.153593750000000e+02
3.191767578125000e+02	1.166015625000000e+02
3.194975585937500e+02	1.135703125000000e+02
3.194257812500000e+02	1.130351562500000e+02
3.189462890625000e+02	1.161445312500000e+02
3.190131835937500e+02	1.150429687500000e+02
3.192397460937500e+02	1.121757812500000e+02
3.189150390625000e+02	1.139843750000000e+02
3.186186523437500e+02	1.155468750000000e+02
3.188393554687500e+02	1.129726562500000e+02
3.188554687500000e+02	1.119257812500000e+02
3.184082031250000e+02	1.147460937500000e+02
3.185268554687500e+02	1.130898437500000e+02
3.186943359375000e+02	1.107226562500000e+02
3.183286132812500e+02	1.126601562500000e+02
3.181132812500000e+02	1.135781250000000e+02
3.183549804687500e+02	1.109687500000000e+02
3.184550781250000e+02	1.090546875000000e+02
3.178305664062500e+02	1.129140625000000e+02
3.177622070312500e+02	1.126289062500000e+02
3.181455078125000e+02	1.089843750000000e+02
3.177163085937500e+02	1.113085937500000e+02
3.174658203125000e+02	1.124335937500000e+02
3.176318359375000e+02	1.103710937500000e+02
3.177597656250000e+02	1.086054687500000e+02
3.173779296875000e+02	1.104726562500000e+02
3.173022460937500e+02	1.102617187500000e+02
3.175961914062500e+02	1.069531250000000e+02
3.174038085937500e+02	1.075234375000000e+02
3.170322265625000e+02	1.092968750000000e+02
3.168637695312500e+02	1.098515625000000e+02
3.171806640625000e+02	1.062617187500000e+02
3.166489257812500e+02	1.096718750000000e+02
3.163046875000000e+02	1.118593750000000e+02
3.166752929687500e+02	1.078515625000000e+02
3.167011718750000e+02	1.073398437500000e+02
3.162910156250000e+02	1.096796875000000e+02
3.167099609375000e+02	1.053828125000000e+02
3.167915039062500e+02	1.036601562500000e+02
3.162783203125000e+02	1.064257812500000e+02
3.162275390625000e+02	1.058320312500000e+02
3.163837890625000e+02	1.034882812500000e+02
3.159077148437500e+02	1.060078125000000e+02
3.157539062500000e+02	1.065312500000000e+02
3.155444335937500e+02	1.074023437500000e+02
3.155410156250000e+02	1.065078125000000e+02
3.155976562500000e+02	1.058359375000000e+02
3.152431640625000e+02	1.077695312500000e+02
3.154379882812500e+02	1.057109375000000e+02
3.156708984375000e+02	1.029609375000000e+02
3.153735351562500e+02	1.042812500000000e+02
3.150053710937500e+02	1.061289062500000e+02
3.153696289062500e+02	1.023007812500000e+02
3.151245117187500e+02	1.034062500000000e+02
3.144760742187500e+02	1.076171875000000e+02
3.148442382812500e+02	1.038203125000000e+02
3.148315429687500e+02	1.035195312500000e+02
3.142778320312500e+02	1.068476562500000e+02
3.141918945312500e+02	1.071171875000000e+02
3.144648437500000e+02	1.042460937500000e+02
3.143842773437500e+02	1.045976562500000e+02
3.140361328125000e+02	1.064179687500000e+02
3.144897460937500e+02	1.021640625000000e+02
3.144077148437500e+02	1.020468750000000e+02
3.140307617187500e+02	1.039062500000000e+02
3.140805664062500e+02	1.026171875000000e+02
3.142416992187500e+02	1.002304687500000e+02
3.137753906250000e+02	1.027382812500000e+02
3.134755859375000e+02	1.043515625000000e+02
3.138637695312500e+02	1.006054687500000e+02
3.136132812500000e+02	1.016289062500000e+02
3.134072265625000e+02	1.021562500000000e+02
3.133886718750000e+02	1.016093750000000e+02
3.135546875000000e+02	9.950390625000000e+01
3.134755859375000e+02	9.906640625000000e+01
3.130629882812500e+02	1.012812500000000e+02
3.133750000000000e+02	9.777343750000000e+01
3.133281250000000e+02	9.700390625000000e+01
3.129687500000000e+02	9.861718750000000e+01
3.127539062500000e+02	9.928125000000000e+01
3.128334960937500e+02	9.758984375000000e+01
3.127119140625000e+02	9.777734375000000e+01
3.121616210937500e+02	1.013554687500000e+02
3.122792968750000e+02	9.944140625000000e+01
3.125522460937500e+02	9.692578125000000e+01
3.121752929687500e+02	9.894531250000000e+01
3.119047851562500e+02	1.002265625000000e+02
3.122705078125000e+02	9.678125000000000e+01
3.122719726562500e+02	9.587109375000000e+01
3.116953125000000e+02	9.920703125000000e+01
3.118056640625000e+02	9.757812500000000e+01
3.120117187500000e+02	9.530859375000000e+01
3.114262695312500e+02	9.898828125000000e+01
3.112031250000000e+02	9.986328125000000e+01
3.115356445312500e+02	9.694531250000000e+01
3.114414062500000e+02	9.656640625000000e+01
3.108725585937500e+02	1.005000000000000e+02
3.110844726562500e+02	9.818359375000000e+01
3.113496093750000e+02	9.532812500000000e+01
3.109047851562500e+02	9.829687500000000e+01
3.107187500000000e+02	9.871093750000000e+01
3.111054687500000e+02	9.514843750000000e+01
3.108564453125000e+02	9.638671875000000e+01
3.104619140625000e+02	9.839843750000000e+01
3.106318359375000e+02	9.645312500000000e+01
3.107543945312500e+02	9.483203125000000e+01
3.105820312500000e+02	9.516406250000000e+01
3.100927734375000e+02	9.796875000000000e+01
3.103183593750000e+02	9.544531250000000e+01
3.103466796875000e+02	9.467968750000000e+01
3.100146484375000e+02	9.612500000000000e+01
3.100688476562500e+02	9.497265625000000e+01
3.102773437500000e+02	9.249609375000000e+01
3.100195312500000e+02	9.346875000000000e+01
3.097763671875000e+02	9.437109375000000e+01
3.099614257812500e+02	9.190234375000000e+01
3.099428710937500e+02	9.091406250000000e+01
3.094047851562500e+02	9.398046875000000e+01
3.092607421875000e+02	9.426171875000000e+01
3.093935546875000e+02	9.266406250000000e+01
3.090390625000000e+02	9.444921875000000e+01
3.087934570312500e+02	9.595703125000000e+01
3.088032226562500e+02	9.512500000000000e+01
3.091469726562500e+02	9.225000000000000e+01
3.087514648437500e+02	9.437109375000000e+01
3.085742187500000e+02	9.507421875000000e+01
3.090239257812500e+02	9.102343750000000e+01
3.087836914062500e+02	9.181640625000000e+01
3.082705078125000e+02	9.500000000000000e+01
3.084882812500000e+02	9.247656250000000e+01
3.085019531250000e+02	9.169531250000000e+01
3.080434570312500e+02	9.431250000000000e+01
3.079096679687500e+02	9.514062500000000e+01
3.083510742187500e+02	9.057812500000000e+01
3.080932617187500e+02	9.203515625000000e+01
3.077709960937500e+02	9.382421875000000e+01
3.080126953125000e+02	9.087890625000000e+01
3.081425781250000e+02	8.894921875000000e+01
3.076752929687500e+02	9.175781250000000e+01
3.076098632812500e+02	9.128125000000000e+01
3.079243164062500e+02	8.794140625000000e+01
3.076259765625000e+02	8.918359375000000e+01
3.072539062500000e+02	9.100000000000000e+01
3.071733398437500e+02	9.078515625000000e+01
3.071274414062500e+02	9.057812500000000e+01
3.068149414062500e+02	9.209765625000000e+01
3.065361328125000e+02	9.426171875000000e+01
3.069301757812500e+02	9.013671875000000e+01
3.070800781250000e+02	8.866015625000000e+01
3.066860351562500e+02	9.078906250000000e+01
3.068793945312500e+02	8.830859375000000e+01
3.071474609375000e+02	8.511718750000000e+01
3.066279296875000e+02	8.801562500000000e+01
