1.608920898437500e+02	5.525292968750000e+02
1.609565429687500e+02	5.531093750000000e+02
1.610976562500000e+02	5.529570312500000e+02
1.614218750000000e+02	5.512089843750000e+02
1.614506835937500e+02	5.517558593750000e+02
1.614038085937500e+02	5.530078125000000e+02
1.615766601562500e+02	5.522070312500000e+02
1.617290039062500e+02	5.518593750000000e+02
1.615336914062500e+02	5.543281250000000e+02
1.616098632812500e+02	5.545644531250000e+02
1.618559570312500e+02	5.535820312500000e+02
1.617534179687500e+02	5.553359375000000e+02
1.618256835937500e+02	5.557480468750000e+02
1.621650390625000e+02	5.541738281250000e+02
1.622045898437500e+02	5.547832031250000e+02
1.622031250000000e+02	5.555917968750000e+02
1.623149414062500e+02	5.554824218750000e+02
1.624165039062500e+02	5.556425781250000e+02
1.624291992187500e+02	5.565703125000000e+02
1.625004882812500e+02	5.569277343750000e+02
1.625131835937500e+02	5.577910156250000e+02
1.626289062500000e+02	5.579218750000000e+02
1.626210937500000e+02	5.590957031250000e+02
1.627480468750000e+02	5.591796875000000e+02
1.629199218750000e+02	5.589121093750000e+02
1.629360351562500e+02	5.598085937500000e+02
1.630444335937500e+02	5.600195312500000e+02
1.631914062500000e+02	5.598847656250000e+02
1.634458007812500e+02	5.590019531250000e+02
1.634165039062500e+02	5.601152343750000e+02
1.634965820312500e+02	5.602773437500000e+02
1.635727539062500e+02	5.605566406250000e+02
1.635385742187500e+02	5.618105468750000e+02
1.635615234375000e+02	5.627402343750000e+02
1.636782226562500e+02	5.629492187500000e+02
1.638393554687500e+02	5.627851562500000e+02
1.639169921875000e+02	5.632382812500000e+02
1.639794921875000e+02	5.638144531250000e+02
1.641264648437500e+02	5.636347656250000e+02
1.643085937500000e+02	5.631992187500000e+02
1.642817382812500e+02	5.643554687500000e+02
1.644291992187500e+02	5.640917968750000e+02
1.644428710937500e+02	5.649667968750000e+02
1.645102539062500e+02	5.655234375000000e+02
1.646440429687500e+02	5.655351562500000e+02
1.647773437500000e+02	5.654218750000000e+02
1.647456054687500e+02	5.666367187500000e+02
1.648281250000000e+02	5.670332031250000e+02
1.648598632812500e+02	5.678300781250000e+02
1.650249023437500e+02	5.676328125000000e+02
1.650327148437500e+02	5.686816406250000e+02
1.651152343750000e+02	5.691406250000000e+02
1.651850585937500e+02	5.697207031250000e+02
1.652509765625000e+02	5.703515625000000e+02
1.653374023437500e+02	5.708417968750000e+02
1.654428710937500e+02	5.711582031250000e+02
1.657075195312500e+02	5.701953125000000e+02
1.656791992187500e+02	5.714687500000000e+02
1.657656250000000e+02	5.718125000000000e+02
1.660375976562500e+02	5.707910156250000e+02
1.660415039062500e+02	5.716835937500000e+02
1.660541992187500e+02	5.725449218750000e+02
1.661328125000000e+02	5.729101562500000e+02
1.660947265625000e+02	5.742792968750000e+02
1.661762695312500e+02	5.747890625000000e+02
1.662358398437500e+02	5.755312500000000e+02
1.662333984375000e+02	5.767460937500000e+02
1.664482421875000e+02	5.763242187500000e+02
1.665180664062500e+02	5.769863281250000e+02
1.665722656250000e+02	5.777968750000000e+02
1.668242187500000e+02	5.769941406250000e+02
1.668852539062500e+02	5.776015625000000e+02
1.669003906250000e+02	5.786152343750000e+02
1.671503906250000e+02	5.777031250000000e+02
1.672993164062500e+02	5.775527343750000e+02
1.672812500000000e+02	5.786386718750000e+02
1.673603515625000e+02	5.789355468750000e+02
1.676040039062500e+02	5.779921875000000e+02
1.675214843750000e+02	5.796718750000000e+02
1.676269531250000e+02	5.798027343750000e+02
1.677133789062500e+02	5.800625000000000e+02
1.679711914062500e+02	5.789843750000000e+02
1.678432617187500e+02	5.808769531250000e+02
1.680029296875000e+02	5.805996093750000e+02
1.680473632812500e+02	5.813378906250000e+02
1.680629882812500e+02	5.821992187500000e+02
1.679941406250000e+02	5.838359375000000e+02
1.681533203125000e+02	5.837500000000000e+02
1.683359375000000e+02	5.834960937500000e+02
1.684111328125000e+02	5.840566406250000e+02
1.684072265625000e+02	5.851972656250000e+02
1.686816406250000e+02	5.841132812500000e+02
1.686801757812500e+02	5.852167968750000e+02
1.687792968750000e+02	5.855000000000000e+02
1.689536132812500e+02	5.851054687500000e+02
1.690590820312500e+02	5.852558593750000e+02
1.692089843750000e+02	5.849101562500000e+02
1.692622070312500e+02	5.856191406250000e+02
1.694223632812500e+02	5.851679687500000e+02
1.695126953125000e+02	5.851875000000000e+02
1.695532226562500e+02	5.856230468750000e+02
1.696152343750000e+02	5.861992187500000e+02
1.698227539062500e+02	5.852695312500000e+02
1.697309570312500e+02	5.867285156250000e+02
1.697895507812500e+02	5.872109375000000e+02
1.699941406250000e+02	5.867031250000000e+02
1.700654296875000e+02	5.869335937500000e+02
1.700625000000000e+02	5.878164062500000e+02
1.702114257812500e+02	5.874980468750000e+02
1.704272460937500e+02	5.867734375000000e+02
1.704692382812500e+02	5.872792968750000e+02
1.704643554687500e+02	5.880097656250000e+02
1.705898437500000e+02	5.877929687500000e+02
1.707729492187500e+02	5.874335937500000e+02
1.707651367187500e+02	5.881660156250000e+02
1.707871093750000e+02	5.886835937500000e+02
1.711147460937500e+02	5.870976562500000e+02
1.710395507812500e+02	5.884472656250000e+02
1.710751953125000e+02	5.888144531250000e+02
1.712290039062500e+02	5.884980468750000e+02
1.712607421875000e+02	5.891484375000000e+02
1.712851562500000e+02	5.897929687500000e+02
1.712900390625000e+02	5.905917968750000e+02
1.715366210937500e+02	5.895429687500000e+02
1.715849609375000e+02	5.902929687500000e+02
1.716230468750000e+02	5.908515625000000e+02
1.716977539062500e+02	5.910546875000000e+02
1.717778320312500e+02	5.913632812500000e+02
1.718642578125000e+02	5.916035156250000e+02
1.719555664062500e+02	5.919707031250000e+02
1.720356445312500e+02	5.922792968750000e+02
1.720068359375000e+02	5.934511718750000e+02
1.721059570312500e+02	5.936933593750000e+02
1.720957031250000e+02	5.948437500000000e+02
1.722822265625000e+02	5.945000000000000e+02
1.721577148437500e+02	5.966816406250000e+02
1.722202148437500e+02	5.974003906250000e+02
1.723027343750000e+02	5.980488281250000e+02
1.724985351562500e+02	5.977968750000000e+02
1.724882812500000e+02	5.991582031250000e+02
1.725048828125000e+02	6.004531250000000e+02
1.726738281250000e+02	6.004140625000000e+02
1.727563476562500e+02	6.011015625000000e+02
1.728413085937500e+02	6.017304687500000e+02
1.730000000000000e+02	6.017109375000000e+02
1.731147460937500e+02	6.020390625000000e+02
1.730917968750000e+02	6.034785156250000e+02
1.731308593750000e+02	6.044687500000000e+02
1.732861328125000e+02	6.046660156250000e+02
1.733090820312500e+02	6.058046875000000e+02
1.733266601562500e+02	6.069863281250000e+02
1.735581054687500e+02	6.064960937500000e+02
1.736542968750000e+02	6.070566406250000e+02
1.736557617187500e+02	6.083652343750000e+02
1.739101562500000e+02	6.076914062500000e+02
1.740102539062500e+02	6.080957031250000e+02
1.740634765625000e+02	6.088906250000000e+02
1.741259765625000e+02	6.095683593750000e+02
1.743393554687500e+02	6.090117187500000e+02
1.743964843750000e+02	6.097128906250000e+02
1.744877929687500e+02	6.100585937500000e+02
1.746074218750000e+02	6.101816406250000e+02
1.749062500000000e+02	6.089277343750000e+02
1.748769531250000e+02	6.100800781250000e+02
1.748872070312500e+02	6.108808593750000e+02
1.751362304687500e+02	6.098105468750000e+02
1.752299804687500e+02	6.098652343750000e+02
1.752973632812500e+02	6.104433593750000e+02
1.753989257812500e+02	6.103730468750000e+02
1.754838867187500e+02	6.104335937500000e+02
1.752553710937500e+02	6.131640625000000e+02
1.753710937500000e+02	6.133593750000000e+02
1.754711914062500e+02	6.136992187500000e+02
1.755551757812500e+02	6.141875000000000e+02
1.755869140625000e+02	6.151093750000000e+02
1.756113281250000e+02	6.161757812500000e+02
1.757866210937500e+02	6.160253906250000e+02
1.760000000000000e+02	6.154667968750000e+02
1.759628906250000e+02	6.168925781250000e+02
1.760927734375000e+02	6.169765625000000e+02
1.765336914062500e+02	6.145332031250000e+02
1.764433593750000e+02	6.162343750000000e+02
1.765917968750000e+02	6.157929687500000e+02
1.767177734375000e+02	6.155292968750000e+02
1.767548828125000e+02	6.162402343750000e+02
1.766733398437500e+02	6.177890625000000e+02
1.767802734375000e+02	6.178007812500000e+02
1.769589843750000e+02	6.173925781250000e+02
1.768754882812500e+02	6.190371093750000e+02
1.768984375000000e+02	6.199257812500000e+02
1.771372070312500e+02	6.191484375000000e+02
1.772006835937500e+02	6.196699218750000e+02
1.772387695312500e+02	6.204824218750000e+02
1.772895507812500e+02	6.211484375000000e+02
1.773657226562500e+02	6.215917968750000e+02
1.773862304687500e+02	6.225644531250000e+02
1.775029296875000e+02	6.228339843750000e+02
1.776645507812500e+02	6.227070312500000e+02
1.776210937500000e+02	6.241835937500000e+02
1.776718750000000e+02	6.249785156250000e+02
1.778549804687500e+02	6.247636718750000e+02
1.780024414062500e+02	6.247929687500000e+02
1.779555664062500e+02	6.263164062500000e+02
1.782016601562500e+02	6.255410156250000e+02
1.783925781250000e+02	6.251640625000000e+02
1.784697265625000e+02	6.255175781250000e+02
1.785512695312500e+02	6.257929687500000e+02
1.785981445312500e+02	6.263437500000000e+02
1.786323242187500e+02	6.270605468750000e+02
1.785893554687500e+02	6.284902343750000e+02
1.786796875000000e+02	6.289687500000000e+02
1.787851562500000e+02	6.292871093750000e+02
1.789335937500000e+02	6.292871093750000e+02
1.787875976562500e+02	6.316386718750000e+02
1.789233398437500e+02	6.317988281250000e+02
1.791928710937500e+02	6.309453125000000e+02
1.792143554687500e+02	6.319707031250000e+02
1.792802734375000e+02	6.326230468750000e+02
1.793759765625000e+02	6.330390625000000e+02
1.795854492187500e+02	6.325546875000000e+02
1.795356445312500e+02	6.341015625000000e+02
1.795361328125000e+02	6.352304687500000e+02
1.798369140625000e+02	6.340449218750000e+02
1.798232421875000e+02	6.353261718750000e+02
1.798867187500000e+02	6.359765625000000e+02
1.800502929687500e+02	6.357929687500000e+02
1.802031250000000e+02	6.357148437500000e+02
1.802373046875000e+02	6.365332031250000e+02
1.802612304687500e+02	6.373710937500000e+02
1.804863281250000e+02	6.367031250000000e+02
1.804140625000000e+02	6.383828125000000e+02
1.803657226562500e+02	6.398984375000000e+02
1.806767578125000e+02	6.386542968750000e+02
1.806044921875000e+02	6.404199218750000e+02
1.806083984375000e+02	6.416250000000000e+02
1.807456054687500e+02	6.417773437500000e+02
1.809042968750000e+02	6.417578125000000e+02
1.810756835937500e+02	6.416367187500000e+02
1.811547851562500e+02	6.422050781250000e+02
1.813959960937500e+02	6.413652343750000e+02
1.814770507812500e+02	6.417089843750000e+02
1.814340820312500e+02	6.430136718750000e+02
1.813969726562500e+02	6.443984375000000e+02
1.815346679687500e+02	6.444824218750000e+02
1.816157226562500e+02	6.450136718750000e+02
1.816474609375000e+02	6.459355468750000e+02
1.817338867187500e+02	6.464472656250000e+02
1.820073242187500e+02	6.454570312500000e+02
1.820161132812500e+02	6.464980468750000e+02
1.821938476562500e+02	6.460976562500000e+02
1.822470703125000e+02	6.467031250000000e+02
1.825053710937500e+02	6.456640625000000e+02
1.826040039062500e+02	6.459121093750000e+02
1.826855468750000e+02	6.459785156250000e+02
1.827387695312500e+02	6.462695312500000e+02
1.828037109375000e+02	6.467617187500000e+02
1.827387695312500e+02	6.482187500000000e+02
1.829155273437500e+02	6.477421875000000e+02
1.829702148437500e+02	6.483164062500000e+02
1.829394531250000e+02	6.495449218750000e+02
1.831621093750000e+02	6.488105468750000e+02
1.834199218750000e+02	6.476503906250000e+02
1.834580078125000e+02	6.484589843750000e+02
1.834604492187500e+02	6.491933593750000e+02
1.836396484375000e+02	6.484453125000000e+02
1.837314453125000e+02	6.486425781250000e+02
1.836308593750000e+02	6.503828125000000e+02
1.837758789062500e+02	6.500507812500000e+02
1.838481445312500e+02	6.504218750000000e+02
1.837846679687500e+02	6.519101562500000e+02
1.837602539062500e+02	6.532343750000000e+02
1.838520507812500e+02	6.537656250000000e+02
1.839418945312500e+02	6.542929687500000e+02
1.841210937500000e+02	6.541308593750000e+02
1.842202148437500e+02	6.545000000000000e+02
1.844174804687500e+02	6.540488281250000e+02
1.845620117187500e+02	6.539121093750000e+02
1.846079101562500e+02	6.544492187500000e+02
1.847617187500000e+02	6.543222656250000e+02
1.846523437500000e+02	6.561113281250000e+02
1.846791992187500e+02	6.569472656250000e+02
1.846220703125000e+02	6.585722656250000e+02
1.847641601562500e+02	6.586835937500000e+02
1.848125000000000e+02	6.596640625000000e+02
1.849140625000000e+02	6.602656250000000e+02
1.851362304687500e+02	6.597636718750000e+02
1.854326171875000e+02	6.585507812500000e+02
1.855708007812500e+02	6.583574218750000e+02
1.855937500000000e+02	6.592656250000000e+02
1.857871093750000e+02	6.585312500000000e+02
1.858745117187500e+02	6.586367187500000e+02
1.857895507812500e+02	6.600625000000000e+02
1.860307617187500e+02	6.592656250000000e+02
1.860029296875000e+02	6.602421875000000e+02
1.860654296875000e+02	6.606679687500000e+02
1.860957031250000e+02	6.613515625000000e+02
1.862543945312500e+02	6.610371093750000e+02
1.862661132812500e+02	6.620156250000000e+02
1.864643554687500e+02	6.615136718750000e+02
1.867055664062500e+02	6.605058593750000e+02
1.868085937500000e+02	6.602988281250000e+02
1.869228515625000e+02	6.602753906250000e+02
1.870141601562500e+02	6.602441406250000e+02
1.870917968750000e+02	6.600898437500000e+02
1.871298828125000e+02	6.607734375000000e+02
1.870839843750000e+02	6.616621093750000e+02
1.872265625000000e+02	6.613300781250000e+02
1.871630859375000e+02	6.629003906250000e+02
1.871694335937500e+02	6.637324218750000e+02
1.871147460937500e+02	6.652128906250000e+02
1.872900390625000e+02	6.649570312500000e+02
1.873637695312500e+02	6.655683593750000e+02
1.874018554687500e+02	6.664414062500000e+02
1.874868164062500e+02	6.669628906250000e+02
1.876621093750000e+02	6.667500000000000e+02
1.878212890625000e+02	6.666425781250000e+02
1.877055664062500e+02	6.686289062500000e+02
1.878657226562500e+02	6.684921875000000e+02
1.878696289062500e+02	6.696777343750000e+02
1.878720703125000e+02	6.709160156250000e+02
1.880180664062500e+02	6.710371093750000e+02
1.881728515625000e+02	6.711757812500000e+02
1.881855468750000e+02	6.723750000000000e+02
1.884780273437500e+02	6.712539062500000e+02
1.885224609375000e+02	6.720351562500000e+02
1.886928710937500e+02	6.717128906250000e+02
1.888388671875000e+02	6.716269531250000e+02
1.888691406250000e+02	6.724570312500000e+02
1.890737304687500e+02	6.716972656250000e+02
1.891401367187500e+02	6.720703125000000e+02
1.890991210937500e+02	6.732773437500000e+02
1.892392578125000e+02	6.730917968750000e+02
1.893764648437500e+02	6.731367187500000e+02
1.893242187500000e+02	6.744921875000000e+02
1.894448242187500e+02	6.745449218750000e+02
1.896098632812500e+02	6.742031250000000e+02
1.897446289062500e+02	6.740781250000000e+02
1.896494140625000e+02	6.757324218750000e+02
1.900087890625000e+02	6.738964843750000e+02
1.900180664062500e+02	6.747851562500000e+02
1.900571289062500e+02	6.752949218750000e+02
1.900419921875000e+02	6.762109375000000e+02
1.901284179687500e+02	6.765332031250000e+02
1.902084960937500e+02	6.769472656250000e+02
1.902924804687500e+02	6.774140625000000e+02
1.904560546875000e+02	6.771484375000000e+02
1.904995117187500e+02	6.777265625000000e+02
1.905678710937500e+02	6.782109375000000e+02
1.907167968750000e+02	6.779550781250000e+02
1.908691406250000e+02	6.776093750000000e+02
1.908310546875000e+02	6.789160156250000e+02
1.908969726562500e+02	6.794218750000000e+02
1.910546875000000e+02	6.791601562500000e+02
1.910698242187500e+02	6.799824218750000e+02
1.909873046875000e+02	6.816835937500000e+02
1.910014648437500e+02	6.827441406250000e+02
1.911220703125000e+02	6.830292968750000e+02
1.912124023437500e+02	6.835917968750000e+02
1.914155273437500e+02	6.832402343750000e+02
1.913623046875000e+02	6.848574218750000e+02
1.916455078125000e+02	6.837890625000000e+02
1.917915039062500e+02	6.837871093750000e+02
1.918359375000000e+02	6.845039062500000e+02
1.920190429687500e+02	6.839765625000000e+02
1.920429687500000e+02	6.847519531250000e+02
1.918334960937500e+02	6.874589843750000e+02
1.919692382812500e+02	6.875781250000000e+02
1.921259765625000e+02	6.875957031250000e+02
1.921347656250000e+02	6.888046875000000e+02
1.921611328125000e+02	6.898320312500000e+02
1.924511718750000e+02	6.887753906250000e+02
1.925820312500000e+02	6.889746093750000e+02
1.928271484375000e+02	6.881660156250000e+02
1.929809570312500e+02	6.877890625000000e+02
1.931269531250000e+02	6.873242187500000e+02
1.930659179687500e+02	6.888964843750000e+02
1.930864257812500e+02	6.895097656250000e+02
1.933632812500000e+02	6.881152343750000e+02
1.932768554687500e+02	6.895957031250000e+02
1.932348632812500e+02	6.910175781250000e+02
1.932792968750000e+02	6.916718750000000e+02
1.935400390625000e+02	6.906367187500000e+02
1.934799804687500e+02	6.922226562500000e+02
1.934853515625000e+02	6.932480468750000e+02
1.938320312500000e+02	6.915742187500000e+02
1.938637695312500e+02	6.923496093750000e+02
1.939462890625000e+02	6.926406250000000e+02
1.940200195312500e+02	6.929980468750000e+02
1.941992187500000e+02	6.926093750000000e+02
1.941801757812500e+02	6.937226562500000e+02
1.941650390625000e+02	6.948281250000000e+02
1.942333984375000e+02	6.952714843750000e+02
1.942006835937500e+02	6.966855468750000e+02
1.942666015625000e+02	6.974003906250000e+02
1.944609375000000e+02	6.971191406250000e+02
1.945742187500000e+02	6.974179687500000e+02
1.947758789062500e+02	6.969746093750000e+02
1.949550781250000e+02	6.966445312500000e+02
1.950708007812500e+02	6.965253906250000e+02
1.951293945312500e+02	6.968808593750000e+02
1.952080078125000e+02	6.973046875000000e+02
1.952309570312500e+02	6.980683593750000e+02
1.954125976562500e+02	6.974472656250000e+02
1.953349609375000e+02	6.989843750000000e+02
1.954267578125000e+02	6.992421875000000e+02
1.955078125000000e+02	6.996074218750000e+02
1.957480468750000e+02	6.987949218750000e+02
1.956694335937500e+02	7.004023437500000e+02
1.957900390625000e+02	7.004550781250000e+02
1.961201171875000e+02	6.987636718750000e+02
1.962690429687500e+02	6.982148437500000e+02
1.962207031250000e+02	6.996660156250000e+02
1.963745117187500e+02	6.989921875000000e+02
1.965380859375000e+02	6.983066406250000e+02
1.963642578125000e+02	7.006894531250000e+02
1.963095703125000e+02	7.018769531250000e+02
1.964570312500000e+02	7.017148437500000e+02
1.964990234375000e+02	7.024960937500000e+02
1.964555664062500e+02	7.039492187500000e+02
1.966499023437500e+02	7.035625000000000e+02
1.967734375000000e+02	7.036972656250000e+02
1.968764648437500e+02	7.039726562500000e+02
1.970073242187500e+02	7.039648437500000e+02
1.971289062500000e+02	7.040078125000000e+02
1.972080078125000e+02	7.044277343750000e+02
1.970336914062500e+02	7.068164062500000e+02
1.971801757812500e+02	7.067675781250000e+02
1.972724609375000e+02	7.072109375000000e+02
1.971865234375000e+02	7.091074218750000e+02
1.974316406250000e+02	7.085078125000000e+02
1.975166015625000e+02	7.091132812500000e+02
1.976816406250000e+02	7.089628906250000e+02
1.976997070312500e+02	7.099707031250000e+02
1.978354492187500e+02	7.100488281250000e+02
1.979233398437500e+02	7.104648437500000e+02
1.980717773437500e+02	7.104003906250000e+02
1.981557617187500e+02	7.108671875000000e+02
1.982993164062500e+02	7.108007812500000e+02
1.984770507812500e+02	7.103789062500000e+02
1.984794921875000e+02	7.112812500000000e+02
1.984160156250000e+02	7.126855468750000e+02
1.986816406250000e+02	7.116328125000000e+02
1.987348632812500e+02	7.121953125000000e+02
1.986752929687500e+02	7.137128906250000e+02
1.988657226562500e+02	7.133183593750000e+02
1.990034179687500e+02	7.132968750000000e+02
1.989067382812500e+02	7.150683593750000e+02
1.989052734375000e+02	7.161718750000000e+02
1.991464843750000e+02	7.154355468750000e+02
1.991875000000000e+02	7.163046875000000e+02
1.992890625000000e+02	7.166562500000000e+02
1.994628906250000e+02	7.164101562500000e+02
1.996196289062500e+02	7.162187500000000e+02
1.995913085937500e+02	7.174492187500000e+02
1.996127929687500e+02	7.182851562500000e+02
1.998242187500000e+02	7.177226562500000e+02
1.997705078125000e+02	7.192363281250000e+02
1.998339843750000e+02	7.198671875000000e+02
2.000322265625000e+02	7.194296875000000e+02
2.000185546875000e+02	7.206699218750000e+02
2.001074218750000e+02	7.210781250000000e+02
2.001630859375000e+02	7.218105468750000e+02
2.001987304687500e+02	7.227441406250000e+02
2.002304687500000e+02	7.237519531250000e+02
2.003574218750000e+02	7.240253906250000e+02
2.003891601562500e+02	7.250312500000000e+02
2.005644531250000e+02	7.249648437500000e+02
2.007846679687500e+02	7.244785156250000e+02
2.007285156250000e+02	7.261191406250000e+02
2.009433593750000e+02	7.255722656250000e+02
2.009711914062500e+02	7.264824218750000e+02
2.010234375000000e+02	7.272636718750000e+02
2.011845703125000e+02	7.271406250000000e+02
2.013969726562500e+02	7.265703125000000e+02
2.014643554687500e+02	7.271074218750000e+02
2.015097656250000e+02	7.277539062500000e+02
2.016762695312500e+02	7.273789062500000e+02
2.017744140625000e+02	7.275644531250000e+02
2.017490234375000e+02	7.286894531250000e+02
2.017729492187500e+02	7.295468750000000e+02
2.020092773437500e+02	7.287890625000000e+02
2.019609375000000e+02	7.301992187500000e+02
2.021044921875000e+02	7.301328125000000e+02
2.022089843750000e+02	7.303300781250000e+02
2.024121093750000e+02	7.296875000000000e+02
2.023217773437500e+02	7.313886718750000e+02
2.024770507812500e+02	7.311445312500000e+02
2.026889648437500e+02	7.303886718750000e+02
2.026254882812500e+02	7.319824218750000e+02
2.026914062500000e+02	7.324667968750000e+02
2.029355468750000e+02	7.314550781250000e+02
2.028935546875000e+02	7.327753906250000e+02
2.030292968750000e+02	7.326425781250000e+02
2.031474609375000e+02	7.325859375000000e+02
2.032543945312500e+02	7.327675781250000e+02
2.032749023437500e+02	7.335703125000000e+02
2.034082031250000e+02	7.334375000000000e+02
2.034106445312500e+02	7.342988281250000e+02
2.034628906250000e+02	7.348906250000000e+02
2.036215820312500e+02	7.346425781250000e+02
2.037729492187500e+02	7.344277343750000e+02
2.038427734375000e+02	7.349218750000000e+02
2.039331054687500e+02	7.350683593750000e+02
2.039047851562500e+02	7.361738281250000e+02
2.040156250000000e+02	7.362597656250000e+02
2.041362304687500e+02	7.363105468750000e+02
2.040830078125000e+02	7.377617187500000e+02
2.041718750000000e+02	7.381875000000000e+02
2.043574218750000e+02	7.378085937500000e+02
2.044194335937500e+02	7.383671875000000e+02
2.046025390625000e+02	7.379863281250000e+02
2.045820312500000e+02	7.390703125000000e+02
2.049277343750000e+02	7.372363281250000e+02
2.049213867187500e+02	7.380214843750000e+02
2.048515625000000e+02	7.397050781250000e+02
2.050473632812500e+02	7.389921875000000e+02
2.051909179687500e+02	7.388007812500000e+02
2.052275390625000e+02	7.393281250000000e+02
2.052260742187500e+02	7.402207031250000e+02
2.054218750000000e+02	7.397597656250000e+02
2.053637695312500e+02	7.411445312500000e+02
2.054384765625000e+02	7.415156250000000e+02
2.056494140625000e+02	7.407890625000000e+02
2.056723632812500e+02	7.415722656250000e+02
2.056572265625000e+02	7.426562500000000e+02
2.058081054687500e+02	7.425312500000000e+02
2.059418945312500e+02	7.425410156250000e+02
2.059389648437500e+02	7.435703125000000e+02
2.060405273437500e+02	7.437949218750000e+02
2.062060546875000e+02	7.434472656250000e+02
2.061870117187500e+02	7.446250000000000e+02
2.062451171875000e+02	7.451933593750000e+02
2.064130859375000e+02	7.449121093750000e+02
2.064804687500000e+02	7.454042968750000e+02
2.065424804687500e+02	7.459628906250000e+02
2.065898437500000e+02	7.467187500000000e+02
2.067661132812500e+02	7.463710937500000e+02
2.068081054687500e+02	7.470898437500000e+02
2.069531250000000e+02	7.469882812500000e+02
2.071093750000000e+02	7.466738281250000e+02
2.071323242187500e+02	7.474140625000000e+02
2.072084960937500e+02	7.476933593750000e+02
2.071206054687500e+02	7.494570312500000e+02
2.072705078125000e+02	7.494023437500000e+02
2.073242187500000e+02	7.500898437500000e+02
2.073916015625000e+02	7.506875000000000e+02
2.075234375000000e+02	7.507949218750000e+02
2.075947265625000e+02	7.513652343750000e+02
2.077329101562500e+02	7.514003906250000e+02
2.077612304687500e+02	7.522890625000000e+02
2.079287109375000e+02	7.520332031250000e+02
2.080136718750000e+02	7.524082031250000e+02
2.080341796875000e+02	7.533125000000000e+02
2.081381835937500e+02	7.535605468750000e+02
2.081894531250000e+02	7.542656250000000e+02
2.083291015625000e+02	7.543125000000000e+02
2.084829101562500e+02	7.541230468750000e+02
2.084814453125000e+02	7.551210937500000e+02
2.086796875000000e+02	7.545976562500000e+02
2.088500976562500e+02	7.541933593750000e+02
2.088945312500000e+02	7.549726562500000e+02
2.090976562500000e+02	7.541191406250000e+02
2.091142578125000e+02	7.547441406250000e+02
2.090913085937500e+02	7.557441406250000e+02
2.091625976562500e+02	7.563105468750000e+02
2.094267578125000e+02	7.550781250000000e+02
2.093134765625000e+02	7.568769531250000e+02
2.093935546875000e+02	7.571464843750000e+02
2.095156250000000e+02	7.571855468750000e+02
2.095014648437500e+02	7.583437500000000e+02
2.094902343750000e+02	7.595449218750000e+02
2.097749023437500e+02	7.584023437500000e+02
2.098432617187500e+02	7.589511718750000e+02
2.099707031250000e+02	7.589707031250000e+02
2.099653320312500e+02	7.599765625000000e+02
2.101660156250000e+02	7.593515625000000e+02
2.102104492187500e+02	7.599648437500000e+02
2.102500000000000e+02	7.605761718750000e+02
2.105068359375000e+02	7.595273437500000e+02
2.105649414062500e+02	7.600722656250000e+02
2.105585937500000e+02	7.609628906250000e+02
2.106552734375000e+02	7.610566406250000e+02
2.108002929687500e+02	7.607871093750000e+02
2.109526367187500e+02	7.606093750000000e+02
2.109223632812500e+02	7.617519531250000e+02
2.110976562500000e+02	7.611386718750000e+02
2.111445312500000e+02	7.615859375000000e+02
2.111025390625000e+02	7.628808593750000e+02
2.110883789062500e+02	7.640644531250000e+02
2.112612304687500e+02	7.637421875000000e+02
2.112626953125000e+02	7.648007812500000e+02
2.112690429687500e+02	7.659023437500000e+02
2.113593750000000e+02	7.663613281250000e+02
2.115839843750000e+02	7.657792968750000e+02
2.115864257812500e+02	7.669335937500000e+02
2.116601562500000e+02	7.675019531250000e+02
2.118178710937500e+02	7.673867187500000e+02
2.120747070312500e+02	7.664648437500000e+02
2.119575195312500e+02	7.684414062500000e+02
2.121367187500000e+02	7.680292968750000e+02
2.122255859375000e+02	7.683535156250000e+02
2.123847656250000e+02	7.680976562500000e+02
2.121772460937500e+02	7.707675781250000e+02
2.124111328125000e+02	7.700273437500000e+02
2.125410156250000e+02	7.701523437500000e+02
2.124125976562500e+02	7.723437500000000e+02
2.127744140625000e+02	7.705898437500000e+02
2.128828125000000e+02	7.707382812500000e+02
2.129423828125000e+02	7.713769531250000e+02
2.130058593750000e+02	7.718808593750000e+02
2.132153320312500e+02	7.711464843750000e+02
2.133706054687500e+02	7.707558593750000e+02
2.132929687500000e+02	7.721230468750000e+02
2.133984375000000e+02	7.723789062500000e+02
2.135595703125000e+02	7.720058593750000e+02
2.135786132812500e+02	7.727578125000000e+02
2.136840820312500e+02	7.727382812500000e+02
2.138291015625000e+02	7.724277343750000e+02
2.139116210937500e+02	7.728671875000000e+02
2.140615234375000e+02	7.724746093750000e+02
2.141088867187500e+02	7.727500000000000e+02
2.142470703125000e+02	7.725781250000000e+02
2.142294921875000e+02	7.735800781250000e+02
2.142294921875000e+02	7.743750000000000e+02
2.144287109375000e+02	7.736367187500000e+02
2.144746093750000e+02	7.742363281250000e+02
2.144794921875000e+02	7.751425781250000e+02
2.145214843750000e+02	7.757324218750000e+02
2.146372070312500e+02	7.757792968750000e+02
2.147211914062500e+02	7.761855468750000e+02
2.148544921875000e+02	7.760742187500000e+02
2.148886718750000e+02	7.767246093750000e+02
2.150004882812500e+02	7.769707031250000e+02
2.151391601562500e+02	7.768398437500000e+02
2.151977539062500e+02	7.773378906250000e+02
2.154365234375000e+02	7.762460937500000e+02
