4.367446289062500e+02	7.196757812500000e+02
4.368525390625000e+02	7.197812500000000e+02
4.373315429687500e+02	7.163867187500000e+02
4.372871093750000e+02	7.177734375000000e+02
4.369658203125000e+02	7.204765625000000e+02
4.372290039062500e+02	7.194726562500000e+02
4.375083007812500e+02	7.180703125000000e+02
4.372900390625000e+02	7.204101562500000e+02
4.372680664062500e+02	7.214804687500000e+02
4.377089843750000e+02	7.191914062500000e+02
4.377841796875000e+02	7.192929687500000e+02
4.376723632812500e+02	7.207265625000000e+02
4.379086914062500e+02	7.199882812500000e+02
4.380966796875000e+02	7.189453125000000e+02
4.380278320312500e+02	7.203437500000000e+02
4.380126953125000e+02	7.212148437500000e+02
4.381601562500000e+02	7.207070312500000e+02
4.382172851562500e+02	7.212148437500000e+02
4.379760742187500e+02	7.240234375000000e+02
4.384052734375000e+02	7.217851562500000e+02
4.386059570312500e+02	7.211054687500000e+02
4.385859375000000e+02	7.219062500000000e+02
4.384487304687500e+02	7.240781250000000e+02
4.389531250000000e+02	7.208476562500000e+02
4.390649414062500e+02	7.205859375000000e+02
4.388286132812500e+02	7.235078125000000e+02
4.388540039062500e+02	7.238203125000000e+02
4.392792968750000e+02	7.214609375000000e+02
4.393188476562500e+02	7.221054687500000e+02
4.390493164062500e+02	7.249218750000000e+02
4.394868164062500e+02	7.222187500000000e+02
4.395859375000000e+02	7.223906250000000e+02
4.393266601562500e+02	7.251914062500000e+02
4.395195312500000e+02	7.244023437500000e+02
4.399272460937500e+02	7.221132812500000e+02
4.396962890625000e+02	7.248437500000000e+02
4.394497070312500e+02	7.276132812500000e+02
4.400786132812500e+02	7.237148437500000e+02
4.400468750000000e+02	7.247734375000000e+02
4.398437500000000e+02	7.273593750000000e+02
4.400126953125000e+02	7.271289062500000e+02
4.403520507812500e+02	7.253359375000000e+02
4.401347656250000e+02	7.280898437500000e+02
4.401245117187500e+02	7.291953125000000e+02
4.406567382812500e+02	7.260898437500000e+02
4.409238281250000e+02	7.249531250000000e+02
4.406455078125000e+02	7.279179687500000e+02
4.407280273437500e+02	7.277734375000000e+02
4.409428710937500e+02	7.271132812500000e+02
4.410673828125000e+02	7.270117187500000e+02
4.409008789062500e+02	7.290625000000000e+02
4.411865234375000e+02	7.275742187500000e+02
4.416250000000000e+02	7.253671875000000e+02
4.414116210937500e+02	7.272773437500000e+02
4.414672851562500e+02	7.277578125000000e+02
4.418916015625000e+02	7.249453125000000e+02
4.420747070312500e+02	7.243125000000000e+02
4.415703125000000e+02	7.281718750000000e+02
4.417851562500000e+02	7.276562500000000e+02
4.421176757812500e+02	7.256835937500000e+02
4.418750000000000e+02	7.281289062500000e+02
4.420898437500000e+02	7.275507812500000e+02
4.422919921875000e+02	7.263164062500000e+02
4.426289062500000e+02	7.247304687500000e+02
4.423085937500000e+02	7.272148437500000e+02
4.424506835937500e+02	7.272343750000000e+02
4.425141601562500e+02	7.271328125000000e+02
4.423339843750000e+02	7.292890625000000e+02
4.425625000000000e+02	7.286953125000000e+02
4.426757812500000e+02	7.285273437500000e+02
4.425625000000000e+02	7.304140625000000e+02
4.423872070312500e+02	7.328906250000000e+02
4.430302734375000e+02	7.290351562500000e+02
4.431596679687500e+02	7.288085937500000e+02
4.426479492187500e+02	7.338125000000000e+02
4.428203125000000e+02	7.335781250000000e+02
4.434316406250000e+02	7.301445312500000e+02
4.436918945312500e+02	7.290156250000000e+02
4.429628906250000e+02	7.351796875000000e+02
4.433823242187500e+02	7.330546875000000e+02
4.439487304687500e+02	7.297343750000000e+02
4.437226562500000e+02	7.323867187500000e+02
4.437187500000000e+02	7.329023437500000e+02
4.439155273437500e+02	7.322929687500000e+02
4.442993164062500e+02	7.302890625000000e+02
4.439003906250000e+02	7.338515625000000e+02
4.440527343750000e+02	7.335585937500000e+02
4.444838867187500e+02	7.311992187500000e+02
4.444023437500000e+02	7.327187500000000e+02
4.442485351562500e+02	7.343867187500000e+02
4.445903320312500e+02	7.329101562500000e+02
4.448735351562500e+02	7.313945312500000e+02
4.444658203125000e+02	7.350468750000000e+02
4.448735351562500e+02	7.330703125000000e+02
4.454960937500000e+02	7.284023437500000e+02
4.450834960937500e+02	7.326132812500000e+02
4.446274414062500e+02	7.362539062500000e+02
4.452534179687500e+02	7.325429687500000e+02
4.453017578125000e+02	7.329804687500000e+02
4.449487304687500e+02	7.365703125000000e+02
4.448989257812500e+02	7.378710937500000e+02
4.456142578125000e+02	7.335859375000000e+02
4.454062500000000e+02	7.360195312500000e+02
4.453071289062500e+02	7.379023437500000e+02
4.457783203125000e+02	7.353437500000000e+02
4.457387695312500e+02	7.363984375000000e+02
4.457670898437500e+02	7.371289062500000e+02
4.459145507812500e+02	7.368125000000000e+02
4.461850585937500e+02	7.358750000000000e+02
4.461660156250000e+02	7.366914062500000e+02
4.459233398437500e+02	7.392187500000000e+02
4.462534179687500e+02	7.376601562500000e+02
4.462368164062500e+02	7.388320312500000e+02
4.460566406250000e+02	7.412695312500000e+02
4.461406250000000e+02	7.418515625000000e+02
4.463906250000000e+02	7.410898437500000e+02
4.466093750000000e+02	7.405859375000000e+02
4.461850585937500e+02	7.449921875000000e+02
4.465927734375000e+02	7.432109375000000e+02
4.472026367187500e+02	7.397070312500000e+02
4.471162109375000e+02	7.413867187500000e+02
4.472265625000000e+02	7.410117187500000e+02
4.476728515625000e+02	7.384531250000000e+02
4.476523437500000e+02	7.391757812500000e+02
4.474223632812500e+02	7.415000000000000e+02
4.478544921875000e+02	7.385039062500000e+02
4.481621093750000e+02	7.370546875000000e+02
4.476831054687500e+02	7.406796875000000e+02
4.477055664062500e+02	7.415625000000000e+02
4.482851562500000e+02	7.374296875000000e+02
4.482915039062500e+02	7.383867187500000e+02
4.478583984375000e+02	7.417656250000000e+02
4.482099609375000e+02	7.401562500000000e+02
4.484326171875000e+02	7.390117187500000e+02
4.482255859375000e+02	7.411875000000000e+02
4.481655273437500e+02	7.427343750000000e+02
4.487045898437500e+02	7.392812500000000e+02
4.487031250000000e+02	7.398789062500000e+02
4.485327148437500e+02	7.422812500000000e+02
4.486406250000000e+02	7.420312500000000e+02
4.489013671875000e+02	7.408359375000000e+02
4.485419921875000e+02	7.445585937500000e+02
4.484628906250000e+02	7.462500000000000e+02
4.489584960937500e+02	7.436718750000000e+02
4.490830078125000e+02	7.437539062500000e+02
4.488759765625000e+02	7.464335937500000e+02
4.490781250000000e+02	7.460195312500000e+02
4.493510742187500e+02	7.448750000000000e+02
4.493295898437500e+02	7.461914062500000e+02
4.492875976562500e+02	7.473671875000000e+02
4.495595703125000e+02	7.463125000000000e+02
4.499101562500000e+02	7.445820312500000e+02
4.496660156250000e+02	7.474609375000000e+02
4.498735351562500e+02	7.466640625000000e+02
4.503916015625000e+02	7.432500000000000e+02
4.503662109375000e+02	7.444257812500000e+02
4.500170898437500e+02	7.472539062500000e+02
4.504296875000000e+02	7.452656250000000e+02
4.508061523437500e+02	7.428593750000000e+02
4.503574218750000e+02	7.469648437500000e+02
4.504448242187500e+02	7.468281250000000e+02
4.510537109375000e+02	7.428476562500000e+02
4.507333984375000e+02	7.461132812500000e+02
4.506103515625000e+02	7.475273437500000e+02
4.511538085937500e+02	7.443984375000000e+02
4.510917968750000e+02	7.454101562500000e+02
4.507348632812500e+02	7.487851562500000e+02
4.512338867187500e+02	7.460976562500000e+02
4.516621093750000e+02	7.434453125000000e+02
4.512480468750000e+02	7.471445312500000e+02
4.512329101562500e+02	7.481796875000000e+02
4.514956054687500e+02	7.467148437500000e+02
4.517319335937500e+02	7.457929687500000e+02
4.517065429687500e+02	7.469062500000000e+02
4.517563476562500e+02	7.469453125000000e+02
4.520346679687500e+02	7.458046875000000e+02
4.519672851562500e+02	7.469257812500000e+02
4.515273437500000e+02	7.509453125000000e+02
4.518540039062500e+02	7.495390625000000e+02
4.521274414062500e+02	7.485585937500000e+02
4.518642578125000e+02	7.516015625000000e+02
4.516049804687500e+02	7.547773437500000e+02
4.522773437500000e+02	7.510546875000000e+02
4.523750000000000e+02	7.513828125000000e+02
4.521503906250000e+02	7.542148437500000e+02
4.524550781250000e+02	7.530000000000000e+02
4.529101562500000e+02	7.506914062500000e+02
4.528310546875000e+02	7.521718750000000e+02
4.526279296875000e+02	7.543359375000000e+02
4.532163085937500e+02	7.506992187500000e+02
4.532377929687500e+02	7.516484375000000e+02
4.528881835937500e+02	7.550703125000000e+02
4.532353515625000e+02	7.531328125000000e+02
4.537421875000000e+02	7.501796875000000e+02
4.532846679687500e+02	7.544179687500000e+02
4.532197265625000e+02	7.555820312500000e+02
4.538833007812500e+02	7.514179687500000e+02
4.540151367187500e+02	7.513242187500000e+02
4.537866210937500e+02	7.533671875000000e+02
4.540991210937500e+02	7.520898437500000e+02
4.544067382812500e+02	7.497617187500000e+02
4.542070312500000e+02	7.521523437500000e+02
4.541425781250000e+02	7.529140625000000e+02
4.546342773437500e+02	7.502851562500000e+02
4.544013671875000e+02	7.521093750000000e+02
4.541093750000000e+02	7.553476562500000e+02
4.544843750000000e+02	7.532031250000000e+02
4.547231445312500e+02	7.520468750000000e+02
4.545668945312500e+02	7.543164062500000e+02
4.545297851562500e+02	7.554570312500000e+02
4.547866210937500e+02	7.541875000000000e+02
4.550024414062500e+02	7.533281250000000e+02
4.547661132812500e+02	7.562460937500000e+02
4.548398437500000e+02	7.566562500000000e+02
4.550595703125000e+02	7.558515625000000e+02
4.551450195312500e+02	7.563554687500000e+02
4.547294921875000e+02	7.605078125000000e+02
4.551196289062500e+02	7.586679687500000e+02
4.555566406250000e+02	7.565937500000000e+02
4.551538085937500e+02	7.607109375000000e+02
4.552910156250000e+02	7.607070312500000e+02
4.558955078125000e+02	7.572421875000000e+02
4.558603515625000e+02	7.583671875000000e+02
4.555068359375000e+02	7.620898437500000e+02
4.561665039062500e+02	7.580195312500000e+02
4.562958984375000e+02	7.577539062500000e+02
4.559985351562500e+02	7.607773437500000e+02
4.563808593750000e+02	7.589179687500000e+02
4.567099609375000e+02	7.568242187500000e+02
4.567202148437500e+02	7.576250000000000e+02
4.565209960937500e+02	7.593007812500000e+02
4.569692382812500e+02	7.568945312500000e+02
4.570200195312500e+02	7.565117187500000e+02
4.569936523437500e+02	7.577578125000000e+02
4.570327148437500e+02	7.575664062500000e+02
4.571840820312500e+02	7.571132812500000e+02
4.570429687500000e+02	7.586835937500000e+02
4.569389648437500e+02	7.605820312500000e+02
4.571191406250000e+02	7.600585937500000e+02
4.573989257812500e+02	7.587382812500000e+02
4.571723632812500e+02	7.612890625000000e+02
4.570288085937500e+02	7.634687500000000e+02
4.575703125000000e+02	7.604179687500000e+02
4.577851562500000e+02	7.598359375000000e+02
4.575678710937500e+02	7.623828125000000e+02
4.576337890625000e+02	7.625351562500000e+02
4.578969726562500e+02	7.614687500000000e+02
4.576606445312500e+02	7.643476562500000e+02
4.574213867187500e+02	7.673515625000000e+02
4.579526367187500e+02	7.646093750000000e+02
4.581674804687500e+02	7.640742187500000e+02
4.578208007812500e+02	7.678476562500000e+02
4.581206054687500e+02	7.667578125000000e+02
4.586728515625000e+02	7.636054687500000e+02
4.585395507812500e+02	7.656171875000000e+02
4.583745117187500e+02	7.678320312500000e+02
4.591406250000000e+02	7.626640625000000e+02
4.593886718750000e+02	7.616445312500000e+02
4.590786132812500e+02	7.639921875000000e+02
4.591025390625000e+02	7.647773437500000e+02
4.593627929687500e+02	7.629960937500000e+02
4.591699218750000e+02	7.653789062500000e+02
4.591674804687500e+02	7.660078125000000e+02
4.595102539062500e+02	7.641875000000000e+02
4.595053710937500e+02	7.651640625000000e+02
4.592832031250000e+02	7.676875000000000e+02
4.594838867187500e+02	7.669023437500000e+02
4.597583007812500e+02	7.657695312500000e+02
4.597797851562500e+02	7.666093750000000e+02
4.596767578125000e+02	7.683750000000000e+02
4.599438476562500e+02	7.669843750000000e+02
4.600185546875000e+02	7.672578125000000e+02
4.599042968750000e+02	7.692578125000000e+02
4.600146484375000e+02	7.694453125000000e+02
4.604643554687500e+02	7.668203125000000e+02
4.604506835937500e+02	7.678242187500000e+02
4.602294921875000e+02	7.702734375000000e+02
4.602548828125000e+02	7.711328125000000e+02
4.607109375000000e+02	7.685820312500000e+02
4.603500976562500e+02	7.724648437500000e+02
4.604643554687500e+02	7.726289062500000e+02
4.611850585937500e+02	7.681601562500000e+02
4.610996093750000e+02	7.694531250000000e+02
4.609067382812500e+02	7.720039062500000e+02
4.612343750000000e+02	7.700898437500000e+02
4.616713867187500e+02	7.674375000000000e+02
4.613334960937500e+02	7.709335937500000e+02
4.614350585937500e+02	7.704414062500000e+02
4.618901367187500e+02	7.680859375000000e+02
4.616855468750000e+02	7.697578125000000e+02
4.614697265625000e+02	7.724218750000000e+02
4.618339843750000e+02	7.705664062500000e+02
4.620449218750000e+02	7.695546875000000e+02
4.618886718750000e+02	7.715585937500000e+02
4.620742187500000e+02	7.710976562500000e+02
4.622939453125000e+02	7.697695312500000e+02
4.623041992187500e+02	7.707187500000000e+02
4.621582031250000e+02	7.724960937500000e+02
4.623945312500000e+02	7.712070312500000e+02
4.626196289062500e+02	7.706367187500000e+02
4.625229492187500e+02	7.720390625000000e+02
4.624252929687500e+02	7.734101562500000e+02
4.626093750000000e+02	7.730234375000000e+02
4.626650390625000e+02	7.735234375000000e+02
4.625751953125000e+02	7.753125000000000e+02
4.627592773437500e+02	7.749062500000000e+02
4.632875976562500e+02	7.718906250000000e+02
4.630273437500000e+02	7.745507812500000e+02
4.629892578125000e+02	7.759101562500000e+02
4.633842773437500e+02	7.736796875000000e+02
4.634565429687500e+02	7.741171875000000e+02
4.631772460937500e+02	7.770078125000000e+02
4.633930664062500e+02	7.763164062500000e+02
4.637880859375000e+02	7.744609375000000e+02
4.634453125000000e+02	7.778710937500000e+02
4.634033203125000e+02	7.792773437500000e+02
4.640346679687500e+02	7.754453125000000e+02
4.642929687500000e+02	7.741640625000000e+02
4.638872070312500e+02	7.783437500000000e+02
4.640844726562500e+02	7.773945312500000e+02
4.647934570312500e+02	7.726367187500000e+02
4.644809570312500e+02	7.759453125000000e+02
4.641923828125000e+02	7.784648437500000e+02
4.647016601562500e+02	7.756367187500000e+02
4.649472656250000e+02	7.744101562500000e+02
4.645737304687500e+02	7.777578125000000e+02
4.647299804687500e+02	7.776250000000000e+02
4.650805664062500e+02	7.754140625000000e+02
4.648300781250000e+02	7.781289062500000e+02
4.648388671875000e+02	7.791093750000000e+02
4.652661132812500e+02	7.765664062500000e+02
4.654199218750000e+02	7.759687500000000e+02
4.652353515625000e+02	7.784375000000000e+02
4.653652343750000e+02	7.779531250000000e+02
4.656357421875000e+02	7.766406250000000e+02
4.657104492187500e+02	7.769765625000000e+02
4.653017578125000e+02	7.806601562500000e+02
4.654995117187500e+02	7.801289062500000e+02
4.658413085937500e+02	7.785468750000000e+02
4.657539062500000e+02	7.802539062500000e+02
4.655795898437500e+02	7.825820312500000e+02
4.661630859375000e+02	7.789843750000000e+02
4.663930664062500e+02	7.782070312500000e+02
4.660092773437500e+02	7.818867187500000e+02
4.664033203125000e+02	7.797851562500000e+02
4.668530273437500e+02	7.766562500000000e+02
4.664233398437500e+02	7.810156250000000e+02
4.662631835937500e+02	7.827148437500000e+02
4.667309570312500e+02	7.801171875000000e+02
4.666992187500000e+02	7.812773437500000e+02
4.663393554687500e+02	7.850039062500000e+02
4.667841796875000e+02	7.827929687500000e+02
4.670205078125000e+02	7.819531250000000e+02
4.669443359375000e+02	7.835937500000000e+02
4.672304687500000e+02	7.820820312500000e+02
4.677397460937500e+02	7.791718750000000e+02
4.677080078125000e+02	7.794101562500000e+02
4.676240234375000e+02	7.810937500000000e+02
4.678754882812500e+02	7.792968750000000e+02
4.679965820312500e+02	7.786914062500000e+02
4.679379882812500e+02	7.799765625000000e+02
4.678554687500000e+02	7.806406250000000e+02
4.679838867187500e+02	7.807851562500000e+02
4.679809570312500e+02	7.812031250000000e+02
4.678081054687500e+02	7.832656250000000e+02
4.680625000000000e+02	7.824726562500000e+02
4.683051757812500e+02	7.813476562500000e+02
4.683242187500000e+02	7.821054687500000e+02
4.681499023437500e+02	7.841367187500000e+02
4.685820312500000e+02	7.819375000000000e+02
4.687421875000000e+02	7.813554687500000e+02
4.684233398437500e+02	7.843750000000000e+02
4.684931640625000e+02	7.849804687500000e+02
4.689619140625000e+02	7.822265625000000e+02
4.687089843750000e+02	7.851484375000000e+02
4.685312500000000e+02	7.873710937500000e+02
4.690268554687500e+02	7.847304687500000e+02
4.691689453125000e+02	7.845156250000000e+02
4.689697265625000e+02	7.871601562500000e+02
4.693725585937500e+02	7.850976562500000e+02
4.697128906250000e+02	7.831093750000000e+02
4.695844726562500e+02	7.848125000000000e+02
4.693901367187500e+02	7.871640625000000e+02
4.699086914062500e+02	7.836796875000000e+02
4.701132812500000e+02	7.831171875000000e+02
4.697080078125000e+02	7.864960937500000e+02
4.699848632812500e+02	7.852421875000000e+02
4.702758789062500e+02	7.837109375000000e+02
4.700878906250000e+02	7.856367187500000e+02
4.701103515625000e+02	7.866015625000000e+02
4.704892578125000e+02	7.841953125000000e+02
4.706582031250000e+02	7.836093750000000e+02
4.701484375000000e+02	7.883437500000000e+02
4.703559570312500e+02	7.874257812500000e+02
4.706074218750000e+02	7.865078125000000e+02
4.705463867187500e+02	7.879101562500000e+02
4.704267578125000e+02	7.899296875000000e+02
4.705932617187500e+02	7.897812500000000e+02
4.709145507812500e+02	7.883125000000000e+02
4.707714843750000e+02	7.905468750000000e+02
4.707827148437500e+02	7.915507812500000e+02
4.711816406250000e+02	7.894140625000000e+02
4.713823242187500e+02	7.889882812500000e+02
4.711127929687500e+02	7.917617187500000e+02
4.712895507812500e+02	7.915156250000000e+02
4.716860351562500e+02	7.893750000000000e+02
4.713647460937500e+02	7.928320312500000e+02
4.711523437500000e+02	7.953164062500000e+02
4.718359375000000e+02	7.913164062500000e+02
4.719462890625000e+02	7.916171875000000e+02
4.716074218750000e+02	7.950000000000000e+02
4.720380859375000e+02	7.927695312500000e+02
4.725107421875000e+02	7.901757812500000e+02
4.721357421875000e+02	7.935390625000000e+02
4.723046875000000e+02	7.930546875000000e+02
4.729326171875000e+02	7.889765625000000e+02
4.727216796875000e+02	7.910546875000000e+02
4.724775390625000e+02	7.936992187500000e+02
4.728281250000000e+02	7.913984375000000e+02
4.730683593750000e+02	7.905507812500000e+02
4.727988281250000e+02	7.929257812500000e+02
4.728598632812500e+02	7.934687500000000e+02
4.731396484375000e+02	7.918945312500000e+02
4.732133789062500e+02	7.919882812500000e+02
4.729731445312500e+02	7.949179687500000e+02
4.732475585937500e+02	7.937617187500000e+02
4.735703125000000e+02	7.919296875000000e+02
4.734204101562500e+02	7.938359375000000e+02
4.733896484375000e+02	7.950585937500000e+02
4.735712890625000e+02	7.942695312500000e+02
4.736425781250000e+02	7.946328125000000e+02
4.734863281250000e+02	7.968164062500000e+02
4.735791015625000e+02	7.972500000000000e+02
4.739106445312500e+02	7.957265625000000e+02
4.736782226562500e+02	7.985546875000000e+02
4.735878906250000e+02	8.004765625000000e+02
4.741240234375000e+02	7.976132812500000e+02
4.742651367187500e+02	7.975937500000000e+02
4.738740234375000e+02	8.016640625000000e+02
4.740644531250000e+02	8.013750000000000e+02
4.746386718750000e+02	7.980351562500000e+02
4.743974609375000e+02	8.010390625000000e+02
4.743554687500000e+02	8.025078125000000e+02
4.748574218750000e+02	7.995703125000000e+02
4.750351562500000e+02	7.990390625000000e+02
4.748740234375000e+02	8.012890625000000e+02
4.752587890625000e+02	7.992773437500000e+02
4.757709960937500e+02	7.956523437500000e+02
4.756806640625000e+02	7.968789062500000e+02
4.754252929687500e+02	7.994218750000000e+02
4.758637695312500e+02	7.961015625000000e+02
4.758559570312500e+02	7.966679687500000e+02
4.756909179687500e+02	7.985664062500000e+02
4.756171875000000e+02	7.995039062500000e+02
4.760771484375000e+02	7.967968750000000e+02
4.760019531250000e+02	7.981210937500000e+02
4.756884765625000e+02	8.009960937500000e+02
4.761098632812500e+02	7.988554687500000e+02
4.763652343750000e+02	7.975507812500000e+02
4.761733398437500e+02	7.995273437500000e+02
4.761621093750000e+02	8.007226562500000e+02
4.763896484375000e+02	7.995898437500000e+02
4.764291992187500e+02	8.001718750000000e+02
4.761508789062500e+02	8.031992187500000e+02
4.763286132812500e+02	8.029648437500000e+02
4.765610351562500e+02	8.022773437500000e+02
4.762802734375000e+02	8.055546875000000e+02
4.762509765625000e+02	8.071601562500000e+02
4.767949218750000e+02	8.043632812500000e+02
4.769218750000000e+02	8.046406250000000e+02
4.766069335937500e+02	8.080507812500000e+02
4.770185546875000e+02	8.060898437500000e+02
4.774824218750000e+02	8.035000000000000e+02
4.770351562500000e+02	8.079960937500000e+02
4.771152343750000e+02	8.084609375000000e+02
4.776586914062500e+02	8.053984375000000e+02
4.776879882812500e+02	8.060351562500000e+02
4.774047851562500e+02	8.090117187500000e+02
4.777314453125000e+02	8.075078125000000e+02
4.781416015625000e+02	8.053867187500000e+02
4.778725585937500e+02	8.082617187500000e+02
4.779218750000000e+02	8.086054687500000e+02
4.784794921875000e+02	8.051406250000000e+02
4.785888671875000e+02	8.050859375000000e+02
4.783994140625000e+02	8.068984375000000e+02
4.786499023437500e+02	8.060078125000000e+02
4.789624023437500e+02	8.037890625000000e+02
4.789584960937500e+02	8.043867187500000e+02
4.787094726562500e+02	8.068554687500000e+02
4.789282226562500e+02	8.054140625000000e+02
4.792255859375000e+02	8.041054687500000e+02
4.789013671875000e+02	8.068945312500000e+02
4.787719726562500e+02	8.086914062500000e+02
4.793334960937500e+02	8.053046875000000e+02
4.792290039062500e+02	8.070351562500000e+02
4.790185546875000e+02	8.092382812500000e+02
4.794731445312500e+02	8.068437500000000e+02
4.797021484375000e+02	8.058046875000000e+02
4.792392578125000e+02	8.099335937500000e+02
4.794516601562500e+02	8.093125000000000e+02
4.800234375000000e+02	8.059921875000000e+02
4.796699218750000e+02	8.094257812500000e+02
4.794057617187500e+02	8.122187500000000e+02
4.798774414062500e+02	8.097812500000000e+02
4.799990234375000e+02	8.098242187500000e+02
4.795737304687500e+02	8.142148437500000e+02
4.797412109375000e+02	8.142070312500000e+02
4.805126953125000e+02	8.093750000000000e+02
4.803725585937500e+02	8.115703125000000e+02
4.801782226562500e+02	8.139804687500000e+02
4.806826171875000e+02	8.108359375000000e+02
4.811513671875000e+02	8.079804687500000e+02
4.808452148437500e+02	8.111132812500000e+02
4.808735351562500e+02	8.112382812500000e+02
4.813828125000000e+02	8.079062500000000e+02
4.813686523437500e+02	8.086445312500000e+02
4.809394531250000e+02	8.122070312500000e+02
4.813906250000000e+02	8.096328125000000e+02
4.816103515625000e+02	8.085117187500000e+02
4.812836914062500e+02	8.115937500000000e+02
4.815566406250000e+02	8.104687500000000e+02
4.817944335937500e+02	8.088828125000000e+02
4.818706054687500e+02	8.091445312500000e+02
4.817031250000000e+02	8.107265625000000e+02
4.818759765625000e+02	8.105507812500000e+02
4.821416015625000e+02	8.088085937500000e+02
4.820742187500000e+02	8.102226562500000e+02
4.817294921875000e+02	8.132304687500000e+02
4.821020507812500e+02	8.113554687500000e+02
4.822812500000000e+02	8.109648437500000e+02
4.819697265625000e+02	8.143242187500000e+02
4.821704101562500e+02	8.137109375000000e+02
4.825541992187500e+02	8.117695312500000e+02
4.823740234375000e+02	8.139921875000000e+02
4.822177734375000e+02	8.161601562500000e+02
4.827309570312500e+02	8.133281250000000e+02
4.828784179687500e+02	8.132382812500000e+02
4.824257812500000e+02	8.176484375000000e+02
4.828071289062500e+02	8.156640625000000e+02
4.833266601562500e+02	8.127187500000000e+02
4.829204101562500e+02	8.165234375000000e+02
4.829062500000000e+02	8.177617187500000e+02
4.835605468750000e+02	8.138203125000000e+02
4.835302734375000e+02	8.147382812500000e+02
4.832353515625000e+02	8.176250000000000e+02
4.837192382812500e+02	8.150703125000000e+02
4.839521484375000e+02	8.138125000000000e+02
4.837651367187500e+02	8.158789062500000e+02
4.837587890625000e+02	8.168906250000000e+02
4.840473632812500e+02	8.151250000000000e+02
4.842202148437500e+02	8.147382812500000e+02
4.839594726562500e+02	8.174882812500000e+02
4.841411132812500e+02	8.166171875000000e+02
4.844335937500000e+02	8.154335937500000e+02
4.843217773437500e+02	8.170117187500000e+02
4.841909179687500e+02	8.186953125000000e+02
4.845781250000000e+02	8.166445312500000e+02
4.847841796875000e+02	8.160898437500000e+02
4.843876953125000e+02	8.199492187500000e+02
4.844472656250000e+02	8.202734375000000e+02
4.847788085937500e+02	8.189218750000000e+02
4.848881835937500e+02	8.190351562500000e+02
4.844511718750000e+02	8.234531250000000e+02
4.848491210937500e+02	8.216367187500000e+02
4.851411132812500e+02	8.205156250000000e+02
4.848476562500000e+02	8.238906250000000e+02
4.849111328125000e+02	8.246523437500000e+02
4.854638671875000e+02	8.215781250000000e+02
4.854853515625000e+02	8.224648437500000e+02
4.853227539062500e+02	8.247617187500000e+02
4.858881835937500e+02	8.213203125000000e+02
4.861308593750000e+02	8.201562500000000e+02
4.857788085937500e+02	8.236992187500000e+02
4.858959960937500e+02	8.234414062500000e+02
4.865161132812500e+02	8.192773437500000e+02
4.863520507812500e+02	8.213984375000000e+02
4.860634765625000e+02	8.239375000000000e+02
4.865107421875000e+02	8.216210937500000e+02
4.868247070312500e+02	8.196250000000000e+02
4.866591796875000e+02	8.216523437500000e+02
4.867065429687500e+02	8.215234375000000e+02
4.869785156250000e+02	8.203867187500000e+02
4.869692382812500e+02	8.206054687500000e+02
4.867978515625000e+02	8.229062500000000e+02
4.870166015625000e+02	8.216328125000000e+02
4.873696289062500e+02	8.197382812500000e+02
4.871064453125000e+02	8.225234375000000e+02
4.869428710937500e+02	8.242656250000000e+02
4.872729492187500e+02	8.227734375000000e+02
4.874306640625000e+02	8.223945312500000e+02
4.873212890625000e+02	8.241445312500000e+02
4.874077148437500e+02	8.241640625000000e+02
4.879375000000000e+02	8.212031250000000e+02
4.877343750000000e+02	8.234335937500000e+02
4.874609375000000e+02	8.260703125000000e+02
4.878803710937500e+02	8.239414062500000e+02
4.880419921875000e+02	8.235351562500000e+02
4.875375976562500e+02	8.283984375000000e+02
4.877392578125000e+02	8.278398437500000e+02
4.882031250000000e+02	8.255000000000000e+02
4.879428710937500e+02	8.286445312500000e+02
4.877788085937500e+02	8.310195312500000e+02
4.883608398437500e+02	8.277929687500000e+02
4.885527343750000e+02	8.275117187500000e+02
4.882094726562500e+02	8.311367187500000e+02
4.885473632812500e+02	8.295625000000000e+02
4.889960937500000e+02	8.270273437500000e+02
4.888598632812500e+02	8.291289062500000e+02
4.887709960937500e+02	8.307460937500000e+02
4.891586914062500e+02	8.284609375000000e+02
4.890888671875000e+02	8.297890625000000e+02
4.889033203125000e+02	8.322812500000000e+02
4.892236328125000e+02	8.309492187500000e+02
4.893505859375000e+02	8.307617187500000e+02
4.896259765625000e+02	8.297460937500000e+02
4.894687500000000e+02	8.315273437500000e+02
4.897661132812500e+02	8.304101562500000e+02
4.901318359375000e+02	8.280781250000000e+02
4.898930664062500e+02	8.306210937500000e+02
4.898750000000000e+02	8.311757812500000e+02
4.903134765625000e+02	8.285898437500000e+02
4.902397460937500e+02	8.299648437500000e+02
4.896884765625000e+02	8.347460937500000e+02
4.900810546875000e+02	8.328867187500000e+02
4.906044921875000e+02	8.298515625000000e+02
4.901103515625000e+02	8.346171875000000e+02
4.902182617187500e+02	8.348281250000000e+02
4.907646484375000e+02	8.315312500000000e+02
4.906450195312500e+02	8.333554687500000e+02
4.904746093750000e+02	8.355039062500000e+02
4.909716796875000e+02	8.328359375000000e+02
4.913881835937500e+02	8.303984375000000e+02
4.907949218750000e+02	8.353476562500000e+02
4.908876953125000e+02	8.357773437500000e+02
4.913554687500000e+02	8.329492187500000e+02
4.911748046875000e+02	8.353437500000000e+02
