4.389921875000000e+02	7.565210937500000e+03
4.389130859375000e+02	7.558660156250000e+03
4.387695312500000e+02	7.552621093750000e+03
4.385234375000000e+02	7.547437500000000e+03
4.385302734375000e+02	7.540445312500000e+03
4.386933593750000e+02	7.532148437500000e+03
4.386894531250000e+02	7.525007812500000e+03
4.387812500000000e+02	7.516914062500000e+03
4.389101562500000e+02	7.508410156250000e+03
4.389453125000000e+02	7.500367187500000e+03
4.389150390625000e+02	7.492652343750000e+03
4.386083984375000e+02	7.487007812500000e+03
4.382841796875000e+02	7.481621093750000e+03
4.380791015625000e+02	7.475644531250000e+03
4.376757812500000e+02	7.471316406250000e+03
4.374638671875000e+02	7.465773437500000e+03
4.373281250000000e+02	7.459925781250000e+03
4.373164062500000e+02	7.453175781250000e+03
4.371816406250000e+02	7.447386718750000e+03
4.372158203125000e+02	7.440226562500000e+03
4.373574218750000e+02	7.432199218750000e+03
4.371904296875000e+02	7.426355468750000e+03
4.370683593750000e+02	7.420128906250000e+03
4.369863281250000e+02	7.413625000000000e+03
4.367412109375000e+02	7.408394531250000e+03
4.365156250000000e+02	7.403140625000000e+03
4.362519531250000e+02	7.398363281250000e+03
4.360908203125000e+02	7.392960937500000e+03
4.360996093750000e+02	7.386414062500000e+03
4.360585937500000e+02	7.380140625000000e+03
4.360361328125000e+02	7.373710937500000e+03
4.361347656250000e+02	7.366253906250000e+03
4.363203125000000e+02	7.357972656250000e+03
4.362226562500000e+02	7.351605468750000e+03
4.363261718750000e+02	7.343589843750000e+03
4.362832031250000e+02	7.336535156250000e+03
4.361005859375000e+02	7.330519531250000e+03
4.360048828125000e+02	7.323820312500000e+03
4.357089843750000e+02	7.318722656250000e+03
4.356142578125000e+02	7.312269531250000e+03
4.355048828125000e+02	7.305949218750000e+03
4.354414062500000e+02	7.299386718750000e+03
4.354394531250000e+02	7.292269531250000e+03
4.354785156250000e+02	7.284789062500000e+03
4.355146484375000e+02	7.277218750000000e+03
4.353994140625000e+02	7.270648437500000e+03
4.352695312500000e+02	7.264167968750000e+03
4.350615234375000e+02	7.258406250000000e+03
4.348417968750000e+02	7.252730468750000e+03
4.345087890625000e+02	7.248183593750000e+03
4.341093750000000e+02	7.244332031250000e+03
4.339648437500000e+02	7.238843750000000e+03
4.339052734375000e+02	7.232898437500000e+03
4.336826171875000e+02	7.228234375000000e+03
4.338671875000000e+02	7.220460937500000e+03
4.341738281250000e+02	7.211601562500000e+03
4.340722656250000e+02	7.205492187500000e+03
4.340312500000000e+02	7.198820312500000e+03
4.341767578125000e+02	7.190632812500000e+03
4.340556640625000e+02	7.184339843750000e+03
4.337333984375000e+02	7.179484375000000e+03
4.335625000000000e+02	7.173730468750000e+03
4.334853515625000e+02	7.167398437500000e+03
4.331767578125000e+02	7.162816406250000e+03
4.331455078125000e+02	7.156300781250000e+03
4.333203125000000e+02	7.148210937500000e+03
4.334179687500000e+02	7.140507812500000e+03
4.334501953125000e+02	7.133054687500000e+03
4.336181640625000e+02	7.124425781250000e+03
4.336181640625000e+02	7.116796875000000e+03
4.334794921875000e+02	7.110148437500000e+03
4.333535156250000e+02	7.103386718750000e+03
4.329746093750000e+02	7.098582031250000e+03
4.327451171875000e+02	7.092921875000000e+03
4.325937500000000e+02	7.086875000000000e+03
4.321748046875000e+02	7.083042968750000e+03
4.321250000000000e+02	7.076542968750000e+03
4.321806640625000e+02	7.069328125000000e+03
4.320312500000000e+02	7.063628906250000e+03
4.320673828125000e+02	7.056437500000000e+03
4.323037109375000e+02	7.047707031250000e+03
4.321845703125000e+02	7.041398437500000e+03
4.319736328125000e+02	7.035699218750000e+03
4.319394531250000e+02	7.028769531250000e+03
4.317685546875000e+02	7.022890625000000e+03
4.315273437500000e+02	7.017527343750000e+03
4.312128906250000e+02	7.012945312500000e+03
4.311376953125000e+02	7.006765625000000e+03
4.309814453125000e+02	7.001238281250000e+03
4.309394531250000e+02	6.994933593750000e+03
4.309814453125000e+02	6.987964843750000e+03
4.310039062500000e+02	6.981027343750000e+03
4.310996093750000e+02	6.973363281250000e+03
4.312412109375000e+02	6.965164062500000e+03
4.311777343750000e+02	6.958328125000000e+03
4.310156250000000e+02	6.952156250000000e+03
4.308232421875000e+02	6.946273437500000e+03
4.305419921875000e+02	6.941191406250000e+03
4.302578125000000e+02	6.936253906250000e+03
4.301718750000000e+02	6.930113281250000e+03
4.301445312500000e+02	6.923527343750000e+03
4.301660156250000e+02	6.916574218750000e+03
4.302880859375000e+02	6.908664062500000e+03
4.306054687500000e+02	6.899078125000000e+03
4.305507812500000e+02	6.891945312500000e+03
4.305625000000000e+02	6.884246093750000e+03
4.304462890625000e+02	6.877347656250000e+03
4.301669921875000e+02	6.871660156250000e+03
4.298339843750000e+02	6.866550781250000e+03
4.294326171875000e+02	6.862292968750000e+03
4.289814453125000e+02	6.858726562500000e+03
4.285615234375000e+02	6.855363281250000e+03
4.284033203125000e+02	6.850355468750000e+03
4.283935546875000e+02	6.844371093750000e+03
4.286162109375000e+02	6.836582031250000e+03
4.288408203125000e+02	6.828492187500000e+03
4.291035156250000e+02	6.819773437500000e+03
4.291425781250000e+02	6.812394531250000e+03
4.295078125000000e+02	6.802230468750000e+03
4.294082031250000e+02	6.795265625000000e+03
4.290849609375000e+02	6.789914062500000e+03
4.288095703125000e+02	6.784285156250000e+03
4.285341796875000e+02	6.778968750000000e+03
4.280888671875000e+02	6.775167968750000e+03
4.278183593750000e+02	6.770382812500000e+03
4.277832031250000e+02	6.764023437500000e+03
4.278466796875000e+02	6.756980468750000e+03
4.279267578125000e+02	6.749644531250000e+03
4.281298828125000e+02	6.741167968750000e+03
4.282460937500000e+02	6.733035156250000e+03
4.283261718750000e+02	6.725007812500000e+03
4.282089843750000e+02	6.718246093750000e+03
4.280791015625000e+02	6.711515625000000e+03
4.278037109375000e+02	6.706007812500000e+03
4.274853515625000e+02	6.700976562500000e+03
4.269970703125000e+02	6.697523437500000e+03
4.267705078125000e+02	6.692445312500000e+03
4.268154296875000e+02	6.685480468750000e+03
4.267988281250000e+02	6.679023437500000e+03
4.268779296875000e+02	6.671652343750000e+03
4.271865234375000e+02	6.662378906250000e+03
4.275927734375000e+02	6.652007812500000e+03
4.276250000000000e+02	6.643964843750000e+03
4.274785156250000e+02	6.637066406250000e+03
4.273261718750000e+02	6.630187500000000e+03
4.269472656250000e+02	6.625089843750000e+03
4.264404296875000e+02	6.621335937500000e+03
4.260292968750000e+02	6.617214843750000e+03
4.256591796875000e+02	6.613179687500000e+03
4.254267578125000e+02	6.608445312500000e+03
4.256435546875000e+02	6.600472656250000e+03
4.257724609375000e+02	6.592976562500000e+03
4.259541015625000e+02	6.584851562500000e+03
4.262617187500000e+02	6.575351562500000e+03
4.262207031250000e+02	6.568246093750000e+03
4.263046875000000e+02	6.559894531250000e+03
4.261093750000000e+02	6.553593750000000e+03
4.258320312500000e+02	6.548000000000000e+03
4.254052734375000e+02	6.543679687500000e+03
4.249628906250000e+02	6.539855468750000e+03
4.249208984375000e+02	6.533324218750000e+03
4.246767578125000e+02	6.528460937500000e+03
4.247441406250000e+02	6.521285156250000e+03
4.250390625000000e+02	6.512343750000000e+03
4.252099609375000e+02	6.503925781250000e+03
4.253417968750000e+02	6.495503906250000e+03
4.254404296875000e+02	6.487125000000000e+03
4.254267578125000e+02	6.479285156250000e+03
4.249697265625000e+02	6.474839843750000e+03
4.244687500000000e+02	6.470960937500000e+03
4.240351562500000e+02	6.467027343750000e+03
4.235703125000000e+02	6.463734375000000e+03
4.233046875000000e+02	6.459390625000000e+03
4.232119140625000e+02	6.453949218750000e+03
4.232548828125000e+02	6.447503906250000e+03
4.234599609375000e+02	6.439769531250000e+03
4.237626953125000e+02	6.430976562500000e+03
4.239628906250000e+02	6.422585937500000e+03
4.241240234375000e+02	6.414113281250000e+03
4.243750000000000e+02	6.404582031250000e+03
4.240625000000000e+02	6.399148437500000e+03
4.235673828125000e+02	6.395164062500000e+03
4.235908203125000e+02	6.387480468750000e+03
4.230498046875000e+02	6.384296875000000e+03
4.225742187500000e+02	6.380917968750000e+03
4.225976562500000e+02	6.374156250000000e+03
4.224892578125000e+02	6.368500000000000e+03
4.225302734375000e+02	6.361609375000000e+03
4.227177734375000e+02	6.353562500000000e+03
4.229199218750000e+02	6.345117187500000e+03
4.230117187500000e+02	6.337167968750000e+03
4.230498046875000e+02	6.329394531250000e+03
4.229277343750000e+02	6.322710937500000e+03
4.227246093750000e+02	6.316636718750000e+03
4.224179687500000e+02	6.311429687500000e+03
4.220771484375000e+02	6.306777343750000e+03
4.217470703125000e+02	6.302273437500000e+03
4.215058593750000e+02	6.297390625000000e+03
4.213671875000000e+02	6.291921875000000e+03
4.214091796875000e+02	6.285121093750000e+03
4.214140625000000e+02	6.278566406250000e+03
4.215429687500000e+02	6.270902343750000e+03
4.217392578125000e+02	6.262523437500000e+03
4.218857421875000e+02	6.254242187500000e+03
4.219101562500000e+02	6.246703125000000e+03
4.219169921875000e+02	6.238976562500000e+03
4.214970703125000e+02	6.234566406250000e+03
4.213417968750000e+02	6.228214843750000e+03
4.209980468750000e+02	6.223605468750000e+03
4.207519531250000e+02	6.218382812500000e+03
4.203632812500000e+02	6.214507812500000e+03
4.203369140625000e+02	6.208167968750000e+03
4.204433593750000e+02	6.200839843750000e+03
4.204521484375000e+02	6.194085937500000e+03
4.207089843750000e+02	6.185269531250000e+03
4.208388671875000e+02	6.177136718750000e+03
4.208730468750000e+02	6.169480468750000e+03
4.208437500000000e+02	6.162070312500000e+03
4.205361328125000e+02	6.156808593750000e+03
4.201777343750000e+02	6.152015625000000e+03
4.199150390625000e+02	6.146773437500000e+03
4.194755859375000e+02	6.143179687500000e+03
4.192636718750000e+02	6.138199218750000e+03
4.194003906250000e+02	6.130667968750000e+03
4.193613281250000e+02	6.124441406250000e+03
4.194072265625000e+02	6.117429687500000e+03
4.195400390625000e+02	6.109652343750000e+03
4.197402343750000e+02	6.101027343750000e+03
4.194853515625000e+02	6.095683593750000e+03
4.194326171875000e+02	6.088851562500000e+03
4.192177734375000e+02	6.083246093750000e+03
4.189365234375000e+02	6.078242187500000e+03
4.186826171875000e+02	6.073246093750000e+03
4.184111328125000e+02	6.068593750000000e+03
4.182060546875000e+02	6.063582031250000e+03
4.180791015625000e+02	6.058171875000000e+03
4.181943359375000e+02	6.050968750000000e+03
4.182226562500000e+02	6.044320312500000e+03
4.184013671875000e+02	6.036281250000000e+03
4.184511718750000e+02	6.029027343750000e+03
4.184970703125000e+02	6.021593750000000e+03
4.184345703125000e+02	6.014878906250000e+03
4.183115234375000e+02	6.008531250000000e+03
4.180507812500000e+02	6.003230468750000e+03
4.177001953125000e+02	5.998816406250000e+03
4.175458984375000e+02	5.993214843750000e+03
4.175263671875000e+02	5.986632812500000e+03
4.173408203125000e+02	5.981371093750000e+03
4.174033203125000e+02	5.974210937500000e+03
4.175566406250000e+02	5.966238281250000e+03
4.176494140625000e+02	5.958558593750000e+03
4.176269531250000e+02	5.951535156250000e+03
4.177509765625000e+02	5.943195312500000e+03
4.177587890625000e+02	5.935613281250000e+03
4.173398437500000e+02	5.931148437500000e+03
4.169423828125000e+02	5.926796875000000e+03
4.168496093750000e+02	5.920394531250000e+03
4.165761718750000e+02	5.915546875000000e+03
4.162167968750000e+02	5.911515625000000e+03
4.162177734375000e+02	5.904968750000000e+03
4.161914062500000e+02	5.898687500000000e+03
4.162646484375000e+02	5.891550781250000e+03
4.164638671875000e+02	5.883273437500000e+03
4.165126953125000e+02	5.875902343750000e+03
4.165751953125000e+02	5.868175781250000e+03
4.162910156250000e+02	5.862988281250000e+03
4.161464843750000e+02	5.856828125000000e+03
4.158369140625000e+02	5.852066406250000e+03
4.156015625000000e+02	5.846910156250000e+03
4.154257812500000e+02	5.841484375000000e+03
4.152080078125000e+02	5.836531250000000e+03
4.151923828125000e+02	5.830148437500000e+03
4.149863281250000e+02	5.825277343750000e+03
4.151230468750000e+02	5.817761718750000e+03
4.152685546875000e+02	5.810039062500000e+03
4.152480468750000e+02	5.803441406250000e+03
4.151337890625000e+02	5.797347656250000e+03
4.151425781250000e+02	5.790277343750000e+03
4.149970703125000e+02	5.784355468750000e+03
4.146533203125000e+02	5.780000000000000e+03
4.145634765625000e+02	5.773867187500000e+03
4.143857421875000e+02	5.768542968750000e+03
4.140410156250000e+02	5.764609375000000e+03
4.140605468750000e+02	5.758070312500000e+03
4.142119140625000e+02	5.750488281250000e+03
4.140429687500000e+02	5.745203125000000e+03
4.141494140625000e+02	5.737753906250000e+03
4.143955078125000e+02	5.729054687500000e+03
4.142509765625000e+02	5.723148437500000e+03
4.141416015625000e+02	5.716828125000000e+03
4.141367187500000e+02	5.709757812500000e+03
4.138447265625000e+02	5.704839843750000e+03
4.135966796875000e+02	5.699734375000000e+03
4.135742187500000e+02	5.693050781250000e+03
4.133652343750000e+02	5.687839843750000e+03
4.132373046875000e+02	5.682101562500000e+03
4.131416015625000e+02	5.676156250000000e+03
4.130820312500000e+02	5.669941406250000e+03
4.129619140625000e+02	5.664203125000000e+03
4.129863281250000e+02	5.657398437500000e+03
4.129140625000000e+02	5.651214843750000e+03
4.127275390625000e+02	5.645894531250000e+03
4.127773437500000e+02	5.638832031250000e+03
4.125781250000000e+02	5.633589843750000e+03
4.124140625000000e+02	5.628121093750000e+03
4.124189453125000e+02	5.621437500000000e+03
4.123173828125000e+02	5.615585937500000e+03
4.120761718750000e+02	5.610761718750000e+03
4.120058593750000e+02	5.604734375000000e+03
4.121611328125000e+02	5.596996093750000e+03
4.120146484375000e+02	5.591437500000000e+03
4.118867187500000e+02	5.585675781250000e+03
4.119199218750000e+02	5.578738281250000e+03
4.119375000000000e+02	5.571792968750000e+03
4.116679687500000e+02	5.567000000000000e+03
4.116416015625000e+02	5.560425781250000e+03
4.115273437500000e+02	5.554519531250000e+03
4.115996093750000e+02	5.547136718750000e+03
4.114365234375000e+02	5.541582031250000e+03
4.114355468750000e+02	5.534691406250000e+03
4.113222656250000e+02	5.528628906250000e+03
4.112871093750000e+02	5.521980468750000e+03
4.112880859375000e+02	5.515011718750000e+03
4.112363281250000e+02	5.508316406250000e+03
4.109345703125000e+02	5.503535156250000e+03
4.109384765625000e+02	5.496546875000000e+03
4.107363281250000e+02	5.491156250000000e+03
4.106113281250000e+02	5.485292968750000e+03
4.105214843750000e+02	5.479179687500000e+03
4.103837890625000e+02	5.473425781250000e+03
4.102363281250000e+02	5.467835937500000e+03
4.101806640625000e+02	5.461609375000000e+03
4.101806640625000e+02	5.454945312500000e+03
4.100146484375000e+02	5.449449218750000e+03
4.099697265625000e+02	5.443058593750000e+03
4.100585937500000e+02	5.435617187500000e+03
4.097753906250000e+02	5.430925781250000e+03
4.096748046875000e+02	5.424937500000000e+03
4.096894531250000e+02	5.418074218750000e+03
4.095800781250000e+02	5.412132812500000e+03
4.096005859375000e+02	5.405187500000000e+03
4.095830078125000e+02	5.398421875000000e+03
4.095966796875000e+02	5.391355468750000e+03
4.097509765625000e+02	5.383082031250000e+03
4.098525390625000e+02	5.375042968750000e+03
4.097099609375000e+02	5.368574218750000e+03
4.097558593750000e+02	5.360679687500000e+03
4.095371093750000e+02	5.354703125000000e+03
4.092460937500000e+02	5.349335937500000e+03
4.090429687500000e+02	5.343558593750000e+03
4.089277343750000e+02	5.337261718750000e+03
4.087861328125000e+02	5.331222656250000e+03
4.085566406250000e+02	5.325875000000000e+03
4.086826171875000e+02	5.317964843750000e+03
4.085625000000000e+02	5.311789062500000e+03
4.084941406250000e+02	5.305175781250000e+03
4.083710937500000e+02	5.299019531250000e+03
4.082968750000000e+02	5.292515625000000e+03
4.079443359375000e+02	5.288121093750000e+03
4.078271484375000e+02	5.282132812500000e+03
4.077138671875000e+02	5.276238281250000e+03
4.073173828125000e+02	5.272593750000000e+03
4.073378906250000e+02	5.265941406250000e+03
4.073984375000000e+02	5.259027343750000e+03
4.073789062500000e+02	5.252609375000000e+03
4.074257812500000e+02	5.245527343750000e+03
4.074980468750000e+02	5.238148437500000e+03
4.074843750000000e+02	5.231183593750000e+03
4.073740234375000e+02	5.224933593750000e+03
4.073671875000000e+02	5.217835937500000e+03
4.071230468750000e+02	5.212578125000000e+03
4.068955078125000e+02	5.207257812500000e+03
4.066904296875000e+02	5.201910156250000e+03
4.068085937500000e+02	5.194203125000000e+03
4.066738281250000e+02	5.188429687500000e+03
4.067216796875000e+02	5.181128906250000e+03
4.068593750000000e+02	5.173003906250000e+03
4.068105468750000e+02	5.166156250000000e+03
4.067734375000000e+02	5.159082031250000e+03
4.067939453125000e+02	5.151570312500000e+03
4.067451171875000e+02	5.144371093750000e+03
4.065781250000000e+02	5.138152343750000e+03
4.064570312500000e+02	5.131519531250000e+03
4.061191406250000e+02	5.126699218750000e+03
4.058505859375000e+02	5.121496093750000e+03
4.055146484375000e+02	5.117082031250000e+03
4.053505859375000e+02	5.111570312500000e+03
4.051171875000000e+02	5.106777343750000e+03
4.051669921875000e+02	5.099960937500000e+03
4.050136718750000e+02	5.094601562500000e+03
4.048906250000000e+02	5.089058593750000e+03
4.050927734375000e+02	5.081027343750000e+03
4.049863281250000e+02	5.075207031250000e+03
4.048164062500000e+02	5.069761718750000e+03
4.048291015625000e+02	5.062980468750000e+03
4.048378906250000e+02	5.056187500000000e+03
4.045615234375000e+02	5.051503906250000e+03
4.044414062500000e+02	5.045687500000000e+03
4.043671875000000e+02	5.039644531250000e+03
4.043027343750000e+02	5.033527343750000e+03
4.041884765625000e+02	5.027769531250000e+03
4.043554687500000e+02	5.019835937500000e+03
4.041992187500000e+02	5.014226562500000e+03
4.042500000000000e+02	5.007054687500000e+03
4.044091796875000e+02	4.998824218750000e+03
4.041708984375000e+02	4.993500000000000e+03
4.039882812500000e+02	4.987753906250000e+03
4.038593750000000e+02	4.981707031250000e+03
4.037285156250000e+02	4.975757812500000e+03
4.033613281250000e+02	4.971722656250000e+03
4.034648437500000e+02	4.964296875000000e+03
4.034580078125000e+02	4.957636718750000e+03
4.034550781250000e+02	4.950800781250000e+03
4.036074218750000e+02	4.942730468750000e+03
4.036328125000000e+02	4.935390625000000e+03
4.036328125000000e+02	4.928011718750000e+03
4.035087890625000e+02	4.921613281250000e+03
4.033457031250000e+02	4.915406250000000e+03
4.031250000000000e+02	4.909738281250000e+03
4.027470703125000e+02	4.905449218750000e+03
4.024423828125000e+02	4.900859375000000e+03
4.022890625000000e+02	4.895375000000000e+03
4.021113281250000e+02	4.890199218750000e+03
4.020888671875000e+02	4.883933593750000e+03
4.019736328125000e+02	4.878390625000000e+03
4.020361328125000e+02	4.871417968750000e+03
4.021669921875000e+02	4.863867187500000e+03
4.022783203125000e+02	4.856191406250000e+03
4.022109375000000e+02	4.849742187500000e+03
4.021367187500000e+02	4.843214843750000e+03
4.021162109375000e+02	4.836242187500000e+03
4.018671875000000e+02	4.831000000000000e+03
4.015478515625000e+02	4.826394531250000e+03
4.016113281250000e+02	4.819078125000000e+03
4.013183593750000e+02	4.814484375000000e+03
4.010820312500000e+02	4.809562500000000e+03
4.010488281250000e+02	4.803296875000000e+03
4.011464843750000e+02	4.795976562500000e+03
4.009697265625000e+02	4.790601562500000e+03
4.010830078125000e+02	4.783039062500000e+03
4.012138671875000e+02	4.775210937500000e+03
4.010742187500000e+02	4.769250000000000e+03
4.009072265625000e+02	4.763425781250000e+03
4.008769531250000e+02	4.756589843750000e+03
4.004404296875000e+02	4.752992187500000e+03
4.001953125000000e+02	4.748058593750000e+03
4.001591796875000e+02	4.741789062500000e+03
3.999228515625000e+02	4.737144531250000e+03
3.997919921875000e+02	4.731714843750000e+03
3.998808593750000e+02	4.724734375000000e+03
3.998847656250000e+02	4.718250000000000e+03
3.999150390625000e+02	4.711457031250000e+03
4.000898437500000e+02	4.703382812500000e+03
3.999169921875000e+02	4.697773437500000e+03
3.997666015625000e+02	4.691996093750000e+03
3.998916015625000e+02	4.684128906250000e+03
3.996220703125000e+02	4.679191406250000e+03
3.993955078125000e+02	4.673984375000000e+03
3.992167968750000e+02	4.668589843750000e+03
3.992968750000000e+02	4.661296875000000e+03
3.990937500000000e+02	4.656101562500000e+03
3.991083984375000e+02	4.649265625000000e+03
3.992089843750000e+02	4.641753906250000e+03
3.990830078125000e+02	4.635808593750000e+03
3.989726562500000e+02	4.629621093750000e+03
3.988417968750000e+02	4.623671875000000e+03
3.985771484375000e+02	4.618839843750000e+03
3.984238281250000e+02	4.613230468750000e+03
3.983369140625000e+02	4.607261718750000e+03
3.981210937500000e+02	4.602351562500000e+03
3.981240234375000e+02	4.595835937500000e+03
3.981123046875000e+02	4.589402343750000e+03
3.980068359375000e+02	4.583578125000000e+03
3.980302734375000e+02	4.576792968750000e+03
3.980146484375000e+02	4.570222656250000e+03
3.980517578125000e+02	4.563152343750000e+03
3.979160156250000e+02	4.557261718750000e+03
3.978339843750000e+02	4.550960937500000e+03
3.976181640625000e+02	4.545722656250000e+03
3.975976562500000e+02	4.539042968750000e+03
3.975371093750000e+02	4.532710937500000e+03
3.974042968750000e+02	4.526878906250000e+03
3.974560546875000e+02	4.519613281250000e+03
3.973769531250000e+02	4.513292968750000e+03
3.973183593750000e+02	4.506816406250000e+03
3.971835937500000e+02	4.500812500000000e+03
3.971318359375000e+02	4.494269531250000e+03
3.969335937500000e+02	4.488851562500000e+03
3.966220703125000e+02	4.484351562500000e+03
3.966308593750000e+02	4.477554687500000e+03
3.965507812500000e+02	4.471496093750000e+03
3.962832031250000e+02	4.466855468750000e+03
3.961914062500000e+02	4.460984375000000e+03
3.962294921875000e+02	4.454160156250000e+03
3.961572265625000e+02	4.448125000000000e+03
3.960322265625000e+02	4.442421875000000e+03
3.961162109375000e+02	4.435140625000000e+03
3.960234375000000e+02	4.429113281250000e+03
3.956748046875000e+02	4.425023437500000e+03
3.957275390625000e+02	4.418019531250000e+03
3.955927734375000e+02	4.412437500000000e+03
3.953271484375000e+02	4.407843750000000e+03
3.949511718750000e+02	4.404273437500000e+03
3.950722656250000e+02	4.397191406250000e+03
3.949980468750000e+02	4.391570312500000e+03
3.948583984375000e+02	4.386257812500000e+03
3.950224609375000e+02	4.378765625000000e+03
3.949121093750000e+02	4.373125000000000e+03
3.949335937500000e+02	4.366460937500000e+03
3.948896484375000e+02	4.360234375000000e+03
3.947392578125000e+02	4.354703125000000e+03
3.946269531250000e+02	4.348949218750000e+03
3.947167968750000e+02	4.341667968750000e+03
3.945126953125000e+02	4.336542968750000e+03
3.943300781250000e+02	4.331238281250000e+03
3.943554687500000e+02	4.324464843750000e+03
3.942441406250000e+02	4.318707031250000e+03
3.941103515625000e+02	4.313070312500000e+03
3.942919921875000e+02	4.305050781250000e+03
3.943427734375000e+02	4.297851562500000e+03
3.940742187500000e+02	4.292968750000000e+03
3.941025390625000e+02	4.285835937500000e+03
3.939765625000000e+02	4.279871093750000e+03
3.936259765625000e+02	4.275687500000000e+03
3.935888671875000e+02	4.269242187500000e+03
3.934199218750000e+02	4.263914062500000e+03
3.932080078125000e+02	4.258937500000000e+03
3.930810546875000e+02	4.253441406250000e+03
3.931386718750000e+02	4.246609375000000e+03
3.930126953125000e+02	4.241042968750000e+03
3.929296875000000e+02	4.235152343750000e+03
3.929960937500000e+02	4.228152343750000e+03
3.928769531250000e+02	4.222429687500000e+03
3.927675781250000e+02	4.216632812500000e+03
3.926953125000000e+02	4.210574218750000e+03
3.925800781250000e+02	4.204843750000000e+03
3.922617187500000e+02	4.200671875000000e+03
3.922714843750000e+02	4.194203125000000e+03
3.922460937500000e+02	4.187957031250000e+03
3.920283203125000e+02	4.183210937500000e+03
3.919492187500000e+02	4.177417968750000e+03
3.922236328125000e+02	4.168906250000000e+03
3.922031250000000e+02	4.162414062500000e+03
3.921025390625000e+02	4.156363281250000e+03
3.921191406250000e+02	4.149402343750000e+03
3.920478515625000e+02	4.143023437500000e+03
3.918095703125000e+02	4.137910156250000e+03
3.917128906250000e+02	4.131785156250000e+03
3.914648437500000e+02	4.126890625000000e+03
3.912148437500000e+02	4.122203125000000e+03
3.911259765625000e+02	4.116437500000000e+03
3.909736328125000e+02	4.111152343750000e+03
3.908554687500000e+02	4.105738281250000e+03
3.910195312500000e+02	4.098144531250000e+03
3.909873046875000e+02	4.091933593750000e+03
3.908349609375000e+02	4.086503906250000e+03
3.908496093750000e+02	4.079765625000000e+03
3.909921875000000e+02	4.072042968750000e+03
3.907080078125000e+02	4.067402343750000e+03
3.906835937500000e+02	4.060792968750000e+03
3.906552734375000e+02	4.054238281250000e+03
3.905390625000000e+02	4.048281250000000e+03
3.902656250000000e+02	4.043601562500000e+03
3.903164062500000e+02	4.036507812500000e+03
3.901962890625000e+02	4.030730468750000e+03
3.900380859375000e+02	4.025238281250000e+03
3.899550781250000e+02	4.019218750000000e+03
3.900664062500000e+02	4.011671875000000e+03
3.898681640625000e+02	4.006421875000000e+03
3.898017578125000e+02	4.000171875000000e+03
3.897451171875000e+02	3.993851562500000e+03
3.896591796875000e+02	3.987730468750000e+03
3.894814453125000e+02	3.982324218750000e+03
3.892177734375000e+02	3.977652343750000e+03
3.892373046875000e+02	3.970925781250000e+03
3.892216796875000e+02	3.964480468750000e+03
3.891289062500000e+02	3.958578125000000e+03
3.890996093750000e+02	3.952109375000000e+03
3.890888671875000e+02	3.945464843750000e+03
3.890712890625000e+02	3.938804687500000e+03
3.889375000000000e+02	3.932898437500000e+03
3.887841796875000e+02	3.927265625000000e+03
3.886650390625000e+02	3.921375000000000e+03
3.884755859375000e+02	3.916082031250000e+03
3.882021484375000e+02	3.911566406250000e+03
3.882246093750000e+02	3.904898437500000e+03
3.881416015625000e+02	3.899089843750000e+03
3.880507812500000e+02	3.893257812500000e+03
3.881845703125000e+02	3.885683593750000e+03
3.882490234375000e+02	3.878507812500000e+03
3.883691406250000e+02	3.870660156250000e+03
3.882109375000000e+02	3.864792968750000e+03
3.882236328125000e+02	3.857570312500000e+03
3.881308593750000e+02	3.851062500000000e+03
3.880410156250000e+02	3.844570312500000e+03
3.878691406250000e+02	3.838679687500000e+03
3.877119140625000e+02	3.832789062500000e+03
3.876787109375000e+02	3.825972656250000e+03
3.875449218750000e+02	3.819941406250000e+03
3.875732421875000e+02	3.812660156250000e+03
3.873583984375000e+02	3.807199218750000e+03
3.873408203125000e+02	3.800289062500000e+03
3.873417968750000e+02	3.793199218750000e+03
3.871054687500000e+02	3.787878906250000e+03
3.869902343750000e+02	3.781730468750000e+03
3.867792968750000e+02	3.776281250000000e+03
3.866640625000000e+02	3.770316406250000e+03
3.864462890625000e+02	3.765171875000000e+03
3.864082031250000e+02	3.758753906250000e+03
3.863603515625000e+02	3.752429687500000e+03
3.863417968750000e+02	3.745839843750000e+03
3.862314453125000e+02	3.739902343750000e+03
3.863027343750000e+02	3.732550781250000e+03
3.861044921875000e+02	3.727195312500000e+03
3.858593750000000e+02	3.722175781250000e+03
3.856982421875000e+02	3.716683593750000e+03
3.857666015625000e+02	3.709542968750000e+03
3.856074218750000e+02	3.704101562500000e+03
3.855166015625000e+02	3.698058593750000e+03
3.854912109375000e+02	3.691585937500000e+03
3.855751953125000e+02	3.684203125000000e+03
3.854414062500000e+02	3.678402343750000e+03
3.852207031250000e+02	3.673171875000000e+03
3.853300781250000e+02	3.665535156250000e+03
3.851337890625000e+02	3.660226562500000e+03
3.849208984375000e+02	3.654980468750000e+03
3.849423828125000e+02	3.648089843750000e+03
3.849511718750000e+02	3.641253906250000e+03
3.847880859375000e+02	3.635628906250000e+03
3.847636718750000e+02	3.628960937500000e+03
3.847832031250000e+02	3.621894531250000e+03
3.845927734375000e+02	3.616417968750000e+03
3.844785156250000e+02	3.610363281250000e+03
3.843828125000000e+02	3.604296875000000e+03
3.842099609375000e+02	3.598746093750000e+03
3.841982421875000e+02	3.592042968750000e+03
