5.223505859375000e+02	1.712382812500000e+03
5.226894531250000e+02	1.711136718750000e+03
5.226621093750000e+02	1.712582031250000e+03
5.227382812500000e+02	1.713199218750000e+03
5.230527343750000e+02	1.711929687500000e+03
5.230576171875000e+02	1.713003906250000e+03
5.229853515625000e+02	1.714621093750000e+03
5.230996093750000e+02	1.714847656250000e+03
5.234121093750000e+02	1.713656250000000e+03
5.232978515625000e+02	1.715632812500000e+03
5.233740234375000e+02	1.716101562500000e+03
5.236015625000000e+02	1.715511718750000e+03
5.237529296875000e+02	1.715437500000000e+03
5.236855468750000e+02	1.716914062500000e+03
5.239541015625000e+02	1.715906250000000e+03
5.240898437500000e+02	1.715906250000000e+03
5.240761718750000e+02	1.716871093750000e+03
5.241289062500000e+02	1.717308593750000e+03
5.244785156250000e+02	1.715476562500000e+03
5.244326171875000e+02	1.716894531250000e+03
5.245087890625000e+02	1.717097656250000e+03
5.245839843750000e+02	1.717199218750000e+03
5.248115234375000e+02	1.716335937500000e+03
5.248251953125000e+02	1.717156250000000e+03
5.248837890625000e+02	1.717320312500000e+03
5.249921875000000e+02	1.717273437500000e+03
5.250273437500000e+02	1.717949218750000e+03
5.251152343750000e+02	1.718082031250000e+03
5.250146484375000e+02	1.719578125000000e+03
5.252255859375000e+02	1.718968750000000e+03
5.251875000000000e+02	1.720304687500000e+03
5.252412109375000e+02	1.720945312500000e+03
5.254521484375000e+02	1.720312500000000e+03
5.255712890625000e+02	1.720417968750000e+03
5.255263671875000e+02	1.721718750000000e+03
5.256728515625000e+02	1.721558593750000e+03
5.258916015625000e+02	1.720847656250000e+03
5.259345703125000e+02	1.721593750000000e+03
5.258750000000000e+02	1.722941406250000e+03
5.261914062500000e+02	1.721343750000000e+03
5.263046875000000e+02	1.721261718750000e+03
5.261279296875000e+02	1.723667968750000e+03
5.263095703125000e+02	1.723195312500000e+03
5.264521484375000e+02	1.722976562500000e+03
5.265048828125000e+02	1.723542968750000e+03
5.266083984375000e+02	1.723554687500000e+03
5.267480468750000e+02	1.723589843750000e+03
5.268808593750000e+02	1.723320312500000e+03
5.268798828125000e+02	1.724097656250000e+03
5.269804687500000e+02	1.724136718750000e+03
5.272060546875000e+02	1.723476562500000e+03
5.273408203125000e+02	1.723062500000000e+03
5.272226562500000e+02	1.724609375000000e+03
5.273613281250000e+02	1.724546875000000e+03
5.275117187500000e+02	1.724035156250000e+03
5.275185546875000e+02	1.724675781250000e+03
5.276064453125000e+02	1.725101562500000e+03
5.277666015625000e+02	1.724519531250000e+03
5.279218750000000e+02	1.723929687500000e+03
5.278203125000000e+02	1.725812500000000e+03
5.279423828125000e+02	1.725453125000000e+03
5.281181640625000e+02	1.724816406250000e+03
5.280195312500000e+02	1.726652343750000e+03
5.280292968750000e+02	1.727457031250000e+03
5.281972656250000e+02	1.727066406250000e+03
5.281455078125000e+02	1.728507812500000e+03
5.280742187500000e+02	1.730093750000000e+03
5.281337890625000e+02	1.730839843750000e+03
5.282597656250000e+02	1.731164062500000e+03
5.283457031250000e+02	1.731792968750000e+03
5.283798828125000e+02	1.732812500000000e+03
5.286328125000000e+02	1.732113281250000e+03
5.286484375000000e+02	1.733210937500000e+03
5.285878906250000e+02	1.734867187500000e+03
5.287500000000000e+02	1.735003906250000e+03
5.289941406250000e+02	1.734433593750000e+03
5.289785156250000e+02	1.735722656250000e+03
5.289140625000000e+02	1.737429687500000e+03
5.291455078125000e+02	1.736976562500000e+03
5.292187500000000e+02	1.737718750000000e+03
5.292041015625000e+02	1.739089843750000e+03
5.293945312500000e+02	1.738886718750000e+03
5.295175781250000e+02	1.739191406250000e+03
5.296240234375000e+02	1.739601562500000e+03
5.297373046875000e+02	1.739984375000000e+03
5.298984375000000e+02	1.739875000000000e+03
5.300195312500000e+02	1.740003906250000e+03
5.300839843750000e+02	1.740605468750000e+03
5.300673828125000e+02	1.741671875000000e+03
5.302744140625000e+02	1.741199218750000e+03
5.304052734375000e+02	1.741300781250000e+03
5.302470703125000e+02	1.743480468750000e+03
5.304326171875000e+02	1.743191406250000e+03
5.307197265625000e+02	1.742085937500000e+03
5.307402343750000e+02	1.742957031250000e+03
5.305820312500000e+02	1.745203125000000e+03
5.311220703125000e+02	1.742121093750000e+03
5.311171875000000e+02	1.743105468750000e+03
5.309599609375000e+02	1.745027343750000e+03
5.311718750000000e+02	1.744386718750000e+03
5.313710937500000e+02	1.743949218750000e+03
5.312226562500000e+02	1.746054687500000e+03
5.314345703125000e+02	1.745394531250000e+03
5.316484375000000e+02	1.744660156250000e+03
5.316650390625000e+02	1.745371093750000e+03
5.315908203125000e+02	1.746898437500000e+03
5.319062500000000e+02	1.745582031250000e+03
5.320585937500000e+02	1.745183593750000e+03
5.319580078125000e+02	1.746675781250000e+03
5.320488281250000e+02	1.746890625000000e+03
5.323583984375000e+02	1.745574218750000e+03
5.323496093750000e+02	1.746312500000000e+03
5.323164062500000e+02	1.747218750000000e+03
5.325371093750000e+02	1.746656250000000e+03
5.326611328125000e+02	1.746347656250000e+03
5.326279296875000e+02	1.747246093750000e+03
5.327177734375000e+02	1.747593750000000e+03
5.328125000000000e+02	1.747589843750000e+03
5.329609375000000e+02	1.747285156250000e+03
5.329033203125000e+02	1.748496093750000e+03
5.329560546875000e+02	1.749207031250000e+03
5.329980468750000e+02	1.749687500000000e+03
5.330498046875000e+02	1.750367187500000e+03
5.331611328125000e+02	1.750527343750000e+03
5.334130859375000e+02	1.749542968750000e+03
5.335595703125000e+02	1.749292968750000e+03
5.334550781250000e+02	1.751132812500000e+03
5.335478515625000e+02	1.751250000000000e+03
5.337773437500000e+02	1.750433593750000e+03
5.336806640625000e+02	1.752050781250000e+03
5.337373046875000e+02	1.752582031250000e+03
5.338779296875000e+02	1.752652343750000e+03
5.340517578125000e+02	1.752300781250000e+03
5.340888671875000e+02	1.752980468750000e+03
5.340830078125000e+02	1.753863281250000e+03
5.344101562500000e+02	1.752359375000000e+03
5.343642578125000e+02	1.753582031250000e+03
5.342041015625000e+02	1.755867187500000e+03
5.345185546875000e+02	1.754492187500000e+03
5.346445312500000e+02	1.754523437500000e+03
5.345107421875000e+02	1.756542968750000e+03
5.347207031250000e+02	1.755917968750000e+03
5.348535156250000e+02	1.755941406250000e+03
5.348173828125000e+02	1.757199218750000e+03
5.347773437500000e+02	1.758632812500000e+03
5.350644531250000e+02	1.757550781250000e+03
5.351943359375000e+02	1.757675781250000e+03
5.351435546875000e+02	1.759066406250000e+03
5.352392578125000e+02	1.759390625000000e+03
5.354023437500000e+02	1.759183593750000e+03
5.354384765625000e+02	1.760023437500000e+03
5.354765625000000e+02	1.760804687500000e+03
5.356318359375000e+02	1.760636718750000e+03
5.357939453125000e+02	1.760476562500000e+03
5.358330078125000e+02	1.761125000000000e+03
5.359023437500000e+02	1.761566406250000e+03
5.361318359375000e+02	1.760960937500000e+03
5.362500000000000e+02	1.760945312500000e+03
5.362246093750000e+02	1.762000000000000e+03
5.362646484375000e+02	1.762535156250000e+03
5.364736328125000e+02	1.761832031250000e+03
5.363837890625000e+02	1.763644531250000e+03
5.364990234375000e+02	1.763761718750000e+03
5.368134765625000e+02	1.762281250000000e+03
5.368701171875000e+02	1.762710937500000e+03
5.367216796875000e+02	1.764589843750000e+03
5.370585937500000e+02	1.763171875000000e+03
5.372080078125000e+02	1.762773437500000e+03
5.370517578125000e+02	1.764667968750000e+03
5.372363281250000e+02	1.764132812500000e+03
5.373964843750000e+02	1.763968750000000e+03
5.373789062500000e+02	1.764855468750000e+03
5.373076171875000e+02	1.766234375000000e+03
5.374433593750000e+02	1.766195312500000e+03
5.375927734375000e+02	1.766046875000000e+03
5.374013671875000e+02	1.768605468750000e+03
5.374267578125000e+02	1.769609375000000e+03
5.377519531250000e+02	1.768386718750000e+03
5.378457031250000e+02	1.768808593750000e+03
5.378242187500000e+02	1.770082031250000e+03
5.380000000000000e+02	1.769882812500000e+03
5.380351562500000e+02	1.770687500000000e+03
5.382089843750000e+02	1.770480468750000e+03
5.382558593750000e+02	1.771242187500000e+03
5.384101562500000e+02	1.771058593750000e+03
5.385527343750000e+02	1.770984375000000e+03
5.386093750000000e+02	1.771500000000000e+03
5.385878906250000e+02	1.772601562500000e+03
5.387636718750000e+02	1.772281250000000e+03
5.390019531250000e+02	1.771523437500000e+03
5.389667968750000e+02	1.772757812500000e+03
5.391162109375000e+02	1.772359375000000e+03
5.392285156250000e+02	1.772328125000000e+03
5.391621093750000e+02	1.773773437500000e+03
5.393222656250000e+02	1.773632812500000e+03
5.395253906250000e+02	1.772910156250000e+03
5.395341796875000e+02	1.773660156250000e+03
5.394687500000000e+02	1.774996093750000e+03
5.397910156250000e+02	1.773628906250000e+03
5.396845703125000e+02	1.775312500000000e+03
5.397509765625000e+02	1.775753906250000e+03
5.398798828125000e+02	1.775675781250000e+03
5.401699218750000e+02	1.774367187500000e+03
5.400800781250000e+02	1.776050781250000e+03
5.401914062500000e+02	1.776152343750000e+03
5.403769531250000e+02	1.775480468750000e+03
5.404033203125000e+02	1.776058593750000e+03
5.404785156250000e+02	1.776496093750000e+03
5.405839843750000e+02	1.776617187500000e+03
5.406523437500000e+02	1.776812500000000e+03
5.404941406250000e+02	1.778953125000000e+03
5.406181640625000e+02	1.779082031250000e+03
5.407998046875000e+02	1.778738281250000e+03
5.408115234375000e+02	1.779742187500000e+03
5.407363281250000e+02	1.781441406250000e+03
5.410361328125000e+02	1.780343750000000e+03
5.412197265625000e+02	1.780046875000000e+03
5.412646484375000e+02	1.780648437500000e+03
5.412646484375000e+02	1.781636718750000e+03
5.414150390625000e+02	1.781398437500000e+03
5.416005859375000e+02	1.780980468750000e+03
5.414667968750000e+02	1.782933593750000e+03
5.415937500000000e+02	1.783042968750000e+03
5.417939453125000e+02	1.782636718750000e+03
5.418935546875000e+02	1.782804687500000e+03
5.417939453125000e+02	1.784546875000000e+03
5.419990234375000e+02	1.783941406250000e+03
5.422724609375000e+02	1.782875000000000e+03
5.421386718750000e+02	1.784730468750000e+03
5.422314453125000e+02	1.785136718750000e+03
5.424296875000000e+02	1.784578125000000e+03
5.424775390625000e+02	1.785136718750000e+03
5.423720703125000e+02	1.786921875000000e+03
5.426982421875000e+02	1.785421875000000e+03
5.427363281250000e+02	1.786035156250000e+03
5.428154296875000e+02	1.786484375000000e+03
5.428876953125000e+02	1.786941406250000e+03
5.430732421875000e+02	1.786355468750000e+03
5.430390625000000e+02	1.787511718750000e+03
5.430039062500000e+02	1.788722656250000e+03
5.432626953125000e+02	1.787730468750000e+03
5.433300781250000e+02	1.788355468750000e+03
5.432353515625000e+02	1.789992187500000e+03
5.434365234375000e+02	1.789515625000000e+03
5.435419921875000e+02	1.789746093750000e+03
5.436318359375000e+02	1.790093750000000e+03
5.435712890625000e+02	1.791578125000000e+03
5.437841796875000e+02	1.790957031250000e+03
5.438769531250000e+02	1.791281250000000e+03
5.439599609375000e+02	1.791656250000000e+03
5.439082031250000e+02	1.793183593750000e+03
5.440244140625000e+02	1.793347656250000e+03
5.440712890625000e+02	1.794062500000000e+03
5.441542968750000e+02	1.794652343750000e+03
5.442060546875000e+02	1.795414062500000e+03
5.444804687500000e+02	1.794468750000000e+03
5.444570312500000e+02	1.795753906250000e+03
5.444970703125000e+02	1.796605468750000e+03
5.446943359375000e+02	1.796203125000000e+03
5.448681640625000e+02	1.795937500000000e+03
5.447509765625000e+02	1.797894531250000e+03
5.448417968750000e+02	1.798234375000000e+03
5.450312500000000e+02	1.797953125000000e+03
5.450566406250000e+02	1.798890625000000e+03
5.450869140625000e+02	1.799750000000000e+03
5.452724609375000e+02	1.799460937500000e+03
5.454023437500000e+02	1.799609375000000e+03
5.453750000000000e+02	1.800863281250000e+03
5.456396484375000e+02	1.799867187500000e+03
5.458847656250000e+02	1.799000000000000e+03
5.456552734375000e+02	1.801699218750000e+03
5.456679687500000e+02	1.802609375000000e+03
5.459296875000000e+02	1.801679687500000e+03
5.460791015625000e+02	1.801617187500000e+03
5.460839843750000e+02	1.802566406250000e+03
5.460927734375000e+02	1.803484375000000e+03
5.463369140625000e+02	1.802644531250000e+03
5.462011718750000e+02	1.804718750000000e+03
5.463964843750000e+02	1.804347656250000e+03
5.464707031250000e+02	1.804898437500000e+03
5.466728515625000e+02	1.804355468750000e+03
5.467177734375000e+02	1.805042968750000e+03
5.467080078125000e+02	1.806082031250000e+03
5.468691406250000e+02	1.805828125000000e+03
5.470146484375000e+02	1.805773437500000e+03
5.469453125000000e+02	1.807261718750000e+03
5.471376953125000e+02	1.806812500000000e+03
5.472695312500000e+02	1.806925781250000e+03
5.472724609375000e+02	1.807867187500000e+03
5.471201171875000e+02	1.810046875000000e+03
5.473212890625000e+02	1.809617187500000e+03
5.474833984375000e+02	1.809605468750000e+03
5.474091796875000e+02	1.811359375000000e+03
5.476533203125000e+02	1.810687500000000e+03
5.479179687500000e+02	1.809714843750000e+03
5.476845703125000e+02	1.812570312500000e+03
5.477812500000000e+02	1.812929687500000e+03
5.479111328125000e+02	1.813097656250000e+03
5.479951171875000e+02	1.813675781250000e+03
5.480615234375000e+02	1.814414062500000e+03
5.482529296875000e+02	1.814117187500000e+03
5.484755859375000e+02	1.813480468750000e+03
5.483613281250000e+02	1.815390625000000e+03
5.484716796875000e+02	1.815582031250000e+03
5.487392578125000e+02	1.814609375000000e+03
5.487226562500000e+02	1.815699218750000e+03
5.487099609375000e+02	1.816886718750000e+03
5.489199218750000e+02	1.816386718750000e+03
5.491767578125000e+02	1.815511718750000e+03
5.491181640625000e+02	1.816835937500000e+03
5.491611328125000e+02	1.817386718750000e+03
5.492958984375000e+02	1.817312500000000e+03
5.493847656250000e+02	1.817562500000000e+03
5.494521484375000e+02	1.818125000000000e+03
5.494853515625000e+02	1.818898437500000e+03
5.496865234375000e+02	1.818300781250000e+03
5.496923828125000e+02	1.819238281250000e+03
5.497841796875000e+02	1.819468750000000e+03
5.500332031250000e+02	1.818441406250000e+03
5.500751953125000e+02	1.819175781250000e+03
5.501357421875000e+02	1.819574218750000e+03
5.500966796875000e+02	1.820667968750000e+03
5.503935546875000e+02	1.819281250000000e+03
5.504013671875000e+02	1.820164062500000e+03
5.503037109375000e+02	1.821867187500000e+03
5.505878906250000e+02	1.820578125000000e+03
5.507382812500000e+02	1.820316406250000e+03
5.506679687500000e+02	1.821605468750000e+03
5.507167968750000e+02	1.822371093750000e+03
5.508828125000000e+02	1.821949218750000e+03
5.509228515625000e+02	1.822613281250000e+03
5.508486328125000e+02	1.824136718750000e+03
5.511093750000000e+02	1.823148437500000e+03
5.512402343750000e+02	1.823058593750000e+03
5.511933593750000e+02	1.824550781250000e+03
5.512773437500000e+02	1.824898437500000e+03
5.514306640625000e+02	1.824660156250000e+03
5.515527343750000e+02	1.824761718750000e+03
5.515625000000000e+02	1.825589843750000e+03
5.516933593750000e+02	1.825500000000000e+03
5.519189453125000e+02	1.824820312500000e+03
5.519697265625000e+02	1.825382812500000e+03
5.518916015625000e+02	1.826750000000000e+03
5.521914062500000e+02	1.825296875000000e+03
5.523378906250000e+02	1.825109375000000e+03
5.522480468750000e+02	1.826710937500000e+03
5.523925781250000e+02	1.826246093750000e+03
5.524902343750000e+02	1.826261718750000e+03
5.526308593750000e+02	1.826292968750000e+03
5.525234375000000e+02	1.827816406250000e+03
5.528457031250000e+02	1.826113281250000e+03
5.529023437500000e+02	1.826605468750000e+03
5.528710937500000e+02	1.827718750000000e+03
5.529326171875000e+02	1.827925781250000e+03
5.531748046875000e+02	1.826847656250000e+03
5.531054687500000e+02	1.828480468750000e+03
5.531308593750000e+02	1.829066406250000e+03
5.533925781250000e+02	1.827843750000000e+03
5.534150390625000e+02	1.828492187500000e+03
5.532763671875000e+02	1.830609375000000e+03
5.534453125000000e+02	1.830230468750000e+03
5.535332031250000e+02	1.830550781250000e+03
5.535673828125000e+02	1.831363281250000e+03
5.536552734375000e+02	1.831722656250000e+03
5.539218750000000e+02	1.830671875000000e+03
5.539033203125000e+02	1.831714843750000e+03
5.539755859375000e+02	1.832277343750000e+03
5.539755859375000e+02	1.833285156250000e+03
5.542470703125000e+02	1.832152343750000e+03
5.542792968750000e+02	1.832867187500000e+03
5.543251953125000e+02	1.833363281250000e+03
5.544189453125000e+02	1.833578125000000e+03
5.546582031250000e+02	1.832898437500000e+03
5.545498046875000e+02	1.834617187500000e+03
5.547343750000000e+02	1.834019531250000e+03
5.547958984375000e+02	1.834433593750000e+03
5.548847656250000e+02	1.834679687500000e+03
5.549208984375000e+02	1.835539062500000e+03
5.550761718750000e+02	1.835269531250000e+03
5.552832031250000e+02	1.834542968750000e+03
5.551923828125000e+02	1.835984375000000e+03
5.552578125000000e+02	1.836453125000000e+03
5.554326171875000e+02	1.836156250000000e+03
5.554326171875000e+02	1.837054687500000e+03
5.554394531250000e+02	1.837968750000000e+03
5.555761718750000e+02	1.837878906250000e+03
5.557304687500000e+02	1.837718750000000e+03
5.555595703125000e+02	1.840039062500000e+03
5.558183593750000e+02	1.839191406250000e+03
5.559902343750000e+02	1.838980468750000e+03
5.560957031250000e+02	1.839187500000000e+03
5.560439453125000e+02	1.840542968750000e+03
5.561523437500000e+02	1.840625000000000e+03
5.562265625000000e+02	1.841156250000000e+03
5.562734375000000e+02	1.841890625000000e+03
5.563945312500000e+02	1.841980468750000e+03
5.565996093750000e+02	1.841433593750000e+03
5.565751953125000e+02	1.842625000000000e+03
5.565253906250000e+02	1.844109375000000e+03
5.567197265625000e+02	1.843753906250000e+03
5.569267578125000e+02	1.843257812500000e+03
5.570449218750000e+02	1.843371093750000e+03
5.570917968750000e+02	1.843914062500000e+03
5.571630859375000e+02	1.844214843750000e+03
5.572880859375000e+02	1.844167968750000e+03
5.572128906250000e+02	1.845867187500000e+03
5.573847656250000e+02	1.845597656250000e+03
5.575458984375000e+02	1.845277343750000e+03
5.574951171875000e+02	1.846691406250000e+03
5.575302734375000e+02	1.847410156250000e+03
5.576513671875000e+02	1.847562500000000e+03
5.579814453125000e+02	1.846093750000000e+03
5.577753906250000e+02	1.848593750000000e+03
5.579951171875000e+02	1.848023437500000e+03
5.581083984375000e+02	1.848171875000000e+03
5.582333984375000e+02	1.848230468750000e+03
5.582080078125000e+02	1.849390625000000e+03
5.584062500000000e+02	1.848769531250000e+03
5.584960937500000e+02	1.848968750000000e+03
5.584042968750000e+02	1.850687500000000e+03
5.586640625000000e+02	1.849816406250000e+03
5.588740234375000e+02	1.849105468750000e+03
5.588994140625000e+02	1.849691406250000e+03
5.587705078125000e+02	1.851460937500000e+03
5.589609375000000e+02	1.851089843750000e+03
5.590117187500000e+02	1.851710937500000e+03
5.590185546875000e+02	1.852664062500000e+03
5.591865234375000e+02	1.852382812500000e+03
5.593398437500000e+02	1.852187500000000e+03
5.593320312500000e+02	1.853273437500000e+03
5.592773437500000e+02	1.854671875000000e+03
5.594960937500000e+02	1.854082031250000e+03
5.595849609375000e+02	1.854480468750000e+03
5.594062500000000e+02	1.856984375000000e+03
5.596259765625000e+02	1.856500000000000e+03
5.596875000000000e+02	1.857269531250000e+03
5.599462890625000e+02	1.856421875000000e+03
5.598808593750000e+02	1.858027343750000e+03
5.599609375000000e+02	1.858554687500000e+03
5.601445312500000e+02	1.858292968750000e+03
5.601679687500000e+02	1.859273437500000e+03
5.602734375000000e+02	1.859605468750000e+03
5.606220703125000e+02	1.858078125000000e+03
5.605810546875000e+02	1.859308593750000e+03
5.606572265625000e+02	1.859679687500000e+03
5.606679687500000e+02	1.860476562500000e+03
5.609355468750000e+02	1.859417968750000e+03
5.607441406250000e+02	1.861855468750000e+03
5.609433593750000e+02	1.861457031250000e+03
5.611289062500000e+02	1.861121093750000e+03
5.611328125000000e+02	1.862035156250000e+03
5.610322265625000e+02	1.863839843750000e+03
5.611982421875000e+02	1.863675781250000e+03
5.614345703125000e+02	1.863042968750000e+03
5.613447265625000e+02	1.864832031250000e+03
5.615253906250000e+02	1.864511718750000e+03
5.619345703125000e+02	1.862335937500000e+03
5.618798828125000e+02	1.863589843750000e+03
5.617294921875000e+02	1.865757812500000e+03
5.619912109375000e+02	1.864675781250000e+03
5.621083984375000e+02	1.864714843750000e+03
5.621162109375000e+02	1.865558593750000e+03
5.621943359375000e+02	1.865843750000000e+03
5.624208984375000e+02	1.865261718750000e+03
5.623701171875000e+02	1.866421875000000e+03
5.624453125000000e+02	1.866839843750000e+03
5.626367187500000e+02	1.866226562500000e+03
5.627011718750000e+02	1.866597656250000e+03
5.628056640625000e+02	1.866878906250000e+03
5.628808593750000e+02	1.867191406250000e+03
5.629794921875000e+02	1.867136718750000e+03
5.630781250000000e+02	1.867207031250000e+03
5.630371093750000e+02	1.868589843750000e+03
5.631318359375000e+02	1.868726562500000e+03
5.632011718750000e+02	1.869148437500000e+03
5.633554687500000e+02	1.868964843750000e+03
5.632900390625000e+02	1.870386718750000e+03
5.635576171875000e+02	1.869343750000000e+03
5.636240234375000e+02	1.869933593750000e+03
5.635400390625000e+02	1.871468750000000e+03
5.636494140625000e+02	1.871601562500000e+03
5.637773437500000e+02	1.871664062500000e+03
5.637382812500000e+02	1.873070312500000e+03
5.637958984375000e+02	1.873812500000000e+03
5.640292968750000e+02	1.873152343750000e+03
5.642275390625000e+02	1.872699218750000e+03
5.640341796875000e+02	1.875148437500000e+03
5.641171875000000e+02	1.875671875000000e+03
5.644267578125000e+02	1.874417968750000e+03
5.642353515625000e+02	1.877023437500000e+03
5.643925781250000e+02	1.877031250000000e+03
5.645507812500000e+02	1.877003906250000e+03
5.645732421875000e+02	1.878031250000000e+03
5.645400390625000e+02	1.879496093750000e+03
5.647353515625000e+02	1.879281250000000e+03
5.648603515625000e+02	1.879527343750000e+03
5.649960937500000e+02	1.879656250000000e+03
5.649882812500000e+02	1.880867187500000e+03
5.651337890625000e+02	1.880917968750000e+03
5.653544921875000e+02	1.880378906250000e+03
5.654462890625000e+02	1.880691406250000e+03
5.654462890625000e+02	1.881632812500000e+03
5.657353515625000e+02	1.880535156250000e+03
5.658261718750000e+02	1.880769531250000e+03
5.658261718750000e+02	1.881609375000000e+03
5.659482421875000e+02	1.881460937500000e+03
5.662675781250000e+02	1.879964843750000e+03
5.661064453125000e+02	1.882023437500000e+03
5.662617187500000e+02	1.881480468750000e+03
5.664570312500000e+02	1.880839843750000e+03
5.664589843750000e+02	1.881687500000000e+03
5.664882812500000e+02	1.882070312500000e+03
5.664501953125000e+02	1.883199218750000e+03
5.667080078125000e+02	1.882355468750000e+03
5.666660156250000e+02	1.883488281250000e+03
5.667626953125000e+02	1.883578125000000e+03
5.669404296875000e+02	1.883054687500000e+03
5.670058593750000e+02	1.883605468750000e+03
5.669228515625000e+02	1.885113281250000e+03
5.669736328125000e+02	1.885632812500000e+03
5.671904296875000e+02	1.885019531250000e+03
5.669697265625000e+02	1.887753906250000e+03
5.671464843750000e+02	1.887574218750000e+03
5.673720703125000e+02	1.887019531250000e+03
5.673710937500000e+02	1.888140625000000e+03
5.674179687500000e+02	1.888894531250000e+03
5.676093750000000e+02	1.888535156250000e+03
5.679726562500000e+02	1.886683593750000e+03
5.678730468750000e+02	1.888570312500000e+03
5.678525390625000e+02	1.889589843750000e+03
5.679707031250000e+02	1.889574218750000e+03
5.680458984375000e+02	1.890074218750000e+03
5.681093750000000e+02	1.890640625000000e+03
5.682890625000000e+02	1.890222656250000e+03
5.683427734375000e+02	1.890781250000000e+03
5.684492187500000e+02	1.891066406250000e+03
5.684892578125000e+02	1.891750000000000e+03
5.686328125000000e+02	1.891566406250000e+03
5.687558593750000e+02	1.891597656250000e+03
5.688222656250000e+02	1.891953125000000e+03
5.689238281250000e+02	1.892152343750000e+03
5.691113281250000e+02	1.891695312500000e+03
5.690507812500000e+02	1.892953125000000e+03
5.690214843750000e+02	1.894050781250000e+03
5.692060546875000e+02	1.893644531250000e+03
5.695566406250000e+02	1.891976562500000e+03
5.693681640625000e+02	1.894324218750000e+03
5.694062500000000e+02	1.894832031250000e+03
5.696425781250000e+02	1.894007812500000e+03
5.696943359375000e+02	1.894453125000000e+03
5.696152343750000e+02	1.896140625000000e+03
5.698789062500000e+02	1.895152343750000e+03
5.698867187500000e+02	1.895976562500000e+03
5.697617187500000e+02	1.897949218750000e+03
5.699599609375000e+02	1.897535156250000e+03
5.700400390625000e+02	1.898019531250000e+03
5.701572265625000e+02	1.898246093750000e+03
5.701455078125000e+02	1.899425781250000e+03
5.702207031250000e+02	1.899988281250000e+03
5.705302734375000e+02	1.898824218750000e+03
5.703876953125000e+02	1.900968750000000e+03
5.705498046875000e+02	1.900789062500000e+03
5.707402343750000e+02	1.900417968750000e+03
5.708378906250000e+02	1.900726562500000e+03
5.707285156250000e+02	1.902644531250000e+03
5.710693359375000e+02	1.901132812500000e+03
5.713603515625000e+02	1.899832031250000e+03
5.712587890625000e+02	1.901355468750000e+03
5.712333984375000e+02	1.902343750000000e+03
5.715517578125000e+02	1.901027343750000e+03
5.715429687500000e+02	1.901828125000000e+03
5.713593750000000e+02	1.904011718750000e+03
5.715712890625000e+02	1.903417968750000e+03
5.717050781250000e+02	1.903410156250000e+03
5.718037109375000e+02	1.903796875000000e+03
5.717480468750000e+02	1.905179687500000e+03
5.719560546875000e+02	1.904546875000000e+03
5.720595703125000e+02	1.904773437500000e+03
5.719394531250000e+02	1.906687500000000e+03
5.721425781250000e+02	1.906179687500000e+03
5.723515625000000e+02	1.905601562500000e+03
5.722802734375000e+02	1.907125000000000e+03
5.724365234375000e+02	1.907078125000000e+03
5.726269531250000e+02	1.906621093750000e+03
5.725888671875000e+02	1.907789062500000e+03
5.725683593750000e+02	1.908949218750000e+03
5.727431640625000e+02	1.908617187500000e+03
5.728359375000000e+02	1.909003906250000e+03
5.729472656250000e+02	1.909226562500000e+03
5.730322265625000e+02	1.909550781250000e+03
5.732304687500000e+02	1.909140625000000e+03
5.732763671875000e+02	1.909652343750000e+03
5.734160156250000e+02	1.909539062500000e+03
5.733847656250000e+02	1.910531250000000e+03
5.736279296875000e+02	1.909593750000000e+03
5.736523437500000e+02	1.910433593750000e+03
5.736250000000000e+02	1.911500000000000e+03
5.738515625000000e+02	1.910582031250000e+03
5.738808593750000e+02	1.911199218750000e+03
5.740302734375000e+02	1.911156250000000e+03
5.741503906250000e+02	1.911070312500000e+03
5.743398437500000e+02	1.910261718750000e+03
5.743730468750000e+02	1.910871093750000e+03
5.742646484375000e+02	1.912507812500000e+03
5.744804687500000e+02	1.911546875000000e+03
5.746298828125000e+02	1.911234375000000e+03
5.746171875000000e+02	1.912355468750000e+03
5.746357421875000e+02	1.912863281250000e+03
5.748300781250000e+02	1.912191406250000e+03
5.747294921875000e+02	1.913941406250000e+03
5.747949218750000e+02	1.914449218750000e+03
5.749404296875000e+02	1.914312500000000e+03
5.750556640625000e+02	1.914386718750000e+03
5.750957031250000e+02	1.915023437500000e+03
5.751767578125000e+02	1.915332031250000e+03
5.754248046875000e+02	1.914441406250000e+03
5.752695312500000e+02	1.916601562500000e+03
5.753701171875000e+02	1.916828125000000e+03
5.756308593750000e+02	1.915800781250000e+03
5.756347656250000e+02	1.916710937500000e+03
5.755800781250000e+02	1.918046875000000e+03
5.756660156250000e+02	1.918484375000000e+03
5.758095703125000e+02	1.918445312500000e+03
5.758603515625000e+02	1.919199218750000e+03
5.759101562500000e+02	1.919910156250000e+03
5.760332031250000e+02	1.920109375000000e+03
5.759873046875000e+02	1.921503906250000e+03
5.761025390625000e+02	1.921808593750000e+03
5.761669921875000e+02	1.922578125000000e+03
5.763398437500000e+02	1.922464843750000e+03
5.763330078125000e+02	1.923667968750000e+03
5.763876953125000e+02	1.924554687500000e+03
5.765722656250000e+02	1.924394531250000e+03
5.767255859375000e+02	1.924367187500000e+03
5.768730468750000e+02	1.924296875000000e+03
5.766728515625000e+02	1.926968750000000e+03
