3.085864257812500e+02	1.612695312500000e+02
3.085419921875000e+02	1.608710937500000e+02
3.087617187500000e+02	1.582187500000000e+02
3.084770507812500e+02	1.597265625000000e+02
3.081757812500000e+02	1.615000000000000e+02
3.083208007812500e+02	1.592695312500000e+02
3.085634765625000e+02	1.568906250000000e+02
3.081074218750000e+02	1.594843750000000e+02
3.078164062500000e+02	1.607617187500000e+02
3.083286132812500e+02	1.560468750000000e+02
3.083247070312500e+02	1.553046875000000e+02
3.077768554687500e+02	1.582929687500000e+02
3.079624023437500e+02	1.559257812500000e+02
3.082167968750000e+02	1.529101562500000e+02
3.077563476562500e+02	1.552031250000000e+02
3.074604492187500e+02	1.564765625000000e+02
3.079204101562500e+02	1.518632812500000e+02
3.077070312500000e+02	1.522812500000000e+02
3.074453125000000e+02	1.530664062500000e+02
3.075610351562500e+02	1.509531250000000e+02
3.077792968750000e+02	1.479804687500000e+02
3.072905273437500e+02	1.503828125000000e+02
3.070170898437500e+02	1.511718750000000e+02
3.069877929687500e+02	1.501992187500000e+02
3.070258789062500e+02	1.490507812500000e+02
3.065976562500000e+02	1.512421875000000e+02
3.064697265625000e+02	1.513515625000000e+02
3.065712890625000e+02	1.495546875000000e+02
3.064262695312500e+02	1.500859375000000e+02
3.063134765625000e+02	1.500625000000000e+02
3.063691406250000e+02	1.486523437500000e+02
3.064150390625000e+02	1.472343750000000e+02
3.060034179687500e+02	1.494921875000000e+02
3.059462890625000e+02	1.488984375000000e+02
3.060541992187500e+02	1.473671875000000e+02
3.058608398437500e+02	1.478906250000000e+02
3.054506835937500e+02	1.499882812500000e+02
3.056625976562500e+02	1.475859375000000e+02
3.057719726562500e+02	1.461289062500000e+02
3.052827148437500e+02	1.488046875000000e+02
3.053833007812500e+02	1.472695312500000e+02
3.056704101562500e+02	1.441757812500000e+02
3.053046875000000e+02	1.459765625000000e+02
3.050424804687500e+02	1.469960937500000e+02
3.053452148437500e+02	1.437187500000000e+02
3.051801757812500e+02	1.438320312500000e+02
3.046005859375000e+02	1.471523437500000e+02
3.046577148437500e+02	1.460468750000000e+02
3.048383789062500e+02	1.440507812500000e+02
3.044389648437500e+02	1.459648437500000e+02
3.042778320312500e+02	1.466796875000000e+02
3.046425781250000e+02	1.432304687500000e+02
3.044404296875000e+02	1.436484375000000e+02
3.041650390625000e+02	1.450000000000000e+02
3.041318359375000e+02	1.443671875000000e+02
3.043657226562500e+02	1.417812500000000e+02
3.041381835937500e+02	1.424765625000000e+02
3.038408203125000e+02	1.437226562500000e+02
3.038750000000000e+02	1.425156250000000e+02
3.038623046875000e+02	1.418164062500000e+02
3.033603515625000e+02	1.449023437500000e+02
3.032270507812500e+02	1.450742187500000e+02
3.036186523437500e+02	1.417304687500000e+02
3.034711914062500e+02	1.417578125000000e+02
3.030541992187500e+02	1.443007812500000e+02
3.032446289062500e+02	1.421523437500000e+02
3.034838867187500e+02	1.393554687500000e+02
3.031254882812500e+02	1.410195312500000e+02
3.029414062500000e+02	1.415117187500000e+02
3.032993164062500e+02	1.377148437500000e+02
3.031938476562500e+02	1.375039062500000e+02
3.024853515625000e+02	1.417304687500000e+02
3.025473632812500e+02	1.404453125000000e+02
3.027631835937500e+02	1.378906250000000e+02
3.022919921875000e+02	1.405156250000000e+02
3.020825195312500e+02	1.414726562500000e+02
3.024570312500000e+02	1.379023437500000e+02
3.023935546875000e+02	1.373750000000000e+02
3.019819335937500e+02	1.397578125000000e+02
3.021840820312500e+02	1.372187500000000e+02
3.023974609375000e+02	1.346445312500000e+02
3.020048828125000e+02	1.364609375000000e+02
3.016835937500000e+02	1.379296875000000e+02
3.019653320312500e+02	1.347070312500000e+02
3.018066406250000e+02	1.348125000000000e+02
3.013745117187500e+02	1.372226562500000e+02
3.013808593750000e+02	1.362109375000000e+02
3.015869140625000e+02	1.339218750000000e+02
3.014077148437500e+02	1.343125000000000e+02
3.012348632812500e+02	1.345312500000000e+02
3.013989257812500e+02	1.322617187500000e+02
3.013798828125000e+02	1.312109375000000e+02
3.011000976562500e+02	1.323203125000000e+02
3.009565429687500e+02	1.322539062500000e+02
3.011157226562500e+02	1.298164062500000e+02
3.007446289062500e+02	1.315078125000000e+02
3.004267578125000e+02	1.330351562500000e+02
3.007075195312500e+02	1.298828125000000e+02
3.007749023437500e+02	1.284921875000000e+02
3.003823242187500e+02	1.303710937500000e+02
3.003593750000000e+02	1.295000000000000e+02
3.005336914062500e+02	1.270273437500000e+02
3.002744140625000e+02	1.278789062500000e+02
3.000405273437500e+02	1.285156250000000e+02
3.001625976562500e+02	1.265625000000000e+02
3.001323242187500e+02	1.256406250000000e+02
2.996533203125000e+02	1.281953125000000e+02
2.997495117187500e+02	1.265234375000000e+02
2.998652343750000e+02	1.245195312500000e+02
2.995830078125000e+02	1.257539062500000e+02
2.992275390625000e+02	1.274335937500000e+02
2.995019531250000e+02	1.245000000000000e+02
2.994765625000000e+02	1.235585937500000e+02
2.991333007812500e+02	1.251093750000000e+02
2.992592773437500e+02	1.232539062500000e+02
2.995590820312500e+02	1.197265625000000e+02
2.991079101562500e+02	1.218632812500000e+02
2.986596679687500e+02	1.240976562500000e+02
2.988691406250000e+02	1.215078125000000e+02
2.989111328125000e+02	1.200781250000000e+02
2.982514648437500e+02	1.242773437500000e+02
2.982617187500000e+02	1.235273437500000e+02
2.985781250000000e+02	1.200859375000000e+02
2.982480468750000e+02	1.217656250000000e+02
2.978222656250000e+02	1.243125000000000e+02
2.979682617187500e+02	1.222890625000000e+02
2.981625976562500e+02	1.200820312500000e+02
2.978793945312500e+02	1.215976562500000e+02
2.975781250000000e+02	1.229335937500000e+02
2.979189453125000e+02	1.194960937500000e+02
2.979316406250000e+02	1.186679687500000e+02
2.972709960937500e+02	1.226796875000000e+02
2.974628906250000e+02	1.203476562500000e+02
2.978198242187500e+02	1.166796875000000e+02
2.972807617187500e+02	1.199609375000000e+02
2.969711914062500e+02	1.213203125000000e+02
2.975107421875000e+02	1.164843750000000e+02
2.974116210937500e+02	1.161054687500000e+02
2.968134765625000e+02	1.195000000000000e+02
2.968657226562500e+02	1.182187500000000e+02
2.972402343750000e+02	1.143593750000000e+02
2.967919921875000e+02	1.168281250000000e+02
2.964462890625000e+02	1.183984375000000e+02
2.967358398437500e+02	1.154296875000000e+02
2.965795898437500e+02	1.155039062500000e+02
2.961591796875000e+02	1.178867187500000e+02
2.962392578125000e+02	1.164218750000000e+02
2.963393554687500e+02	1.149687500000000e+02
2.959316406250000e+02	1.169453125000000e+02
2.958325195312500e+02	1.171718750000000e+02
2.959443359375000e+02	1.156953125000000e+02
2.959228515625000e+02	1.147500000000000e+02
2.957475585937500e+02	1.155078125000000e+02
2.954702148437500e+02	1.167500000000000e+02
2.955771484375000e+02	1.150156250000000e+02
2.954233398437500e+02	1.156132812500000e+02
2.950639648437500e+02	1.177460937500000e+02
2.951503906250000e+02	1.161250000000000e+02
2.952900390625000e+02	1.147773437500000e+02
2.949902343750000e+02	1.159960937500000e+02
2.947333984375000e+02	1.173554687500000e+02
2.950600585937500e+02	1.143164062500000e+02
2.948212890625000e+02	1.151210937500000e+02
2.945200195312500e+02	1.170000000000000e+02
2.946079101562500e+02	1.154335937500000e+02
2.947792968750000e+02	1.134648437500000e+02
2.944296875000000e+02	1.155625000000000e+02
2.941923828125000e+02	1.162695312500000e+02
2.948315429687500e+02	1.107421875000000e+02
2.945454101562500e+02	1.120273437500000e+02
2.943051757812500e+02	1.126679687500000e+02
2.945200195312500e+02	1.098710937500000e+02
2.947104492187500e+02	1.071914062500000e+02
2.941020507812500e+02	1.105156250000000e+02
2.939711914062500e+02	1.102890625000000e+02
2.942114257812500e+02	1.072812500000000e+02
2.937934570312500e+02	1.093125000000000e+02
2.932875976562500e+02	1.123242187500000e+02
2.935634765625000e+02	1.095000000000000e+02
2.936269531250000e+02	1.079882812500000e+02
2.932709960937500e+02	1.099921875000000e+02
2.933740234375000e+02	1.082890625000000e+02
2.934833984375000e+02	1.064960937500000e+02
2.932456054687500e+02	1.072500000000000e+02
2.930122070312500e+02	1.079062500000000e+02
2.930717773437500e+02	1.065781250000000e+02
2.933232421875000e+02	1.035390625000000e+02
2.927172851562500e+02	1.071171875000000e+02
2.923652343750000e+02	1.087968750000000e+02
2.927895507812500e+02	1.049335937500000e+02
2.927285156250000e+02	1.042890625000000e+02
2.921923828125000e+02	1.075273437500000e+02
2.922954101562500e+02	1.058476562500000e+02
2.927094726562500e+02	1.019375000000000e+02
2.923349609375000e+02	1.036562500000000e+02
2.919814453125000e+02	1.053281250000000e+02
2.924008789062500e+02	1.010625000000000e+02
2.924453125000000e+02	9.949218750000000e+01
2.918203125000000e+02	1.030078125000000e+02
2.917617187500000e+02	1.023789062500000e+02
2.921630859375000e+02	9.827343750000000e+01
2.917006835937500e+02	1.005976562500000e+02
2.912509765625000e+02	1.029726562500000e+02
2.914912109375000e+02	1.001914062500000e+02
2.914604492187500e+02	9.975390625000000e+01
2.909384765625000e+02	1.028437500000000e+02
2.910336914062500e+02	1.012460937500000e+02
2.913413085937500e+02	9.805468750000000e+01
2.911025390625000e+02	9.900000000000000e+01
2.907680664062500e+02	1.006093750000000e+02
2.910195312500000e+02	9.761718750000000e+01
2.909853515625000e+02	9.680468750000000e+01
2.905849609375000e+02	9.893750000000000e+01
2.902817382812500e+02	1.002460937500000e+02
2.903959960937500e+02	9.883593750000000e+01
2.902485351562500e+02	9.883984375000000e+01
2.898916015625000e+02	1.012460937500000e+02
2.899282226562500e+02	1.001093750000000e+02
2.902700195312500e+02	9.721093750000000e+01
2.900644531250000e+02	9.792578125000000e+01
2.898891601562500e+02	9.816406250000000e+01
2.901074218750000e+02	9.548437500000000e+01
2.900185546875000e+02	9.517187500000000e+01
2.895991210937500e+02	9.742578125000000e+01
2.896640625000000e+02	9.582031250000000e+01
2.897163085937500e+02	9.464843750000000e+01
2.894165039062500e+02	9.591015625000000e+01
2.891518554687500e+02	9.697265625000000e+01
2.894418945312500e+02	9.381250000000000e+01
2.893588867187500e+02	9.370703125000000e+01
2.889628906250000e+02	9.571875000000000e+01
2.891049804687500e+02	9.365625000000000e+01
2.892983398437500e+02	9.114453125000000e+01
2.887822265625000e+02	9.396093750000000e+01
2.886577148437500e+02	9.404296875000000e+01
2.888242187500000e+02	9.180078125000000e+01
2.886323242187500e+02	9.245312500000000e+01
2.882128906250000e+02	9.464453125000000e+01
2.883984375000000e+02	9.246484375000000e+01
2.883872070312500e+02	9.183203125000000e+01
2.881396484375000e+02	9.289062500000000e+01
2.881240234375000e+02	9.204296875000000e+01
2.884013671875000e+02	8.896093750000000e+01
2.883349609375000e+02	8.833203125000000e+01
2.878901367187500e+02	9.067187500000000e+01
2.880566406250000e+02	8.821484375000000e+01
2.882001953125000e+02	8.589453125000000e+01
2.877416992187500e+02	8.821093750000000e+01
2.873959960937500e+02	8.977343750000000e+01
2.876069335937500e+02	8.715625000000000e+01
2.875068359375000e+02	8.709375000000000e+01
2.869072265625000e+02	9.068750000000000e+01
2.868803710937500e+02	9.017578125000000e+01
2.872651367187500e+02	8.682421875000000e+01
2.869960937500000e+02	8.776953125000000e+01
2.865146484375000e+02	9.082812500000000e+01
2.870122070312500e+02	8.643359375000000e+01
2.871206054687500e+02	8.452343750000000e+01
2.863925781250000e+02	8.908984375000000e+01
2.863872070312500e+02	8.829296875000000e+01
2.869653320312500e+02	8.322656250000000e+01
2.866884765625000e+02	8.416406250000000e+01
2.859360351562500e+02	8.880859375000000e+01
2.863125000000000e+02	8.510156250000000e+01
2.865815429687500e+02	8.233203125000000e+01
2.859526367187500e+02	8.602343750000000e+01
2.860351562500000e+02	8.451953125000000e+01
2.864243164062500e+02	8.042187500000000e+01
2.862041015625000e+02	8.082812500000000e+01
2.857050781250000e+02	8.339062500000000e+01
2.857622070312500e+02	8.197265625000000e+01
2.859160156250000e+02	7.971875000000000e+01
2.853925781250000e+02	8.254687500000000e+01
2.851459960937500e+02	8.364062500000000e+01
2.854165039062500e+02	8.081640625000000e+01
2.853007812500000e+02	8.093359375000000e+01
2.848217773437500e+02	8.344921875000000e+01
2.846684570312500e+02	8.398046875000000e+01
2.850546875000000e+02	8.049218750000000e+01
2.848564453125000e+02	8.140625000000000e+01
2.845791015625000e+02	8.262500000000000e+01
2.847104492187500e+02	8.079296875000000e+01
2.847382812500000e+02	7.961328125000000e+01
2.843671875000000e+02	8.177343750000000e+01
2.843813476562500e+02	8.092968750000000e+01
2.846518554687500e+02	7.777343750000000e+01
2.840966796875000e+02	8.107421875000000e+01
2.837319335937500e+02	8.314062500000000e+01
2.838803710937500e+02	8.130859375000000e+01
2.839277343750000e+02	8.071875000000000e+01
2.837358398437500e+02	8.125000000000000e+01
2.836367187500000e+02	8.134765625000000e+01
2.839453125000000e+02	7.844531250000000e+01
2.837431640625000e+02	7.888281250000000e+01
2.833862304687500e+02	8.081250000000000e+01
2.837558593750000e+02	7.698828125000000e+01
2.835844726562500e+02	7.746875000000000e+01
2.832758789062500e+02	7.879687500000000e+01
2.833686523437500e+02	7.710937500000000e+01
2.836289062500000e+02	7.404687500000000e+01
2.831855468750000e+02	7.620703125000000e+01
2.829492187500000e+02	7.696875000000000e+01
2.831386718750000e+02	7.450781250000000e+01
2.830268554687500e+02	7.428515625000000e+01
2.826176757812500e+02	7.652343750000000e+01
2.827978515625000e+02	7.411328125000000e+01
2.827573242187500e+02	7.347265625000000e+01
2.824550781250000e+02	7.479687500000000e+01
2.821767578125000e+02	7.589843750000000e+01
2.823710937500000e+02	7.358593750000000e+01
2.825161132812500e+02	7.173437500000000e+01
2.820292968750000e+02	7.441015625000000e+01
2.819633789062500e+02	7.390625000000000e+01
2.821347656250000e+02	7.166406250000000e+01
2.820126953125000e+02	7.172656250000000e+01
2.815771484375000e+02	7.407812500000000e+01
2.816611328125000e+02	7.273046875000000e+01
2.819990234375000e+02	6.906640625000000e+01
2.813129882812500e+02	7.339843750000000e+01
2.811171875000000e+02	7.406250000000000e+01
2.816127929687500e+02	6.964062500000000e+01
2.813457031250000e+02	7.057031250000000e+01
2.809047851562500e+02	7.317187500000000e+01
2.810434570312500e+02	7.141015625000000e+01
2.812656250000000e+02	6.880859375000000e+01
2.806650390625000e+02	7.234765625000000e+01
2.803486328125000e+02	7.419531250000000e+01
2.810434570312500e+02	6.818359375000000e+01
2.807285156250000e+02	6.975000000000000e+01
2.800981445312500e+02	7.380468750000000e+01
2.801831054687500e+02	7.238671875000000e+01
2.805874023437500e+02	6.901171875000000e+01
2.801030273437500e+02	7.183984375000000e+01
2.799165039062500e+02	7.245312500000000e+01
2.803623046875000e+02	6.844921875000000e+01
2.801821289062500e+02	6.893750000000000e+01
2.797485351562500e+02	7.110546875000000e+01
2.798745117187500e+02	6.939843750000000e+01
2.800512695312500e+02	6.734765625000000e+01
2.797832031250000e+02	6.842968750000000e+01
2.796206054687500e+02	6.857031250000000e+01
2.797246093750000e+02	6.678125000000000e+01
2.797270507812500e+02	6.573437500000000e+01
2.792036132812500e+02	6.885546875000000e+01
2.791767578125000e+02	6.811718750000000e+01
2.793168945312500e+02	6.626171875000000e+01
2.790869140625000e+02	6.699218750000000e+01
2.787587890625000e+02	6.884765625000000e+01
2.789404296875000e+02	6.680078125000000e+01
2.790473632812500e+02	6.490234375000000e+01
2.786040039062500e+02	6.767187500000000e+01
2.784868164062500e+02	6.780468750000000e+01
2.788403320312500e+02	6.410156250000000e+01
2.785302734375000e+02	6.552343750000000e+01
2.781860351562500e+02	6.735156250000000e+01
2.783383789062500e+02	6.557031250000000e+01
2.782988281250000e+02	6.473828125000000e+01
2.778657226562500e+02	6.753515625000000e+01
2.780371093750000e+02	6.556640625000000e+01
2.782470703125000e+02	6.292968750000000e+01
2.780717773437500e+02	6.339843750000000e+01
2.777856445312500e+02	6.462109375000000e+01
2.779877929687500e+02	6.193359375000000e+01
2.778618164062500e+02	6.194140625000000e+01
2.774833984375000e+02	6.388281250000000e+01
2.775834960937500e+02	6.207812500000000e+01
2.777207031250000e+02	6.003906250000000e+01
2.773217773437500e+02	6.194140625000000e+01
2.770336914062500e+02	6.334765625000000e+01
2.773066406250000e+02	6.044531250000000e+01
2.771567382812500e+02	6.067578125000000e+01
2.768173828125000e+02	6.210937500000000e+01
2.768251953125000e+02	6.140234375000000e+01
2.771440429687500e+02	5.808984375000000e+01
2.766928710937500e+02	6.056250000000000e+01
2.761567382812500e+02	6.365234375000000e+01
2.763422851562500e+02	6.160156250000000e+01
2.766064453125000e+02	5.909765625000000e+01
2.760971679687500e+02	6.208984375000000e+01
2.758559570312500e+02	6.362109375000000e+01
2.763002929687500e+02	5.918750000000000e+01
2.762255859375000e+02	5.923046875000000e+01
2.758227539062500e+02	6.146093750000000e+01
2.760830078125000e+02	5.844531250000000e+01
2.763500976562500e+02	5.542187500000000e+01
2.757807617187500e+02	5.857421875000000e+01
2.755141601562500e+02	5.966796875000000e+01
2.760092773437500e+02	5.491406250000000e+01
2.757895507812500e+02	5.560937500000000e+01
2.752143554687500e+02	5.883593750000000e+01
2.754340820312500e+02	5.635546875000000e+01
2.757924804687500e+02	5.251171875000000e+01
2.752114257812500e+02	5.579687500000000e+01
2.749487304687500e+02	5.664843750000000e+01
2.754047851562500e+02	5.225781250000000e+01
2.753120117187500e+02	5.180859375000000e+01
2.746879882812500e+02	5.547656250000000e+01
2.747846679687500e+02	5.372265625000000e+01
2.750107421875000e+02	5.100390625000000e+01
2.746816406250000e+02	5.253125000000000e+01
2.744594726562500e+02	5.312109375000000e+01
2.745332031250000e+02	5.166015625000000e+01
2.744008789062500e+02	5.157421875000000e+01
2.739018554687500e+02	5.446875000000000e+01
2.737416992187500e+02	5.532421875000000e+01
2.740463867187500e+02	5.194921875000000e+01
2.740615234375000e+02	5.154296875000000e+01
2.736640625000000e+02	5.369140625000000e+01
2.738178710937500e+02	5.151953125000000e+01
2.739790039062500e+02	4.946093750000000e+01
2.735649414062500e+02	5.173437500000000e+01
2.734086914062500e+02	5.205468750000000e+01
2.736806640625000e+02	4.895312500000000e+01
2.733896484375000e+02	5.016796875000000e+01
2.728598632812500e+02	5.344531250000000e+01
2.730273437500000e+02	5.158984375000000e+01
2.732216796875000e+02	4.917578125000000e+01
2.727163085937500e+02	5.264062500000000e+01
2.727202148437500e+02	5.160546875000000e+01
2.732055664062500e+02	4.719921875000000e+01
2.728930664062500e+02	4.880859375000000e+01
2.724624023437500e+02	5.110546875000000e+01
2.726259765625000e+02	4.886328125000000e+01
2.727670898437500e+02	4.682812500000000e+01
2.722031250000000e+02	5.038281250000000e+01
2.722167968750000e+02	4.952343750000000e+01
2.724443359375000e+02	4.677734375000000e+01
2.720502929687500e+02	4.873046875000000e+01
2.718002929687500e+02	5.011718750000000e+01
2.719794921875000e+02	4.798828125000000e+01
2.720874023437500e+02	4.618750000000000e+01
2.717504882812500e+02	4.808984375000000e+01
2.716997070312500e+02	4.757031250000000e+01
2.719780273437500e+02	4.447656250000000e+01
2.716831054687500e+02	4.561718750000000e+01
2.714062500000000e+02	4.666406250000000e+01
2.715131835937500e+02	4.495312500000000e+01
2.716958007812500e+02	4.248437500000000e+01
2.713061523437500e+02	4.450781250000000e+01
2.710112304687500e+02	4.560937500000000e+01
2.714291992187500e+02	4.154296875000000e+01
2.711547851562500e+02	4.251171875000000e+01
2.706323242187500e+02	4.550000000000000e+01
2.707788085937500e+02	4.342578125000000e+01
2.710532226562500e+02	4.036328125000000e+01
2.705131835937500e+02	4.369531250000000e+01
2.701992187500000e+02	4.531640625000000e+01
2.706250000000000e+02	4.104687500000000e+01
2.705590820312500e+02	4.075000000000000e+01
2.699145507812500e+02	4.482812500000000e+01
2.700610351562500e+02	4.290234375000000e+01
2.705219726562500e+02	3.851171875000000e+01
2.699946289062500e+02	4.166796875000000e+01
2.697128906250000e+02	4.279296875000000e+01
2.701469726562500e+02	3.871093750000000e+01
2.701826171875000e+02	3.728906250000000e+01
2.697495117187500e+02	3.945312500000000e+01
2.697265625000000e+02	3.851562500000000e+01
2.699936523437500e+02	3.530078125000000e+01
2.695693359375000e+02	3.733984375000000e+01
2.692211914062500e+02	3.887890625000000e+01
2.693681640625000e+02	3.680078125000000e+01
2.694687500000000e+02	3.497656250000000e+01
2.689438476562500e+02	3.816796875000000e+01
2.687954101562500e+02	3.841406250000000e+01
2.691801757812500e+02	3.458203125000000e+01
2.689414062500000e+02	3.531640625000000e+01
2.685170898437500e+02	3.773046875000000e+01
2.686137695312500e+02	3.603515625000000e+01
2.686718750000000e+02	3.496484375000000e+01
2.682246093750000e+02	3.726171875000000e+01
2.679975585937500e+02	3.839453125000000e+01
2.680810546875000e+02	3.713281250000000e+01
2.681689453125000e+02	3.621875000000000e+01
2.676049804687500e+02	3.958203125000000e+01
2.677216796875000e+02	3.855078125000000e+01
2.678613281250000e+02	3.648828125000000e+01
2.676875000000000e+02	3.759375000000000e+01
2.674487304687500e+02	3.845703125000000e+01
2.677573242187500e+02	3.553515625000000e+01
2.676772460937500e+02	3.557421875000000e+01
2.671640625000000e+02	3.834765625000000e+01
2.673417968750000e+02	3.637500000000000e+01
2.674218750000000e+02	3.520312500000000e+01
2.668627929687500e+02	3.842968750000000e+01
2.667993164062500e+02	3.876171875000000e+01
2.670800781250000e+02	3.567187500000000e+01
2.668642578125000e+02	3.701171875000000e+01
2.666508789062500e+02	3.757421875000000e+01
2.669238281250000e+02	3.496484375000000e+01
2.670356445312500e+02	3.332421875000000e+01
2.667851562500000e+02	3.419140625000000e+01
2.666572265625000e+02	3.407031250000000e+01
2.668515625000000e+02	3.152734375000000e+01
2.666445312500000e+02	3.188281250000000e+01
2.662133789062500e+02	3.403125000000000e+01
2.662988281250000e+02	3.250390625000000e+01
2.664399414062500e+02	3.036718750000000e+01
2.659594726562500e+02	3.323046875000000e+01
2.658237304687500e+02	3.346093750000000e+01
2.659545898437500e+02	3.139843750000000e+01
2.659418945312500e+02	3.061718750000000e+01
2.655517578125000e+02	3.285546875000000e+01
2.654653320312500e+02	3.271093750000000e+01
2.660522460937500e+02	2.726562500000000e+01
2.655327148437500e+02	3.018750000000000e+01
2.651567382812500e+02	3.209375000000000e+01
2.656025390625000e+02	2.773437500000000e+01
2.655493164062500e+02	2.719140625000000e+01
2.648110351562500e+02	3.177343750000000e+01
2.647143554687500e+02	3.147265625000000e+01
2.652749023437500e+02	2.664843750000000e+01
2.647675781250000e+02	2.975000000000000e+01
2.643320312500000e+02	3.206250000000000e+01
2.646811523437500e+02	2.881250000000000e+01
2.648833007812500e+02	2.669531250000000e+01
2.642211914062500e+02	3.059765625000000e+01
2.641186523437500e+02	3.072265625000000e+01
2.647231445312500e+02	2.555859375000000e+01
2.642749023437500e+02	2.788281250000000e+01
2.638696289062500e+02	3.013281250000000e+01
2.640307617187500e+02	2.803515625000000e+01
2.641250000000000e+02	2.671093750000000e+01
2.635200195312500e+02	3.026171875000000e+01
2.634526367187500e+02	3.064843750000000e+01
2.637119140625000e+02	2.761328125000000e+01
2.634995117187500e+02	2.901562500000000e+01
2.632187500000000e+02	3.011328125000000e+01
2.632543945312500e+02	2.965625000000000e+01
2.635532226562500e+02	2.642578125000000e+01
2.633979492187500e+02	2.697265625000000e+01
2.632456054687500e+02	2.703515625000000e+01
2.634233398437500e+02	2.464062500000000e+01
2.635034179687500e+02	2.300781250000000e+01
2.628403320312500e+02	2.683203125000000e+01
2.627055664062500e+02	2.707812500000000e+01
2.630043945312500e+02	2.367968750000000e+01
2.625673828125000e+02	2.639843750000000e+01
2.622304687500000e+02	2.836328125000000e+01
2.624692382812500e+02	2.546875000000000e+01
2.625288085937500e+02	2.470312500000000e+01
2.621201171875000e+02	2.689453125000000e+01
2.621708984375000e+02	2.569140625000000e+01
2.624399414062500e+02	2.296484375000000e+01
2.621289062500000e+02	2.437500000000000e+01
2.617871093750000e+02	2.595312500000000e+01
2.621391601562500e+02	2.238671875000000e+01
2.618925781250000e+02	2.354296875000000e+01
2.613818359375000e+02	2.671484375000000e+01
2.613984375000000e+02	2.566796875000000e+01
2.617211914062500e+02	2.284765625000000e+01
2.612558593750000e+02	2.536328125000000e+01
2.611455078125000e+02	2.571875000000000e+01
2.615039062500000e+02	2.233593750000000e+01
2.612812500000000e+02	2.292578125000000e+01
2.611669921875000e+02	2.318359375000000e+01
2.612788085937500e+02	2.122656250000000e+01
2.612954101562500e+02	2.005078125000000e+01
2.608354492187500e+02	2.258984375000000e+01
2.606269531250000e+02	2.320312500000000e+01
2.608427734375000e+02	2.069140625000000e+01
2.607070312500000e+02	2.104687500000000e+01
2.602128906250000e+02	2.402734375000000e+01
2.601723632812500e+02	2.349609375000000e+01
2.605239257812500e+02	2.039843750000000e+01
2.603271484375000e+02	2.085937500000000e+01
2.598164062500000e+02	2.409375000000000e+01
2.602558593750000e+02	2.014062500000000e+01
2.603857421875000e+02	1.811328125000000e+01
2.596840820312500e+02	2.237500000000000e+01
2.597021484375000e+02	2.150390625000000e+01
2.600732421875000e+02	1.801953125000000e+01
2.595815429687500e+02	2.073437500000000e+01
2.592207031250000e+02	2.277343750000000e+01
2.596386718750000e+02	1.904687500000000e+01
2.597783203125000e+02	1.694140625000000e+01
2.591630859375000e+02	2.052734375000000e+01
2.590258789062500e+02	2.087500000000000e+01
2.595942382812500e+02	1.588281250000000e+01
2.592724609375000e+02	1.726562500000000e+01
2.589218750000000e+02	1.880859375000000e+01
2.591494140625000e+02	1.616406250000000e+01
2.593549804687500e+02	1.345703125000000e+01
2.587734375000000e+02	1.675000000000000e+01
2.584062500000000e+02	1.851953125000000e+01
2.589497070312500e+02	1.346093750000000e+01
2.586972656250000e+02	1.449218750000000e+01
2.581479492187500e+02	1.774609375000000e+01
2.583525390625000e+02	1.517187500000000e+01
2.584111328125000e+02	1.376562500000000e+01
2.580581054687500e+02	1.580859375000000e+01
2.577236328125000e+02	1.750000000000000e+01
2.580844726562500e+02	1.391015625000000e+01
2.580493164062500e+02	1.361328125000000e+01
2.573310546875000e+02	1.816406250000000e+01
2.574199218750000e+02	1.673828125000000e+01
2.578115234375000e+02	1.337500000000000e+01
2.575180664062500e+02	1.457031250000000e+01
2.570083007812500e+02	1.783984375000000e+01
2.574482421875000e+02	1.382031250000000e+01
2.574838867187500e+02	1.262890625000000e+01
2.569575195312500e+02	1.593750000000000e+01
2.569028320312500e+02	1.564062500000000e+01
2.572128906250000e+02	1.232812500000000e+01
2.570112304687500e+02	1.326562500000000e+01
2.564267578125000e+02	1.693750000000000e+01
2.568701171875000e+02	1.257812500000000e+01
2.567431640625000e+02	1.303515625000000e+01
2.562421875000000e+02	1.602734375000000e+01
2.562475585937500e+02	1.519140625000000e+01
2.565195312500000e+02	1.273437500000000e+01
2.562475585937500e+02	1.368359375000000e+01
2.560136718750000e+02	1.499218750000000e+01
2.563374023437500e+02	1.182812500000000e+01
2.562358398437500e+02	1.146093750000000e+01
2.560214843750000e+02	1.235156250000000e+01
2.559819335937500e+02	1.162109375000000e+01
2.560644531250000e+02	1.001171875000000e+01
2.558725585937500e+02	1.054296875000000e+01
2.556679687500000e+02	1.114453125000000e+01
2.555878906250000e+02	1.066406250000000e+01
2.556313476562500e+02	9.328125000000000e+00
2.553989257812500e+02	1.043750000000000e+01
2.553110351562500e+02	1.016015625000000e+01
2.555664062500000e+02	7.242187500000000e+00
2.553481445312500e+02	7.804687500000000e+00
2.550263671875000e+02	9.187500000000000e+00
2.551889648437500e+02	6.972656250000000e+00
2.554760742187500e+02	3.625000000000000e+00
2.548701171875000e+02	7.082031250000000e+00
2.547568359375000e+02	6.824218750000000e+00
2.550605468750000e+02	3.355468750000000e+00
2.547216796875000e+02	4.851562500000000e+00
2.542475585937500e+02	7.472656250000000e+00
2.544877929687500e+02	4.734375000000000e+00
2.546289062500000e+02	2.761718750000000e+00
