5.657470703125000e+02	3.096249609375000e+04
5.656748046875000e+02	3.095266796875000e+04
5.655488281250000e+02	3.094323828125000e+04
5.655625000000000e+02	3.093292968750000e+04
5.654628906250000e+02	3.092332421875000e+04
5.655400390625000e+02	3.091232812500000e+04
5.654462890625000e+02	3.090250390625000e+04
5.651894531250000e+02	3.089388671875000e+04
5.649912109375000e+02	3.088498828125000e+04
5.649189453125000e+02	3.087526171875000e+04
5.646445312500000e+02	3.086714843750000e+04
5.644687500000000e+02	3.085841796875000e+04
5.643613281250000e+02	3.084931640625000e+04
5.643212890625000e+02	3.083970703125000e+04
5.642939453125000e+02	3.083000000000000e+04
5.645361328125000e+02	3.081807812500000e+04
5.646386718750000e+02	3.080699218750000e+04
5.643925781250000e+02	3.079843359375000e+04
5.644355468750000e+02	3.078754296875000e+04
5.645224609375000e+02	3.077636328125000e+04
5.644082031250000e+02	3.076650781250000e+04
5.641601562500000e+02	3.075765234375000e+04
5.641191406250000e+02	3.074733593750000e+04
5.638857421875000e+02	3.073853906250000e+04
5.637558593750000e+02	3.072907812500000e+04
5.637539062500000e+02	3.071871875000000e+04
5.636367187500000e+02	3.070908203125000e+04
5.634267578125000e+02	3.070025000000000e+04
5.634570312500000e+02	3.068964453125000e+04
5.633750000000000e+02	3.067989062500000e+04
5.633242187500000e+02	3.066985156250000e+04
5.633466796875000e+02	3.065916015625000e+04
5.630205078125000e+02	3.065108984375000e+04
5.628271484375000e+02	3.064215234375000e+04
5.628261718750000e+02	3.063192578125000e+04
5.627382812500000e+02	3.062225390625000e+04
5.625341796875000e+02	3.061358984375000e+04
5.625693359375000e+02	3.060309765625000e+04
5.625351562500000e+02	3.059304296875000e+04
5.623867187500000e+02	3.058380468750000e+04
5.624716796875000e+02	3.057278906250000e+04
5.623125000000000e+02	3.056359375000000e+04
5.621582031250000e+02	3.055438671875000e+04
5.620703125000000e+02	3.054466796875000e+04
5.621005859375000e+02	3.053406640625000e+04
5.618437500000000e+02	3.052563281250000e+04
5.615976562500000e+02	3.051726171875000e+04
5.616152343750000e+02	3.050694140625000e+04
5.614755859375000e+02	3.049785937500000e+04
5.614335937500000e+02	3.048800390625000e+04
5.616757812500000e+02	3.047598437500000e+04
5.616191406250000e+02	3.046592578125000e+04
5.615996093750000e+02	3.045551171875000e+04
5.613505859375000e+02	3.044675000000000e+04
5.613398437500000e+02	3.043624609375000e+04
5.611416015625000e+02	3.042717578125000e+04
5.608730468750000e+02	3.041883203125000e+04
5.607832031250000e+02	3.040913671875000e+04
5.604980468750000e+02	3.040110546875000e+04
5.604082031250000e+02	3.039169921875000e+04
5.603906250000000e+02	3.038183203125000e+04
5.603115234375000e+02	3.037237109375000e+04
5.603691406250000e+02	3.036183203125000e+04
5.604091796875000e+02	3.035127734375000e+04
5.603369140625000e+02	3.034158984375000e+04
5.602734375000000e+02	3.033150781250000e+04
5.602060546875000e+02	3.032163671875000e+04
5.600000000000000e+02	3.031282031250000e+04
5.597792968750000e+02	3.030411718750000e+04
5.597207031250000e+02	3.029430859375000e+04
5.593662109375000e+02	3.028688281250000e+04
5.590615234375000e+02	3.027925781250000e+04
5.591533203125000e+02	3.026875000000000e+04
5.590927734375000e+02	3.025948437500000e+04
5.590625000000000e+02	3.024981250000000e+04
5.592001953125000e+02	3.023883593750000e+04
5.592431640625000e+02	3.022838281250000e+04
5.590986328125000e+02	3.021914062500000e+04
5.588906250000000e+02	3.021052734375000e+04
5.590351562500000e+02	3.019918359375000e+04
5.588496093750000e+02	3.019029296875000e+04
5.585498046875000e+02	3.018229687500000e+04
5.586240234375000e+02	3.017156250000000e+04
5.585468750000000e+02	3.016195703125000e+04
5.583583984375000e+02	3.015319531250000e+04
5.582812500000000e+02	3.014361718750000e+04
5.582304687500000e+02	3.013386718750000e+04
5.582060546875000e+02	3.012389062500000e+04
5.582050781250000e+02	3.011368359375000e+04
5.581708984375000e+02	3.010357031250000e+04
5.580527343750000e+02	3.009408984375000e+04
5.579140625000000e+02	3.008490234375000e+04
5.578583984375000e+02	3.007498828125000e+04
5.576826171875000e+02	3.006594531250000e+04
5.575634765625000e+02	3.005659375000000e+04
5.573916015625000e+02	3.004770703125000e+04
5.571210937500000e+02	3.003965234375000e+04
5.570371093750000e+02	3.003035156250000e+04
5.570195312500000e+02	3.002060937500000e+04
5.569560546875000e+02	3.001112890625000e+04
5.569189453125000e+02	3.000145703125000e+04
5.569775390625000e+02	2.999096875000000e+04
5.569863281250000e+02	2.998071484375000e+04
5.568378906250000e+02	2.997156250000000e+04
5.567294921875000e+02	2.996209375000000e+04
5.566748046875000e+02	2.995229687500000e+04
5.565224609375000e+02	2.994317578125000e+04
5.563535156250000e+02	2.993426562500000e+04
5.561845703125000e+02	2.992542187500000e+04
5.562060546875000e+02	2.991521875000000e+04
5.561298828125000e+02	2.990573437500000e+04
5.561406250000000e+02	2.989550390625000e+04
5.559970703125000e+02	2.988640234375000e+04
5.560263671875000e+02	2.987594531250000e+04
5.560849609375000e+02	2.986531640625000e+04
5.560556640625000e+02	2.985501171875000e+04
5.558662109375000e+02	2.984600781250000e+04
5.557304687500000e+02	2.983651171875000e+04
5.556435546875000e+02	2.982675000000000e+04
5.554619140625000e+02	2.981787500000000e+04
5.552978515625000e+02	2.980880468750000e+04
5.552548828125000e+02	2.979894140625000e+04
5.551630859375000e+02	2.978944921875000e+04
5.551074218750000e+02	2.977965625000000e+04
5.550527343750000e+02	2.976982031250000e+04
5.549882812500000e+02	2.976003515625000e+04
5.550449218750000e+02	2.974923437500000e+04
5.549433593750000e+02	2.973961718750000e+04
5.548027343750000e+02	2.973030859375000e+04
5.546191406250000e+02	2.972132031250000e+04
5.546162109375000e+02	2.971096875000000e+04
5.545595703125000e+02	2.970101562500000e+04
5.543476562500000e+02	2.969224218750000e+04
5.542597656250000e+02	2.968268359375000e+04
5.540566406250000e+02	2.967396093750000e+04
5.539921875000000e+02	2.966428515625000e+04
5.540000000000000e+02	2.965407812500000e+04
5.538085937500000e+02	2.964532421875000e+04
5.537617187500000e+02	2.963550390625000e+04
5.537812500000000e+02	2.962514843750000e+04
5.535449218750000e+02	2.961668359375000e+04
5.534570312500000e+02	2.960718750000000e+04
5.533144531250000e+02	2.959814062500000e+04
5.533056640625000e+02	2.958814453125000e+04
5.530703125000000e+02	2.957983984375000e+04
5.530253906250000e+02	2.957014062500000e+04
5.529892578125000e+02	2.956039062500000e+04
5.528837890625000e+02	2.955112500000000e+04
5.529970703125000e+02	2.954020703125000e+04
5.529228515625000e+02	2.953051953125000e+04
5.528437500000000e+02	2.952088281250000e+04
5.528613281250000e+02	2.951037500000000e+04
5.529267578125000e+02	2.949948046875000e+04
5.527265625000000e+02	2.949043359375000e+04
5.524580078125000e+02	2.948191796875000e+04
5.522714843750000e+02	2.947311718750000e+04
5.521875000000000e+02	2.946354296875000e+04
5.519853515625000e+02	2.945497265625000e+04
5.518496093750000e+02	2.944593750000000e+04
5.517021484375000e+02	2.943708984375000e+04
5.515292968750000e+02	2.942848437500000e+04
5.514892578125000e+02	2.941902343750000e+04
5.514267578125000e+02	2.940959765625000e+04
5.513681640625000e+02	2.940021093750000e+04
5.512158203125000e+02	2.939146875000000e+04
5.511894531250000e+02	2.938183984375000e+04
5.508769531250000e+02	2.937436718750000e+04
5.507714843750000e+02	2.936548437500000e+04
5.507646484375000e+02	2.935587500000000e+04
5.504462890625000e+02	2.934867968750000e+04
5.506005859375000e+02	2.933794921875000e+04
5.505791015625000e+02	2.932847265625000e+04
5.505078125000000e+02	2.931928515625000e+04
5.504931640625000e+02	2.930953906250000e+04
5.504824218750000e+02	2.929978906250000e+04
5.504316406250000e+02	2.929021484375000e+04
5.502773437500000e+02	2.928144531250000e+04
5.503623046875000e+02	2.927084765625000e+04
5.501728515625000e+02	2.926217187500000e+04
5.499716796875000e+02	2.925370312500000e+04
5.500927734375000e+02	2.924282421875000e+04
5.500175781250000e+02	2.923333203125000e+04
5.497548828125000e+02	2.922525781250000e+04
5.497880859375000e+02	2.921500781250000e+04
5.496806640625000e+02	2.920579687500000e+04
5.495361328125000e+02	2.919685156250000e+04
5.494765625000000e+02	2.918732421875000e+04
5.493671875000000e+02	2.917816796875000e+04
5.492871093750000e+02	2.916877343750000e+04
5.490419921875000e+02	2.916069921875000e+04
5.490419921875000e+02	2.915083984375000e+04
5.487724609375000e+02	2.914307421875000e+04
5.486123046875000e+02	2.913449609375000e+04
5.485566406250000e+02	2.912533203125000e+04
5.484384765625000e+02	2.911660156250000e+04
5.482441406250000e+02	2.910848046875000e+04
5.482451171875000e+02	2.909894921875000e+04
5.482148437500000e+02	2.908966015625000e+04
5.478496093750000e+02	2.908282421875000e+04
5.478935546875000e+02	2.907303906250000e+04
5.478984375000000e+02	2.906358593750000e+04
5.477890625000000e+02	2.905491406250000e+04
5.475878906250000e+02	2.904690625000000e+04
5.476660156250000e+02	2.903681640625000e+04
5.475654296875000e+02	2.902803515625000e+04
5.474472656250000e+02	2.901936718750000e+04
5.475048828125000e+02	2.900935546875000e+04
5.474765625000000e+02	2.899990625000000e+04
5.472949218750000e+02	2.899155078125000e+04
5.473007812500000e+02	2.898180468750000e+04
5.472773437500000e+02	2.897223437500000e+04
5.471933593750000e+02	2.896305468750000e+04
5.472500000000000e+02	2.895277734375000e+04
5.473759765625000e+02	2.894182031250000e+04
5.471904296875000e+02	2.893306250000000e+04
5.471484375000000e+02	2.892319140625000e+04
5.471474609375000e+02	2.891300390625000e+04
5.468525390625000e+02	2.890501171875000e+04
5.466376953125000e+02	2.889655078125000e+04
5.467304687500000e+02	2.888583203125000e+04
5.464326171875000e+02	2.887806250000000e+04
5.462519531250000e+02	2.886953125000000e+04
5.462304687500000e+02	2.885986718750000e+04
5.460712890625000e+02	2.885130468750000e+04
5.459902343750000e+02	2.884214453125000e+04
5.458554687500000e+02	2.883341406250000e+04
5.456953125000000e+02	2.882492187500000e+04
5.455390625000000e+02	2.881648046875000e+04
5.454912109375000e+02	2.880728906250000e+04
5.453779296875000e+02	2.879858203125000e+04
5.453994140625000e+02	2.878882031250000e+04
5.454179687500000e+02	2.877905468750000e+04
5.453574218750000e+02	2.876976953125000e+04
5.451728515625000e+02	2.876139453125000e+04
5.452861328125000e+02	2.875076953125000e+04
5.451093750000000e+02	2.874223437500000e+04
5.449648437500000e+02	2.873348828125000e+04
5.448876953125000e+02	2.872430859375000e+04
5.450107421875000e+02	2.871355078125000e+04
5.447324218750000e+02	2.870578125000000e+04
5.446376953125000e+02	2.869664453125000e+04
5.447568359375000e+02	2.868594531250000e+04
5.445507812500000e+02	2.867757812500000e+04
5.445849609375000e+02	2.866737890625000e+04
5.445781250000000e+02	2.865744921875000e+04
5.444921875000000e+02	2.864799609375000e+04
5.444365234375000e+02	2.863835546875000e+04
5.443115234375000e+02	2.862915234375000e+04
5.442382812500000e+02	2.861958203125000e+04
5.441845703125000e+02	2.860988671875000e+04
5.441660156250000e+02	2.859987890625000e+04
5.439326171875000e+02	2.859145703125000e+04
5.438476562500000e+02	2.858200000000000e+04
5.438125000000000e+02	2.857220312500000e+04
5.436074218750000e+02	2.856369140625000e+04
5.435126953125000e+02	2.855438671875000e+04
5.433398437500000e+02	2.854571875000000e+04
5.431914062500000e+02	2.853694140625000e+04
5.431503906250000e+02	2.852744140625000e+04
5.429238281250000e+02	2.851934375000000e+04
5.430693359375000e+02	2.850850000000000e+04
5.428798828125000e+02	2.850005859375000e+04
5.427275390625000e+02	2.849137500000000e+04
5.428212890625000e+02	2.848081250000000e+04
5.425625000000000e+02	2.847289843750000e+04
5.425517578125000e+02	2.846312500000000e+04
5.424667968750000e+02	2.845395703125000e+04
5.423603515625000e+02	2.844491015625000e+04
5.421210937500000e+02	2.843695703125000e+04
5.419824218750000e+02	2.842827734375000e+04
5.420966796875000e+02	2.841776562500000e+04
5.419873046875000e+02	2.840882812500000e+04
5.420830078125000e+02	2.839828906250000e+04
5.420576171875000e+02	2.838850781250000e+04
5.419091796875000e+02	2.837956640625000e+04
5.419931640625000e+02	2.836890625000000e+04
5.419121093750000e+02	2.835933593750000e+04
5.416523437500000e+02	2.835113671875000e+04
5.416025390625000e+02	2.834142578125000e+04
5.414492187500000e+02	2.833258593750000e+04
5.413623046875000e+02	2.832322265625000e+04
5.413535156250000e+02	2.831328906250000e+04
5.412753906250000e+02	2.830387890625000e+04
5.411503906250000e+02	2.829476171875000e+04
5.410458984375000e+02	2.828551562500000e+04
5.411679687500000e+02	2.827455078125000e+04
5.409843750000000e+02	2.826579296875000e+04
5.408759765625000e+02	2.825642578125000e+04
5.408251953125000e+02	2.824670703125000e+04
5.406279296875000e+02	2.823808984375000e+04
5.404394531250000e+02	2.822947656250000e+04
5.402265625000000e+02	2.822119140625000e+04
5.402587890625000e+02	2.821111718750000e+04
5.399853515625000e+02	2.820335156250000e+04
5.399335937500000e+02	2.819401562500000e+04
5.400097656250000e+02	2.818367578125000e+04
5.397119140625000e+02	2.817615625000000e+04
5.397519531250000e+02	2.816606250000000e+04
5.396357421875000e+02	2.815721484375000e+04
5.395644531250000e+02	2.814794531250000e+04
5.394443359375000e+02	2.813914843750000e+04
5.394492187500000e+02	2.812930078125000e+04
5.393681640625000e+02	2.812014843750000e+04
5.390820312500000e+02	2.811243750000000e+04
5.391191406250000e+02	2.810246875000000e+04
5.391406250000000e+02	2.809251953125000e+04
5.388701171875000e+02	2.808477734375000e+04
5.388212890625000e+02	2.807535546875000e+04
5.389667968750000e+02	2.806452734375000e+04
5.387861328125000e+02	2.805599609375000e+04
5.385615234375000e+02	2.804782421875000e+04
5.386044921875000e+02	2.803769140625000e+04
5.384462890625000e+02	2.802907812500000e+04
5.381621093750000e+02	2.802143750000000e+04
5.382753906250000e+02	2.801093359375000e+04
5.380195312500000e+02	2.800316796875000e+04
5.378925781250000e+02	2.799452343750000e+04
5.379843750000000e+02	2.798425390625000e+04
5.377792968750000e+02	2.797609375000000e+04
5.376757812500000e+02	2.796721093750000e+04
5.375820312500000e+02	2.795838281250000e+04
5.375683593750000e+02	2.794887109375000e+04
5.373632812500000e+02	2.794079687500000e+04
5.372656250000000e+02	2.793197265625000e+04
5.373642578125000e+02	2.792163281250000e+04
5.370732421875000e+02	2.791425000000000e+04
5.370654296875000e+02	2.790475390625000e+04
5.370771484375000e+02	2.789507812500000e+04
5.369472656250000e+02	2.788638281250000e+04
5.369472656250000e+02	2.787675781250000e+04
5.367363281250000e+02	2.786864843750000e+04
5.367480468750000e+02	2.785889843750000e+04
5.365800781250000e+02	2.785049609375000e+04
5.364746093750000e+02	2.784161328125000e+04
5.363857421875000e+02	2.783272656250000e+04
5.361982421875000e+02	2.782456640625000e+04
5.362373046875000e+02	2.781475390625000e+04
5.359892578125000e+02	2.780707031250000e+04
5.358994140625000e+02	2.779825000000000e+04
5.358066406250000e+02	2.778954687500000e+04
5.356875000000000e+02	2.778100781250000e+04
5.355771484375000e+02	2.777245312500000e+04
5.354531250000000e+02	2.776402343750000e+04
5.354687500000000e+02	2.775457031250000e+04
5.354052734375000e+02	2.774568359375000e+04
5.352998046875000e+02	2.773705078125000e+04
5.353076171875000e+02	2.772753125000000e+04
5.352861328125000e+02	2.771809375000000e+04
5.350410156250000e+02	2.771045703125000e+04
5.350146484375000e+02	2.770115625000000e+04
5.349208984375000e+02	2.769237109375000e+04
5.348105468750000e+02	2.768370703125000e+04
5.348544921875000e+02	2.767389843750000e+04
5.348105468750000e+02	2.766469140625000e+04
5.345898437500000e+02	2.765669921875000e+04
5.344355468750000e+02	2.764835156250000e+04
5.344804687500000e+02	2.763855859375000e+04
5.343935546875000e+02	2.762969921875000e+04
5.344218750000000e+02	2.761982031250000e+04
5.343154296875000e+02	2.761097656250000e+04
5.342197265625000e+02	2.760202343750000e+04
5.341953125000000e+02	2.759245703125000e+04
5.341777343750000e+02	2.758290234375000e+04
5.340859375000000e+02	2.757378515625000e+04
