3.559941406250000e+02	1.069296875000000e+02
3.558837890625000e+02	1.070742187500000e+02
3.557998046875000e+02	1.076679687500000e+02
3.559116210937500e+02	1.057070312500000e+02
3.559995117187500e+02	1.049179687500000e+02
3.556665039062500e+02	1.064101562500000e+02
3.557490234375000e+02	1.050937500000000e+02
3.557729492187500e+02	1.043476562500000e+02
3.556069335937500e+02	1.045585937500000e+02
3.555078125000000e+02	1.044687500000000e+02
3.555380859375000e+02	1.033593750000000e+02
3.554975585937500e+02	1.028710937500000e+02
3.551250000000000e+02	1.047421875000000e+02
3.550986328125000e+02	1.040000000000000e+02
3.549829101562500e+02	1.043945312500000e+02
3.545942382812500e+02	1.064531250000000e+02
3.545659179687500e+02	1.066054687500000e+02
3.547617187500000e+02	1.040351562500000e+02
3.548061523437500e+02	1.035117187500000e+02
3.542436523437500e+02	1.068046875000000e+02
3.543491210937500e+02	1.055859375000000e+02
3.545356445312500e+02	1.034414062500000e+02
3.541865234375000e+02	1.054921875000000e+02
3.541328125000000e+02	1.053320312500000e+02
3.544467773437500e+02	1.019296875000000e+02
3.540947265625000e+02	1.038828125000000e+02
3.537363281250000e+02	1.060273437500000e+02
3.538901367187500e+02	1.037929687500000e+02
3.539155273437500e+02	1.032695312500000e+02
3.533603515625000e+02	1.065703125000000e+02
3.533847656250000e+02	1.062382812500000e+02
3.534838867187500e+02	1.044843750000000e+02
3.534404296875000e+02	1.046445312500000e+02
3.533593750000000e+02	1.042695312500000e+02
3.535371093750000e+02	1.021875000000000e+02
3.534443359375000e+02	1.020117187500000e+02
3.532128906250000e+02	1.028867187500000e+02
3.529858398437500e+02	1.036367187500000e+02
3.528012695312500e+02	1.041328125000000e+02
3.527656250000000e+02	1.041523437500000e+02
3.527416992187500e+02	1.034296875000000e+02
3.525561523437500e+02	1.044375000000000e+02
3.527431640625000e+02	1.020117187500000e+02
3.526655273437500e+02	1.020781250000000e+02
3.524189453125000e+02	1.030664062500000e+02
3.527709960937500e+02	9.950000000000000e+01
3.529194335937500e+02	9.717968750000000e+01
3.523706054687500e+02	1.000546875000000e+02
3.522348632812500e+02	1.000351562500000e+02
3.525600585937500e+02	9.643750000000000e+01
3.521215820312500e+02	9.862890625000000e+01
3.517314453125000e+02	1.004453125000000e+02
3.519321289062500e+02	9.805078125000000e+01
3.517407226562500e+02	9.878125000000000e+01
3.513442382812500e+02	1.010742187500000e+02
3.514277343750000e+02	9.958203125000000e+01
3.515537109375000e+02	9.816796875000000e+01
3.513022460937500e+02	9.908203125000000e+01
3.512563476562500e+02	9.878125000000000e+01
3.514624023437500e+02	9.642578125000000e+01
3.513007812500000e+02	9.666406250000000e+01
3.507153320312500e+02	1.000664062500000e+02
3.509184570312500e+02	9.783593750000000e+01
3.507250976562500e+02	9.883984375000000e+01
3.505107421875000e+02	9.932812500000000e+01
3.503491210937500e+02	1.005312500000000e+02
3.503569335937500e+02	9.960937500000000e+01
3.503251953125000e+02	9.955859375000000e+01
3.501015625000000e+02	1.007695312500000e+02
3.501381835937500e+02	9.982031250000000e+01
3.501381835937500e+02	9.940234375000000e+01
3.499438476562500e+02	1.001367187500000e+02
3.498852539062500e+02	1.001406250000000e+02
3.499208984375000e+02	9.916015625000000e+01
3.499882812500000e+02	9.787500000000000e+01
3.497851562500000e+02	9.876171875000000e+01
3.496074218750000e+02	9.922265625000000e+01
3.498979492187500e+02	9.610156250000000e+01
3.497226562500000e+02	9.673828125000000e+01
3.494521484375000e+02	9.782031250000000e+01
3.496582031250000e+02	9.536328125000000e+01
3.497670898437500e+02	9.340625000000000e+01
3.493417968750000e+02	9.549218750000000e+01
3.490698242187500e+02	9.648046875000000e+01
3.493276367187500e+02	9.356250000000000e+01
3.488984375000000e+02	9.599609375000000e+01
3.485156250000000e+02	9.826171875000000e+01
3.488398437500000e+02	9.484375000000000e+01
3.488930664062500e+02	9.385546875000000e+01
3.484892578125000e+02	9.615625000000000e+01
3.485766601562500e+02	9.444921875000000e+01
3.485424804687500e+02	9.386718750000000e+01
3.481357421875000e+02	9.635546875000000e+01
3.479951171875000e+02	9.643750000000000e+01
3.479912109375000e+02	9.646484375000000e+01
3.476708984375000e+02	9.775781250000000e+01
3.476757812500000e+02	9.769921875000000e+01
3.476049804687500e+02	9.812890625000000e+01
3.475766601562500e+02	9.729687500000000e+01
3.477153320312500e+02	9.625000000000000e+01
3.476137695312500e+02	9.596875000000000e+01
3.475893554687500e+02	9.550781250000000e+01
3.476772460937500e+02	9.416796875000000e+01
3.475161132812500e+02	9.429687500000000e+01
3.473823242187500e+02	9.449218750000000e+01
3.472988281250000e+02	9.414062500000000e+01
3.474282226562500e+02	9.240625000000000e+01
3.471562500000000e+02	9.345703125000000e+01
3.469428710937500e+02	9.402343750000000e+01
3.470698242187500e+02	9.212109375000000e+01
3.466328125000000e+02	9.473437500000000e+01
3.463608398437500e+02	9.612109375000000e+01
3.467128906250000e+02	9.266015625000000e+01
3.465820312500000e+02	9.321093750000000e+01
3.461171875000000e+02	9.566015625000000e+01
3.464462890625000e+02	9.283203125000000e+01
3.465708007812500e+02	9.107421875000000e+01
3.459482421875000e+02	9.465234375000000e+01
3.459682617187500e+02	9.393750000000000e+01
3.461997070312500e+02	9.157812500000000e+01
3.457104492187500e+02	9.423046875000000e+01
3.454819335937500e+02	9.585156250000000e+01
3.456113281250000e+02	9.399609375000000e+01
3.456533203125000e+02	9.340234375000000e+01
3.453164062500000e+02	9.488281250000000e+01
3.452685546875000e+02	9.516406250000000e+01
3.454765625000000e+02	9.260546875000000e+01
3.452504882812500e+02	9.387500000000000e+01
3.452021484375000e+02	9.335937500000000e+01
3.451337890625000e+02	9.316796875000000e+01
3.451464843750000e+02	9.239843750000000e+01
3.450053710937500e+02	9.254296875000000e+01
3.447031250000000e+02	9.405468750000000e+01
3.446684570312500e+02	9.387500000000000e+01
3.446381835937500e+02	9.301562500000000e+01
3.445224609375000e+02	9.367968750000000e+01
3.444614257812500e+02	9.319921875000000e+01
3.446596679687500e+02	9.098828125000000e+01
3.446875000000000e+02	9.002343750000000e+01
3.442734375000000e+02	9.219531250000000e+01
3.444169921875000e+02	9.007421875000000e+01
3.446166992187500e+02	8.751953125000000e+01
3.442114257812500e+02	8.945312500000000e+01
3.439467773437500e+02	9.042578125000000e+01
3.442099609375000e+02	8.741406250000000e+01
3.439316406250000e+02	8.859765625000000e+01
3.434033203125000e+02	9.171093750000000e+01
3.435312500000000e+02	8.985937500000000e+01
3.437080078125000e+02	8.789453125000000e+01
3.431923828125000e+02	9.127343750000000e+01
3.430512695312500e+02	9.126953125000000e+01
3.433535156250000e+02	8.888281250000000e+01
3.431059570312500e+02	8.962109375000000e+01
3.428706054687500e+02	9.096093750000000e+01
3.430649414062500e+02	8.878125000000000e+01
3.429877929687500e+02	8.844140625000000e+01
3.425605468750000e+02	9.117187500000000e+01
3.424082031250000e+02	9.144140625000000e+01
3.425961914062500e+02	9.001953125000000e+01
3.423081054687500e+02	9.106640625000000e+01
3.423486328125000e+02	9.073828125000000e+01
3.422709960937500e+02	9.040625000000000e+01
3.420551757812500e+02	9.180859375000000e+01
3.418608398437500e+02	9.218750000000000e+01
3.418505859375000e+02	9.220312500000000e+01
3.417958984375000e+02	9.236718750000000e+01
3.418632812500000e+02	9.095703125000000e+01
3.419077148437500e+02	9.037109375000000e+01
3.417260742187500e+02	9.083984375000000e+01
3.419638671875000e+02	8.817968750000000e+01
3.418520507812500e+02	8.822656250000000e+01
3.417158203125000e+02	8.812890625000000e+01
3.417172851562500e+02	8.713281250000000e+01
3.420273437500000e+02	8.365625000000000e+01
3.416206054687500e+02	8.545703125000000e+01
3.414936523437500e+02	8.511718750000000e+01
3.415024414062500e+02	8.387500000000000e+01
3.412216796875000e+02	8.492968750000000e+01
3.406816406250000e+02	8.801171875000000e+01
3.409663085937500e+02	8.505859375000000e+01
3.409931640625000e+02	8.391406250000000e+01
3.404667968750000e+02	8.714453125000000e+01
3.407719726562500e+02	8.422656250000000e+01
3.409482421875000e+02	8.175390625000000e+01
3.403881835937500e+02	8.494531250000000e+01
3.402241210937500e+02	8.537109375000000e+01
3.404692382812500e+02	8.269921875000000e+01
3.400898437500000e+02	8.477343750000000e+01
3.395585937500000e+02	8.787109375000000e+01
3.395307617187500e+02	8.785156250000000e+01
3.395561523437500e+02	8.766015625000000e+01
3.393056640625000e+02	8.940625000000000e+01
3.391430664062500e+02	8.963281250000000e+01
3.391328125000000e+02	8.971093750000000e+01
3.391962890625000e+02	8.923046875000000e+01
3.392192382812500e+02	8.905859375000000e+01
3.392143554687500e+02	8.831640625000000e+01
3.395166015625000e+02	8.557031250000000e+01
3.394252929687500e+02	8.519140625000000e+01
3.390834960937500e+02	8.691796875000000e+01
3.388369140625000e+02	8.794921875000000e+01
3.387529296875000e+02	8.797265625000000e+01
3.386713867187500e+02	8.823437500000000e+01
3.383779296875000e+02	8.966015625000000e+01
3.387211914062500e+02	8.704296875000000e+01
3.386347656250000e+02	8.656250000000000e+01
3.384580078125000e+02	8.737500000000000e+01
3.387641601562500e+02	8.425781250000000e+01
3.390488281250000e+02	8.089062500000000e+01
3.386054687500000e+02	8.294531250000000e+01
3.381826171875000e+02	8.497265625000000e+01
3.383779296875000e+02	8.259375000000000e+01
3.380971679687500e+02	8.371484375000000e+01
3.375498046875000e+02	8.686718750000000e+01
3.377695312500000e+02	8.495312500000000e+01
3.377490234375000e+02	8.403906250000000e+01
3.374492187500000e+02	8.597265625000000e+01
3.374863281250000e+02	8.487500000000000e+01
3.376171875000000e+02	8.312890625000000e+01
3.375649414062500e+02	8.281640625000000e+01
3.375766601562500e+02	8.178125000000000e+01
3.373769531250000e+02	8.224609375000000e+01
3.370883789062500e+02	8.331640625000000e+01
3.368051757812500e+02	8.508203125000000e+01
3.365869140625000e+02	8.591406250000000e+01
3.365346679687500e+02	8.631250000000000e+01
3.366855468750000e+02	8.447656250000000e+01
3.367265625000000e+02	8.370703125000000e+01
3.366567382812500e+02	8.341796875000000e+01
3.367734375000000e+02	8.180078125000000e+01
3.365419921875000e+02	8.267187500000000e+01
3.361064453125000e+02	8.494140625000000e+01
3.361459960937500e+02	8.394921875000000e+01
3.359995117187500e+02	8.459375000000000e+01
3.355361328125000e+02	8.799609375000000e+01
3.352602539062500e+02	8.903515625000000e+01
3.355830078125000e+02	8.659375000000000e+01
3.356186523437500e+02	8.632421875000000e+01
3.356669921875000e+02	8.595703125000000e+01
3.360668945312500e+02	8.196875000000000e+01
3.362246093750000e+02	7.978906250000000e+01
3.356352539062500e+02	8.299218750000000e+01
3.356528320312500e+02	8.168750000000000e+01
3.355791015625000e+02	8.111328125000000e+01
3.351738281250000e+02	8.327734375000000e+01
3.346835937500000e+02	8.648437500000000e+01
3.349516601562500e+02	8.369921875000000e+01
3.349462890625000e+02	8.334375000000000e+01
3.346875000000000e+02	8.477734375000000e+01
3.350136718750000e+02	8.167968750000000e+01
3.352475585937500e+02	7.886328125000000e+01
3.350190429687500e+02	7.944140625000000e+01
3.348320312500000e+02	7.967968750000000e+01
3.347939453125000e+02	7.881250000000000e+01
3.345981445312500e+02	7.912109375000000e+01
3.344101562500000e+02	7.955859375000000e+01
3.342744140625000e+02	7.968359375000000e+01
3.341601562500000e+02	7.971484375000000e+01
3.340175781250000e+02	7.999609375000000e+01
3.337416992187500e+02	8.128125000000000e+01
3.335869140625000e+02	8.209765625000000e+01
3.336557617187500e+02	8.061328125000000e+01
3.335209960937500e+02	8.144531250000000e+01
3.333442382812500e+02	8.217187500000000e+01
3.334916992187500e+02	8.051562500000000e+01
3.335244140625000e+02	7.961718750000000e+01
3.332934570312500e+02	8.075781250000000e+01
3.333227539062500e+02	7.948828125000000e+01
3.335410156250000e+02	7.701562500000000e+01
3.331474609375000e+02	7.915234375000000e+01
3.327724609375000e+02	8.128125000000000e+01
3.331127929687500e+02	7.761718750000000e+01
3.329096679687500e+02	7.848046875000000e+01
3.324101562500000e+02	8.173828125000000e+01
3.325351562500000e+02	7.968359375000000e+01
3.329404296875000e+02	7.634375000000000e+01
3.323305664062500e+02	8.007812500000000e+01
3.319516601562500e+02	8.216796875000000e+01
3.324775390625000e+02	7.780859375000000e+01
3.323037109375000e+02	7.822265625000000e+01
3.319697265625000e+02	8.016406250000000e+01
3.323496093750000e+02	7.647265625000000e+01
3.323291015625000e+02	7.562500000000000e+01
3.318959960937500e+02	7.787500000000000e+01
3.318500976562500e+02	7.733984375000000e+01
3.319555664062500e+02	7.567968750000000e+01
3.317763671875000e+02	7.615625000000000e+01
3.314409179687500e+02	7.758203125000000e+01
3.313125000000000e+02	7.792578125000000e+01
3.312861328125000e+02	7.760156250000000e+01
3.314106445312500e+02	7.601171875000000e+01
3.311181640625000e+02	7.753515625000000e+01
3.310458984375000e+02	7.711718750000000e+01
3.312172851562500e+02	7.521093750000000e+01
3.310903320312500e+02	7.533593750000000e+01
3.309350585937500e+02	7.560156250000000e+01
3.311132812500000e+02	7.314453125000000e+01
3.308183593750000e+02	7.433203125000000e+01
3.303496093750000e+02	7.706250000000000e+01
3.304677734375000e+02	7.572656250000000e+01
3.303813476562500e+02	7.528906250000000e+01
3.298847656250000e+02	7.898437500000000e+01
3.298627929687500e+02	7.827343750000000e+01
3.302138671875000e+02	7.534375000000000e+01
3.299902343750000e+02	7.661328125000000e+01
3.297143554687500e+02	7.796484375000000e+01
3.299711914062500e+02	7.533203125000000e+01
3.301030273437500e+02	7.376562500000000e+01
3.298198242187500e+02	7.486328125000000e+01
3.296049804687500e+02	7.556640625000000e+01
3.297358398437500e+02	7.382421875000000e+01
3.293867187500000e+02	7.583593750000000e+01
3.291728515625000e+02	7.634375000000000e+01
3.293916015625000e+02	7.429296875000000e+01
3.292099609375000e+02	7.486328125000000e+01
3.290830078125000e+02	7.507031250000000e+01
3.292290039062500e+02	7.327734375000000e+01
3.292314453125000e+02	7.233593750000000e+01
3.290927734375000e+02	7.229296875000000e+01
3.290205078125000e+02	7.189843750000000e+01
3.287612304687500e+02	7.279296875000000e+01
3.286279296875000e+02	7.291796875000000e+01
3.283876953125000e+02	7.416796875000000e+01
3.279736328125000e+02	7.644531250000000e+01
3.277651367187500e+02	7.772656250000000e+01
3.279736328125000e+02	7.615234375000000e+01
3.278173828125000e+02	7.733203125000000e+01
3.278857421875000e+02	7.589453125000000e+01
3.283940429687500e+02	7.179687500000000e+01
3.283041992187500e+02	7.134375000000000e+01
3.279433593750000e+02	7.302734375000000e+01
3.279941406250000e+02	7.155468750000000e+01
3.280473632812500e+02	7.014453125000000e+01
3.273359375000000e+02	7.462500000000000e+01
3.273105468750000e+02	7.425000000000000e+01
3.276430664062500e+02	7.075000000000000e+01
3.270664062500000e+02	7.467187500000000e+01
3.270727539062500e+02	7.374609375000000e+01
3.274296875000000e+02	7.047656250000000e+01
3.273105468750000e+02	7.060546875000000e+01
3.271020507812500e+02	7.121875000000000e+01
3.271655273437500e+02	6.968750000000000e+01
3.272314453125000e+02	6.811718750000000e+01
3.269077148437500e+02	6.939453125000000e+01
3.267070312500000e+02	6.992968750000000e+01
3.267690429687500e+02	6.843359375000000e+01
3.264272460937500e+02	7.030859375000000e+01
3.260146484375000e+02	7.253125000000000e+01
3.260209960937500e+02	7.248046875000000e+01
3.258330078125000e+02	7.276562500000000e+01
3.258798828125000e+02	7.239453125000000e+01
3.258022460937500e+02	7.279296875000000e+01
3.258266601562500e+02	7.164453125000000e+01
3.259116210937500e+02	7.070703125000000e+01
3.258266601562500e+02	7.049218750000000e+01
3.254785156250000e+02	7.232812500000000e+01
3.254389648437500e+02	7.227343750000000e+01
3.256625976562500e+02	6.951171875000000e+01
3.252485351562500e+02	7.222656250000000e+01
3.250004882812500e+02	7.328515625000000e+01
3.250083007812500e+02	7.322656250000000e+01
3.247641601562500e+02	7.412890625000000e+01
3.245126953125000e+02	7.582031250000000e+01
3.247949218750000e+02	7.368750000000000e+01
3.250844726562500e+02	7.114062500000000e+01
3.247719726562500e+02	7.270703125000000e+01
3.249829101562500e+02	7.012500000000000e+01
3.252001953125000e+02	6.749609375000000e+01
3.247060546875000e+02	7.016796875000000e+01
3.244379882812500e+02	7.112890625000000e+01
3.245800781250000e+02	6.932031250000000e+01
3.240830078125000e+02	7.215625000000000e+01
3.237158203125000e+02	7.451562500000000e+01
3.240678710937500e+02	7.111718750000000e+01
3.240732421875000e+02	7.099609375000000e+01
3.240058593750000e+02	7.043359375000000e+01
3.243017578125000e+02	6.754687500000000e+01
3.244277343750000e+02	6.537890625000000e+01
3.238950195312500e+02	6.812890625000000e+01
3.239780273437500e+02	6.638671875000000e+01
3.237924804687500e+02	6.662109375000000e+01
3.234619140625000e+02	6.796875000000000e+01
3.231699218750000e+02	6.971875000000000e+01
3.229321289062500e+02	7.048828125000000e+01
3.228154296875000e+02	7.137109375000000e+01
3.226362304687500e+02	7.272656250000000e+01
3.227187500000000e+02	7.143359375000000e+01
3.226044921875000e+02	7.181640625000000e+01
3.227529296875000e+02	7.069140625000000e+01
3.227861328125000e+02	6.937109375000000e+01
3.225483398437500e+02	7.079687500000000e+01
3.227490234375000e+02	6.841406250000000e+01
3.228369140625000e+02	6.682812500000000e+01
3.223437500000000e+02	6.971875000000000e+01
3.222055664062500e+02	7.011718750000000e+01
3.223222656250000e+02	6.818750000000000e+01
3.220097656250000e+02	7.015234375000000e+01
3.218037109375000e+02	7.095703125000000e+01
3.219438476562500e+02	6.933203125000000e+01
3.219819335937500e+02	6.845703125000000e+01
3.217934570312500e+02	6.910546875000000e+01
3.220717773437500e+02	6.617968750000000e+01
3.222509765625000e+02	6.373437500000000e+01
3.219843750000000e+02	6.449609375000000e+01
3.218115234375000e+02	6.454687500000000e+01
3.219423828125000e+02	6.225781250000000e+01
3.217202148437500e+02	6.263671875000000e+01
3.211484375000000e+02	6.575000000000000e+01
3.210302734375000e+02	6.574218750000000e+01
3.210302734375000e+02	6.528125000000000e+01
3.205869140625000e+02	6.760937500000000e+01
3.205766601562500e+02	6.755859375000000e+01
3.206425781250000e+02	6.670703125000000e+01
3.205639648437500e+02	6.650390625000000e+01
3.204174804687500e+02	6.736328125000000e+01
3.205004882812500e+02	6.583203125000000e+01
3.204760742187500e+02	6.544921875000000e+01
3.202387695312500e+02	6.665625000000000e+01
3.200532226562500e+02	6.719921875000000e+01
3.198867187500000e+02	6.816796875000000e+01
3.194887695312500e+02	7.032031250000000e+01
3.194345703125000e+02	7.043750000000000e+01
3.192246093750000e+02	7.202734375000000e+01
3.193061523437500e+02	7.141015625000000e+01
3.197900390625000e+02	6.774609375000000e+01
3.197495117187500e+02	6.784375000000000e+01
3.198066406250000e+02	6.646875000000000e+01
3.203452148437500e+02	6.126171875000000e+01
3.197202148437500e+02	6.456640625000000e+01
3.196567382812500e+02	6.372656250000000e+01
3.198144531250000e+02	6.131640625000000e+01
3.195561523437500e+02	6.203125000000000e+01
3.189809570312500e+02	6.523437500000000e+01
3.189326171875000e+02	6.486328125000000e+01
3.191914062500000e+02	6.190234375000000e+01
3.186821289062500e+02	6.493750000000000e+01
3.188369140625000e+02	6.309375000000000e+01
3.188496093750000e+02	6.217968750000000e+01
3.187011718750000e+02	6.217187500000000e+01
3.186201171875000e+02	6.199218750000000e+01
3.186225585937500e+02	6.090234375000000e+01
3.185717773437500e+02	6.021484375000000e+01
3.181118164062500e+02	6.289843750000000e+01
3.177709960937500e+02	6.457812500000000e+01
3.177114257812500e+02	6.502734375000000e+01
3.173188476562500e+02	6.692968750000000e+01
3.172324218750000e+02	6.750000000000000e+01
3.171738281250000e+02	6.794531250000000e+01
3.175273437500000e+02	6.526953125000000e+01
3.174702148437500e+02	6.569921875000000e+01
3.172846679687500e+02	6.639453125000000e+01
3.175439453125000e+02	6.399218750000000e+01
3.174384765625000e+02	6.365625000000000e+01
3.172729492187500e+02	6.434765625000000e+01
3.171196289062500e+02	6.481640625000000e+01
3.172324218750000e+02	6.289062500000000e+01
3.169819335937500e+02	6.408984375000000e+01
3.167270507812500e+02	6.553906250000000e+01
3.169936523437500e+02	6.239062500000000e+01
3.169936523437500e+02	6.169921875000000e+01
3.168842773437500e+02	6.164843750000000e+01
3.170380859375000e+02	5.937109375000000e+01
3.173876953125000e+02	5.542187500000000e+01
3.170712890625000e+02	5.637109375000000e+01
3.166533203125000e+02	5.787890625000000e+01
3.167280273437500e+02	5.599218750000000e+01
3.162768554687500e+02	5.827734375000000e+01
3.158359375000000e+02	6.077343750000000e+01
3.159252929687500e+02	5.917187500000000e+01
3.160571289062500e+02	5.758984375000000e+01
3.157753906250000e+02	5.892578125000000e+01
3.156250000000000e+02	5.909765625000000e+01
3.156328125000000e+02	5.849609375000000e+01
3.154155273437500e+02	5.934375000000000e+01
3.151235351562500e+02	6.117578125000000e+01
3.151015625000000e+02	6.056640625000000e+01
3.148627929687500e+02	6.237500000000000e+01
3.146391601562500e+02	6.394140625000000e+01
3.145566406250000e+02	6.353906250000000e+01
3.144462890625000e+02	6.437500000000000e+01
3.147216796875000e+02	6.228906250000000e+01
3.148476562500000e+02	6.133593750000000e+01
3.143115234375000e+02	6.444921875000000e+01
3.141665039062500e+02	6.533593750000000e+01
3.139707031250000e+02	6.681640625000000e+01
3.137905273437500e+02	6.817968750000000e+01
3.138500976562500e+02	6.773046875000000e+01
3.144282226562500e+02	6.329296875000000e+01
3.144335937500000e+02	6.216015625000000e+01
3.141132812500000e+02	6.393750000000000e+01
3.146542968750000e+02	5.894140625000000e+01
3.147065429687500e+02	5.730859375000000e+01
3.142109375000000e+02	5.965234375000000e+01
3.141401367187500e+02	5.884765625000000e+01
3.138032226562500e+02	6.017968750000000e+01
3.132304687500000e+02	6.384375000000000e+01
3.133227539062500e+02	6.249609375000000e+01
3.139443359375000e+02	5.733203125000000e+01
3.140483398437500e+02	5.547265625000000e+01
3.138881835937500e+02	5.534765625000000e+01
3.141655273437500e+02	5.171484375000000e+01
3.138833007812500e+02	5.202734375000000e+01
3.134741210937500e+02	5.366015625000000e+01
3.133369140625000e+02	5.335546875000000e+01
3.130258789062500e+02	5.442968750000000e+01
3.125595703125000e+02	5.684765625000000e+01
3.124804687500000e+02	5.733984375000000e+01
3.123105468750000e+02	5.759765625000000e+01
3.121250000000000e+02	5.887500000000000e+01
3.123779296875000e+02	5.673046875000000e+01
3.123217773437500e+02	5.623437500000000e+01
3.122060546875000e+02	5.652343750000000e+01
3.121289062500000e+02	5.654296875000000e+01
3.117744140625000e+02	5.842968750000000e+01
3.115478515625000e+02	5.978906250000000e+01
3.115478515625000e+02	5.978906250000000e+01
3.114160156250000e+02	6.019921875000000e+01
3.110717773437500e+02	6.223828125000000e+01
3.110703125000000e+02	6.225000000000000e+01
3.114106445312500e+02	5.967187500000000e+01
3.111845703125000e+02	6.138281250000000e+01
3.110942382812500e+02	6.133203125000000e+01
3.115722656250000e+02	5.729296875000000e+01
3.114653320312500e+02	5.716015625000000e+01
3.112597656250000e+02	5.785937500000000e+01
3.116176757812500e+02	5.407812500000000e+01
3.116142578125000e+02	5.293359375000000e+01
3.112290039062500e+02	5.457031250000000e+01
3.112773437500000e+02	5.290234375000000e+01
3.116308593750000e+02	4.876171875000000e+01
3.108862304687500e+02	5.288281250000000e+01
3.106254882812500e+02	5.370312500000000e+01
3.107465820312500e+02	5.186718750000000e+01
3.103955078125000e+02	5.351953125000000e+01
3.103129882812500e+02	5.317578125000000e+01
3.104287109375000e+02	5.152734375000000e+01
3.105229492187500e+02	4.978515625000000e+01
3.102153320312500e+02	5.112890625000000e+01
3.100537109375000e+02	5.142968750000000e+01
3.100424804687500e+02	5.042578125000000e+01
3.098291015625000e+02	5.103515625000000e+01
3.095976562500000e+02	5.213671875000000e+01
3.092128906250000e+02	5.439453125000000e+01
3.090932617187500e+02	5.517578125000000e+01
3.089003906250000e+02	5.560546875000000e+01
3.087338867187500e+02	5.686718750000000e+01
3.088266601562500e+02	5.616406250000000e+01
3.089321289062500e+02	5.536718750000000e+01
3.088061523437500e+02	5.608984375000000e+01
3.086450195312500e+02	5.638671875000000e+01
3.087094726562500e+02	5.589843750000000e+01
3.085874023437500e+02	5.621484375000000e+01
3.083349609375000e+02	5.758203125000000e+01
3.084096679687500e+02	5.701562500000000e+01
3.083930664062500e+02	5.621875000000000e+01
3.081621093750000e+02	5.773828125000000e+01
3.082016601562500e+02	5.726953125000000e+01
3.083691406250000e+02	5.501953125000000e+01
3.085595703125000e+02	5.307421875000000e+01
3.083588867187500e+02	5.355859375000000e+01
3.081953125000000e+02	5.377343750000000e+01
3.082495117187500e+02	5.239843750000000e+01
3.082827148437500e+02	5.105859375000000e+01
3.078725585937500e+02	5.305468750000000e+01
3.082231445312500e+02	4.935156250000000e+01
3.079750976562500e+02	5.005078125000000e+01
3.075600585937500e+02	5.208203125000000e+01
3.075761718750000e+02	5.103906250000000e+01
3.075410156250000e+02	5.046484375000000e+01
3.073041992187500e+02	5.148437500000000e+01
3.071201171875000e+02	5.178515625000000e+01
3.071621093750000e+02	5.077734375000000e+01
3.071723632812500e+02	5.008984375000000e+01
3.068774414062500e+02	5.131250000000000e+01
3.067910156250000e+02	5.123437500000000e+01
3.069360351562500e+02	4.953125000000000e+01
3.068647460937500e+02	4.910546875000000e+01
3.063515625000000e+02	5.206640625000000e+01
3.061113281250000e+02	5.365625000000000e+01
3.062397460937500e+02	5.165625000000000e+01
3.058544921875000e+02	5.444531250000000e+01
3.057099609375000e+02	5.553906250000000e+01
3.060541992187500e+02	5.268359375000000e+01
3.059409179687500e+02	5.264062500000000e+01
3.054785156250000e+02	5.613671875000000e+01
3.056972656250000e+02	5.362109375000000e+01
3.061240234375000e+02	5.009765625000000e+01
3.055195312500000e+02	5.376953125000000e+01
3.054951171875000e+02	5.347265625000000e+01
3.057631835937500e+02	5.052343750000000e+01
3.051596679687500e+02	5.446093750000000e+01
3.049995117187500e+02	5.514843750000000e+01
3.051459960937500e+02	5.385546875000000e+01
3.051025390625000e+02	5.321875000000000e+01
3.049858398437500e+02	5.410156250000000e+01
3.052207031250000e+02	5.129687500000000e+01
3.054077148437500e+02	4.900000000000000e+01
3.052944335937500e+02	4.874609375000000e+01
3.051621093750000e+02	4.855078125000000e+01
3.051420898437500e+02	4.742578125000000e+01
3.049780273437500e+02	4.739062500000000e+01
3.048979492187500e+02	4.682031250000000e+01
3.045458984375000e+02	4.843359375000000e+01
3.041967773437500e+02	5.000781250000000e+01
3.042895507812500e+02	4.892968750000000e+01
3.041406250000000e+02	4.896484375000000e+01
3.041142578125000e+02	4.859765625000000e+01
3.043022460937500e+02	4.650781250000000e+01
3.042324218750000e+02	4.596484375000000e+01
3.038652343750000e+02	4.774218750000000e+01
3.036923828125000e+02	4.808203125000000e+01
3.038002929687500e+02	4.674218750000000e+01
3.032236328125000e+02	5.014062500000000e+01
3.030541992187500e+02	5.123437500000000e+01
3.032553710937500e+02	4.874609375000000e+01
3.030190429687500e+02	5.053515625000000e+01
3.029311523437500e+02	5.080078125000000e+01
3.031040039062500e+02	4.873828125000000e+01
3.033212890625000e+02	4.676171875000000e+01
3.027319335937500e+02	5.040234375000000e+01
3.025375976562500e+02	5.107812500000000e+01
3.028129882812500e+02	4.863671875000000e+01
3.021381835937500e+02	5.326171875000000e+01
3.020468750000000e+02	5.327734375000000e+01
3.026518554687500e+02	4.869921875000000e+01
3.025527343750000e+02	4.892578125000000e+01
3.024687500000000e+02	4.882812500000000e+01
3.028310546875000e+02	4.503906250000000e+01
3.027202148437500e+02	4.464453125000000e+01
3.023188476562500e+02	4.646484375000000e+01
3.021586914062500e+02	4.667187500000000e+01
3.020903320312500e+02	4.609375000000000e+01
3.016567382812500e+02	4.843359375000000e+01
3.015820312500000e+02	4.872656250000000e+01
3.017368164062500e+02	4.673828125000000e+01
3.018525390625000e+02	4.521484375000000e+01
