2.845473632812500e+02	4.844609375000000e+02
2.848535156250000e+02	4.826953125000000e+02
2.846352539062500e+02	4.849296875000000e+02
2.847021484375000e+02	4.854804687500000e+02
2.850678710937500e+02	4.829765625000000e+02
2.850493164062500e+02	4.840234375000000e+02
2.849711914062500e+02	4.852148437500000e+02
2.851943359375000e+02	4.840507812500000e+02
2.853603515625000e+02	4.835351562500000e+02
2.851411132812500e+02	4.857382812500000e+02
2.852192382812500e+02	4.861640625000000e+02
2.856044921875000e+02	4.838046875000000e+02
2.856928710937500e+02	4.836640625000000e+02
2.855898437500000e+02	4.855937500000000e+02
2.858896484375000e+02	4.834179687500000e+02
2.860957031250000e+02	4.828242187500000e+02
2.858540039062500e+02	4.847812500000000e+02
2.857348632812500e+02	4.867734375000000e+02
2.862690429687500e+02	4.832148437500000e+02
2.863486328125000e+02	4.831640625000000e+02
2.860346679687500e+02	4.866093750000000e+02
2.862382812500000e+02	4.855156250000000e+02
2.867080078125000e+02	4.826875000000000e+02
2.865131835937500e+02	4.849726562500000e+02
2.863085937500000e+02	4.870000000000000e+02
2.869135742187500e+02	4.833945312500000e+02
2.867636718750000e+02	4.850625000000000e+02
2.861440429687500e+02	4.906875000000000e+02
2.865629882812500e+02	4.886523437500000e+02
2.869062500000000e+02	4.871015625000000e+02
2.867114257812500e+02	4.896601562500000e+02
2.866645507812500e+02	4.912187500000000e+02
2.872729492187500e+02	4.875273437500000e+02
2.872011718750000e+02	4.891718750000000e+02
2.869296875000000e+02	4.922617187500000e+02
2.872221679687500e+02	4.911523437500000e+02
2.875395507812500e+02	4.896289062500000e+02
2.876586914062500e+02	4.897578125000000e+02
2.875766601562500e+02	4.910625000000000e+02
2.878076171875000e+02	4.902968750000000e+02
2.879155273437500e+02	4.901718750000000e+02
2.879018554687500e+02	4.911601562500000e+02
2.878833007812500e+02	4.920781250000000e+02
2.881757812500000e+02	4.909023437500000e+02
2.882563476562500e+02	4.911171875000000e+02
2.879785156250000e+02	4.941054687500000e+02
2.884062500000000e+02	4.916914062500000e+02
2.888339843750000e+02	4.892539062500000e+02
2.884394531250000e+02	4.931914062500000e+02
2.884682617187500e+02	4.935156250000000e+02
2.890878906250000e+02	4.895859375000000e+02
2.889501953125000e+02	4.914765625000000e+02
2.885498046875000e+02	4.951484375000000e+02
2.892055664062500e+02	4.909843750000000e+02
2.893891601562500e+02	4.903984375000000e+02
2.888920898437500e+02	4.947539062500000e+02
2.890571289062500e+02	4.944375000000000e+02
2.896621093750000e+02	4.908359375000000e+02
2.893320312500000e+02	4.940429687500000e+02
2.891362304687500e+02	4.963398437500000e+02
2.896733398437500e+02	4.931210937500000e+02
2.898676757812500e+02	4.927460937500000e+02
2.895205078125000e+02	4.961679687500000e+02
2.897587890625000e+02	4.950546875000000e+02
2.900810546875000e+02	4.934140625000000e+02
2.899804687500000e+02	4.951796875000000e+02
2.897202148437500e+02	4.981640625000000e+02
2.900278320312500e+02	4.966171875000000e+02
2.903535156250000e+02	4.952226562500000e+02
2.902187500000000e+02	4.971054687500000e+02
2.902534179687500e+02	4.978437500000000e+02
2.906489257812500e+02	4.957578125000000e+02
2.907329101562500e+02	4.959023437500000e+02
2.904033203125000e+02	4.991523437500000e+02
2.906215820312500e+02	4.984414062500000e+02
2.910415039062500e+02	4.963242187500000e+02
2.907490234375000e+02	4.994257812500000e+02
2.907998046875000e+02	4.998945312500000e+02
2.910874023437500e+02	4.986875000000000e+02
2.913652343750000e+02	4.973515625000000e+02
2.909575195312500e+02	5.016015625000000e+02
2.913378906250000e+02	4.996367187500000e+02
2.918374023437500e+02	4.965195312500000e+02
2.915922851562500e+02	4.989882812500000e+02
2.916674804687500e+02	4.994296875000000e+02
2.920122070312500e+02	4.970507812500000e+02
2.920595703125000e+02	4.976679687500000e+02
2.917768554687500e+02	5.002578125000000e+02
2.920917968750000e+02	4.985703125000000e+02
2.924897460937500e+02	4.962539062500000e+02
2.921523437500000e+02	4.992500000000000e+02
2.921298828125000e+02	5.005351562500000e+02
2.926494140625000e+02	4.969882812500000e+02
2.925976562500000e+02	4.981054687500000e+02
2.924438476562500e+02	5.002031250000000e+02
2.925341796875000e+02	4.999804687500000e+02
2.930200195312500e+02	4.971328125000000e+02
2.926484375000000e+02	5.007500000000000e+02
2.927412109375000e+02	5.006992187500000e+02
2.930634765625000e+02	4.991015625000000e+02
2.930166015625000e+02	5.003046875000000e+02
2.929199218750000e+02	5.019960937500000e+02
2.929765625000000e+02	5.023789062500000e+02
2.933076171875000e+02	5.007929687500000e+02
2.933471679687500e+02	5.015156250000000e+02
2.930683593750000e+02	5.046796875000000e+02
2.934614257812500e+02	5.025156250000000e+02
2.935917968750000e+02	5.025312500000000e+02
2.933906250000000e+02	5.051601562500000e+02
2.935297851562500e+02	5.050234375000000e+02
2.940390625000000e+02	5.020781250000000e+02
2.940566406250000e+02	5.029296875000000e+02
2.936474609375000e+02	5.070039062500000e+02
2.940488281250000e+02	5.046835937500000e+02
2.944619140625000e+02	5.025507812500000e+02
2.941445312500000e+02	5.057031250000000e+02
2.942153320312500e+02	5.062656250000000e+02
2.947358398437500e+02	5.029218750000000e+02
2.946923828125000e+02	5.038671875000000e+02
2.943984375000000e+02	5.071953125000000e+02
2.948471679687500e+02	5.045117187500000e+02
2.950356445312500e+02	5.037812500000000e+02
2.948535156250000e+02	5.059687500000000e+02
2.949091796875000e+02	5.065000000000000e+02
2.953627929687500e+02	5.034882812500000e+02
2.952119140625000e+02	5.054960937500000e+02
2.949838867187500e+02	5.081679687500000e+02
2.955004882812500e+02	5.048281250000000e+02
2.957646484375000e+02	5.035156250000000e+02
2.955639648437500e+02	5.059296875000000e+02
2.953691406250000e+02	5.078593750000000e+02
2.958676757812500e+02	5.050195312500000e+02
2.958627929687500e+02	5.058125000000000e+02
2.956640625000000e+02	5.080429687500000e+02
2.959409179687500e+02	5.067578125000000e+02
2.962309570312500e+02	5.054921875000000e+02
2.961562500000000e+02	5.068281250000000e+02
2.961723632812500e+02	5.072695312500000e+02
2.964946289062500e+02	5.057109375000000e+02
2.965322265625000e+02	5.058593750000000e+02
2.962382812500000e+02	5.090625000000000e+02
2.963549804687500e+02	5.090781250000000e+02
2.967241210937500e+02	5.070742187500000e+02
2.965913085937500e+02	5.091132812500000e+02
2.962978515625000e+02	5.122500000000000e+02
2.970253906250000e+02	5.076757812500000e+02
2.972236328125000e+02	5.071835937500000e+02
2.967822265625000e+02	5.114062500000000e+02
2.969746093750000e+02	5.106054687500000e+02
2.974531250000000e+02	5.077070312500000e+02
2.971953125000000e+02	5.108007812500000e+02
2.971171875000000e+02	5.123476562500000e+02
2.976513671875000e+02	5.089414062500000e+02
2.975942382812500e+02	5.100937500000000e+02
2.972324218750000e+02	5.140351562500000e+02
2.975585937500000e+02	5.125937500000000e+02
2.979018554687500e+02	5.108750000000000e+02
2.976689453125000e+02	5.137109375000000e+02
2.977270507812500e+02	5.142656250000000e+02
2.979638671875000e+02	5.133710937500000e+02
2.982055664062500e+02	5.125429687500000e+02
2.979526367187500e+02	5.154257812500000e+02
2.980791015625000e+02	5.155351562500000e+02
2.985625000000000e+02	5.129218750000000e+02
2.985092773437500e+02	5.141718750000000e+02
2.984311523437500e+02	5.154921875000000e+02
2.985849609375000e+02	5.152226562500000e+02
2.989296875000000e+02	5.135507812500000e+02
2.986518554687500e+02	5.166718750000000e+02
2.987011718750000e+02	5.170429687500000e+02
2.991093750000000e+02	5.148828125000000e+02
2.990014648437500e+02	5.165781250000000e+02
2.988813476562500e+02	5.185390625000000e+02
2.990795898437500e+02	5.181093750000000e+02
2.995405273437500e+02	5.154804687500000e+02
2.993012695312500e+02	5.183593750000000e+02
2.992011718750000e+02	5.198515625000000e+02
2.998579101562500e+02	5.157812500000000e+02
2.999560546875000e+02	5.159687500000000e+02
2.995629882812500e+02	5.197890625000000e+02
2.999868164062500e+02	5.170664062500000e+02
3.004130859375000e+02	5.147265625000000e+02
3.000166015625000e+02	5.182812500000000e+02
2.999672851562500e+02	5.193359375000000e+02
3.006264648437500e+02	5.151875000000000e+02
3.003911132812500e+02	5.173515625000000e+02
3.002026367187500e+02	5.198164062500000e+02
3.006215820312500e+02	5.174062500000000e+02
3.008930664062500e+02	5.156601562500000e+02
3.005522460937500e+02	5.194140625000000e+02
3.006103515625000e+02	5.195703125000000e+02
3.009350585937500e+02	5.178867187500000e+02
3.009204101562500e+02	5.188593750000000e+02
3.007182617187500e+02	5.214570312500000e+02
3.011547851562500e+02	5.189492187500000e+02
3.012377929687500e+02	5.191250000000000e+02
3.011025390625000e+02	5.209531250000000e+02
3.011308593750000e+02	5.218398437500000e+02
3.012910156250000e+02	5.215195312500000e+02
3.014658203125000e+02	5.211484375000000e+02
3.014506835937500e+02	5.223750000000000e+02
3.015986328125000e+02	5.219414062500000e+02
3.019902343750000e+02	5.197851562500000e+02
3.019589843750000e+02	5.209960937500000e+02
3.018525390625000e+02	5.222578125000000e+02
3.021674804687500e+02	5.207187500000000e+02
3.023085937500000e+02	5.203789062500000e+02
3.019428710937500e+02	5.238632812500000e+02
3.020522460937500e+02	5.240000000000000e+02
3.025405273437500e+02	5.212812500000000e+02
3.022416992187500e+02	5.245390625000000e+02
3.022021484375000e+02	5.258984375000000e+02
3.028764648437500e+02	5.214453125000000e+02
3.028754882812500e+02	5.221445312500000e+02
3.025205078125000e+02	5.259687500000000e+02
3.027412109375000e+02	5.251953125000000e+02
3.032558593750000e+02	5.219375000000000e+02
3.028320312500000e+02	5.259804687500000e+02
3.028295898437500e+02	5.271093750000000e+02
3.033984375000000e+02	5.238085937500000e+02
3.033291015625000e+02	5.250195312500000e+02
3.032138671875000e+02	5.268359375000000e+02
3.034418945312500e+02	5.258828125000000e+02
3.037021484375000e+02	5.249531250000000e+02
3.037329101562500e+02	5.254492187500000e+02
3.036040039062500e+02	5.270976562500000e+02
3.039785156250000e+02	5.251132812500000e+02
3.041250000000000e+02	5.246718750000000e+02
3.039526367187500e+02	5.266210937500000e+02
3.039116210937500e+02	5.279414062500000e+02
3.042563476562500e+02	5.260625000000000e+02
3.042836914062500e+02	5.267929687500000e+02
3.039228515625000e+02	5.303906250000000e+02
3.041679687500000e+02	5.296406250000000e+02
3.044931640625000e+02	5.282500000000000e+02
3.044233398437500e+02	5.297578125000000e+02
3.044892578125000e+02	5.303789062500000e+02
3.049702148437500e+02	5.275273437500000e+02
3.047397460937500e+02	5.301523437500000e+02
3.046416015625000e+02	5.317500000000000e+02
3.050209960937500e+02	5.298359375000000e+02
3.052158203125000e+02	5.293515625000000e+02
3.048774414062500e+02	5.328789062500000e+02
3.049418945312500e+02	5.334921875000000e+02
3.054389648437500e+02	5.306015625000000e+02
3.054882812500000e+02	5.312851562500000e+02
3.052592773437500e+02	5.338398437500000e+02
3.057226562500000e+02	5.311835937500000e+02
3.060698242187500e+02	5.293515625000000e+02
3.057587890625000e+02	5.322460937500000e+02
3.058774414062500e+02	5.322929687500000e+02
3.063017578125000e+02	5.295429687500000e+02
3.063959960937500e+02	5.294218750000000e+02
3.061005859375000e+02	5.325742187500000e+02
3.064072265625000e+02	5.304882812500000e+02
3.067045898437500e+02	5.290195312500000e+02
3.064516601562500e+02	5.312968750000000e+02
3.064477539062500e+02	5.324570312500000e+02
3.068618164062500e+02	5.296445312500000e+02
3.071171875000000e+02	5.284375000000000e+02
3.068261718750000e+02	5.309062500000000e+02
3.069648437500000e+02	5.307734375000000e+02
3.072832031250000e+02	5.286171875000000e+02
3.071533203125000e+02	5.304648437500000e+02
3.068554687500000e+02	5.332382812500000e+02
3.071855468750000e+02	5.314921875000000e+02
3.073691406250000e+02	5.310937500000000e+02
3.070493164062500e+02	5.345000000000000e+02
3.071459960937500e+02	5.347539062500000e+02
3.076787109375000e+02	5.315664062500000e+02
3.075200195312500e+02	5.337421875000000e+02
3.073476562500000e+02	5.359570312500000e+02
3.077026367187500e+02	5.342734375000000e+02
3.079404296875000e+02	5.334570312500000e+02
3.074458007812500e+02	5.383203125000000e+02
3.077211914062500e+02	5.373125000000000e+02
3.081201171875000e+02	5.352929687500000e+02
3.079902343750000e+02	5.374296875000000e+02
3.079145507812500e+02	5.391679687500000e+02
3.084536132812500e+02	5.358710937500000e+02
3.086284179687500e+02	5.353945312500000e+02
3.082207031250000e+02	5.394765625000000e+02
3.087065429687500e+02	5.367968750000000e+02
3.090102539062500e+02	5.350312500000000e+02
3.088876953125000e+02	5.366132812500000e+02
3.088950195312500e+02	5.375820312500000e+02
3.091987304687500e+02	5.355625000000000e+02
3.093017578125000e+02	5.357031250000000e+02
3.091752929687500e+02	5.373593750000000e+02
3.090473632812500e+02	5.388320312500000e+02
3.095410156250000e+02	5.361328125000000e+02
3.095332031250000e+02	5.368437500000000e+02
3.093759765625000e+02	5.386289062500000e+02
3.097143554687500e+02	5.371171875000000e+02
3.100678710937500e+02	5.348789062500000e+02
3.098618164062500e+02	5.371250000000000e+02
3.097714843750000e+02	5.383515625000000e+02
3.102573242187500e+02	5.352109375000000e+02
3.102128906250000e+02	5.363945312500000e+02
3.098442382812500e+02	5.397773437500000e+02
3.101567382812500e+02	5.382929687500000e+02
3.106293945312500e+02	5.354453125000000e+02
3.103120117187500e+02	5.384960937500000e+02
3.101235351562500e+02	5.408593750000000e+02
3.107656250000000e+02	5.369687500000000e+02
3.106899414062500e+02	5.382695312500000e+02
3.103452148437500e+02	5.416328125000000e+02
3.106723632812500e+02	5.401210937500000e+02
3.110566406250000e+02	5.382304687500000e+02
3.106230468750000e+02	5.424726562500000e+02
3.104951171875000e+02	5.445585937500000e+02
3.110507812500000e+02	5.413593750000000e+02
3.109628906250000e+02	5.432343750000000e+02
3.107875976562500e+02	5.458554687500000e+02
3.109653320312500e+02	5.456914062500000e+02
3.113061523437500e+02	5.442421875000000e+02
3.110976562500000e+02	5.472226562500000e+02
3.112045898437500e+02	5.476718750000000e+02
3.117250976562500e+02	5.447656250000000e+02
3.116953125000000e+02	5.459609375000000e+02
3.115068359375000e+02	5.485742187500000e+02
3.118740234375000e+02	5.468828125000000e+02
3.121811523437500e+02	5.454648437500000e+02
3.121367187500000e+02	5.467500000000000e+02
3.121103515625000e+02	5.476289062500000e+02
3.124340820312500e+02	5.459960937500000e+02
3.126611328125000e+02	5.451132812500000e+02
3.124130859375000e+02	5.476015625000000e+02
3.126523437500000e+02	5.466054687500000e+02
3.131235351562500e+02	5.436210937500000e+02
3.129794921875000e+02	5.452265625000000e+02
3.128134765625000e+02	5.473906250000000e+02
3.132001953125000e+02	5.446640625000000e+02
3.134790039062500e+02	5.432773437500000e+02
3.130229492187500e+02	5.471914062500000e+02
3.131284179687500e+02	5.473164062500000e+02
3.136181640625000e+02	5.440195312500000e+02
3.133984375000000e+02	5.465859375000000e+02
3.131445312500000e+02	5.493515625000000e+02
3.135224609375000e+02	5.471953125000000e+02
3.138237304687500e+02	5.456132812500000e+02
3.135214843750000e+02	5.490898437500000e+02
3.137617187500000e+02	5.480664062500000e+02
3.140791015625000e+02	5.462109375000000e+02
3.140590820312500e+02	5.472265625000000e+02
3.138173828125000e+02	5.499609375000000e+02
3.142426757812500e+02	5.472890625000000e+02
3.143256835937500e+02	5.474609375000000e+02
3.139672851562500e+02	5.512304687500000e+02
3.141420898437500e+02	5.509218750000000e+02
3.143813476562500e+02	5.499882812500000e+02
3.143383789062500e+02	5.514960937500000e+02
3.141904296875000e+02	5.537968750000000e+02
3.145415039062500e+02	5.520937500000000e+02
3.148105468750000e+02	5.512070312500000e+02
3.145292968750000e+02	5.545234375000000e+02
3.146357421875000e+02	5.546992187500000e+02
3.152119140625000e+02	5.513828125000000e+02
3.151899414062500e+02	5.523515625000000e+02
3.150239257812500e+02	5.547265625000000e+02
3.153247070312500e+02	5.532968750000000e+02
3.157006835937500e+02	5.510898437500000e+02
3.155356445312500e+02	5.530664062500000e+02
3.154130859375000e+02	5.550039062500000e+02
3.158603515625000e+02	5.520781250000000e+02
3.159858398437500e+02	5.518789062500000e+02
3.155668945312500e+02	5.560703125000000e+02
3.158120117187500e+02	5.548398437500000e+02
3.164033203125000e+02	5.510703125000000e+02
3.160996093750000e+02	5.544531250000000e+02
3.161357421875000e+02	5.548437500000000e+02
3.166191406250000e+02	5.515781250000000e+02
3.166933593750000e+02	5.518007812500000e+02
3.163896484375000e+02	5.545117187500000e+02
3.166489257812500e+02	5.535703125000000e+02
3.169799804687500e+02	5.512539062500000e+02
3.166909179687500e+02	5.544804687500000e+02
3.166303710937500e+02	5.556601562500000e+02
3.167963867187500e+02	5.550625000000000e+02
3.168149414062500e+02	5.558867187500000e+02
3.167924804687500e+02	5.571953125000000e+02
3.170419921875000e+02	5.563710937500000e+02
3.173120117187500e+02	5.551523437500000e+02
3.173676757812500e+02	5.556054687500000e+02
3.172250976562500e+02	5.573593750000000e+02
3.173901367187500e+02	5.571250000000000e+02
3.175439453125000e+02	5.567500000000000e+02
3.174135742187500e+02	5.588984375000000e+02
3.173642578125000e+02	5.602031250000000e+02
3.176850585937500e+02	5.588203125000000e+02
3.178798828125000e+02	5.585507812500000e+02
3.175473632812500e+02	5.620507812500000e+02
3.179418945312500e+02	5.600976562500000e+02
3.184155273437500e+02	5.573281250000000e+02
3.179096679687500e+02	5.623203125000000e+02
3.180620117187500e+02	5.621445312500000e+02
3.185590820312500e+02	5.591289062500000e+02
3.183793945312500e+02	5.615703125000000e+02
3.178896484375000e+02	5.663320312500000e+02
3.184511718750000e+02	5.632343750000000e+02
3.186655273437500e+02	5.628476562500000e+02
3.183593750000000e+02	5.664843750000000e+02
3.187724609375000e+02	5.644531250000000e+02
3.193027343750000e+02	5.612421875000000e+02
3.191171875000000e+02	5.633281250000000e+02
3.190351562500000e+02	5.650742187500000e+02
3.195532226562500e+02	5.616210937500000e+02
3.195395507812500e+02	5.623593750000000e+02
3.190771484375000e+02	5.669531250000000e+02
3.193549804687500e+02	5.657851562500000e+02
3.197602539062500e+02	5.634335937500000e+02
3.196176757812500e+02	5.654414062500000e+02
3.195991210937500e+02	5.665078125000000e+02
3.200678710937500e+02	5.640039062500000e+02
3.204956054687500e+02	5.611054687500000e+02
3.205688476562500e+02	5.612890625000000e+02
3.204272460937500e+02	5.623906250000000e+02
3.206938476562500e+02	5.603203125000000e+02
3.207968750000000e+02	5.602382812500000e+02
3.204531250000000e+02	5.633437500000000e+02
3.206440429687500e+02	5.621562500000000e+02
3.208823242187500e+02	5.611679687500000e+02
3.207124023437500e+02	5.630273437500000e+02
3.204287109375000e+02	5.658398437500000e+02
3.207495117187500e+02	5.644843750000000e+02
3.209418945312500e+02	5.638710937500000e+02
3.205834960937500e+02	5.677812500000000e+02
3.209331054687500e+02	5.659296875000000e+02
3.214858398437500e+02	5.626914062500000e+02
3.210419921875000e+02	5.668476562500000e+02
3.207558593750000e+02	5.701992187500000e+02
3.212885742187500e+02	5.672382812500000e+02
3.214125976562500e+02	5.674296875000000e+02
3.209257812500000e+02	5.723593750000000e+02
3.213198242187500e+02	5.706445312500000e+02
3.217460937500000e+02	5.685742187500000e+02
3.213247070312500e+02	5.730156250000000e+02
3.213159179687500e+02	5.743632812500000e+02
3.219658203125000e+02	5.706210937500000e+02
3.221650390625000e+02	5.702500000000000e+02
3.218925781250000e+02	5.733125000000000e+02
3.221948242187500e+02	5.719062500000000e+02
3.225644531250000e+02	5.700234375000000e+02
3.223300781250000e+02	5.727031250000000e+02
3.222480468750000e+02	5.743242187500000e+02
3.227778320312500e+02	5.710078125000000e+02
3.228618164062500e+02	5.711757812500000e+02
3.226884765625000e+02	5.735078125000000e+02
3.229711914062500e+02	5.718593750000000e+02
3.232724609375000e+02	5.702968750000000e+02
3.232128906250000e+02	5.715312500000000e+02
3.230776367187500e+02	5.729609375000000e+02
3.234272460937500e+02	5.713828125000000e+02
3.234667968750000e+02	5.715117187500000e+02
3.232089843750000e+02	5.742460937500000e+02
3.232587890625000e+02	5.749492187500000e+02
3.237045898437500e+02	5.722890625000000e+02
3.238793945312500e+02	5.719218750000000e+02
3.235488281250000e+02	5.750703125000000e+02
3.237954101562500e+02	5.741875000000000e+02
3.241088867187500e+02	5.724453125000000e+02
3.237890625000000e+02	5.756796875000000e+02
3.238178710937500e+02	5.764414062500000e+02
3.242304687500000e+02	5.743515625000000e+02
3.240048828125000e+02	5.770078125000000e+02
3.238447265625000e+02	5.794218750000000e+02
3.242924804687500e+02	5.770585937500000e+02
3.245825195312500e+02	5.758750000000000e+02
3.243173828125000e+02	5.790664062500000e+02
3.243593750000000e+02	5.796640625000000e+02
3.248588867187500e+02	5.768359375000000e+02
3.247719726562500e+02	5.783710937500000e+02
3.245874023437500e+02	5.808710937500000e+02
3.249667968750000e+02	5.790585937500000e+02
3.253696289062500e+02	5.767500000000000e+02
3.250004882812500e+02	5.805781250000000e+02
3.251181640625000e+02	5.803593750000000e+02
3.256289062500000e+02	5.773789062500000e+02
3.256435546875000e+02	5.780234375000000e+02
3.253422851562500e+02	5.809296875000000e+02
3.256499023437500e+02	5.795273437500000e+02
3.259970703125000e+02	5.775664062500000e+02
3.257651367187500e+02	5.800585937500000e+02
3.258320312500000e+02	5.804179687500000e+02
3.261259765625000e+02	5.788710937500000e+02
3.261694335937500e+02	5.793320312500000e+02
3.262099609375000e+02	5.797929687500000e+02
3.261147460937500e+02	5.812226562500000e+02
3.266962890625000e+02	5.774062500000000e+02
3.264531250000000e+02	5.802109375000000e+02
3.263603515625000e+02	5.814570312500000e+02
3.266909179687500e+02	5.795390625000000e+02
3.268598632812500e+02	5.793632812500000e+02
3.266069335937500e+02	5.820156250000000e+02
3.267480468750000e+02	5.815507812500000e+02
3.270751953125000e+02	5.800000000000000e+02
3.267607421875000e+02	5.833203125000000e+02
3.266777343750000e+02	5.850312500000000e+02
3.272861328125000e+02	5.812539062500000e+02
3.274125976562500e+02	5.812187500000000e+02
3.270805664062500e+02	5.845664062500000e+02
3.272885742187500e+02	5.840429687500000e+02
3.276591796875000e+02	5.819023437500000e+02
3.274311523437500e+02	5.847421875000000e+02
3.273754882812500e+02	5.860546875000000e+02
3.277685546875000e+02	5.840312500000000e+02
3.277905273437500e+02	5.848242187500000e+02
3.276494140625000e+02	5.869921875000000e+02
3.279370117187500e+02	5.858906250000000e+02
3.282744140625000e+02	5.840273437500000e+02
3.282568359375000e+02	5.849609375000000e+02
3.282060546875000e+02	5.862148437500000e+02
3.285419921875000e+02	5.845507812500000e+02
3.286933593750000e+02	5.838164062500000e+02
3.287241210937500e+02	5.845000000000000e+02
3.286635742187500e+02	5.852851562500000e+02
3.289301757812500e+02	5.840546875000000e+02
3.289213867187500e+02	5.848593750000000e+02
3.286660156250000e+02	5.874257812500000e+02
3.290639648437500e+02	5.853242187500000e+02
3.294233398437500e+02	5.833359375000000e+02
3.291914062500000e+02	5.855312500000000e+02
3.291406250000000e+02	5.870351562500000e+02
3.296206054687500e+02	5.837929687500000e+02
3.298447265625000e+02	5.827265625000000e+02
3.295434570312500e+02	5.856914062500000e+02
3.298544921875000e+02	5.838007812500000e+02
3.300961914062500e+02	5.821757812500000e+02
3.296367187500000e+02	5.866445312500000e+02
3.296625976562500e+02	5.870117187500000e+02
3.299726562500000e+02	5.854882812500000e+02
3.299785156250000e+02	5.863007812500000e+02
3.298569335937500e+02	5.883359375000000e+02
3.303330078125000e+02	5.855625000000000e+02
3.304658203125000e+02	5.850976562500000e+02
3.301411132812500e+02	5.884960937500000e+02
3.304174804687500e+02	5.873554687500000e+02
3.307846679687500e+02	5.850976562500000e+02
3.306494140625000e+02	5.868632812500000e+02
3.305913085937500e+02	5.882968750000000e+02
3.308291015625000e+02	5.870000000000000e+02
3.309838867187500e+02	5.865742187500000e+02
3.307446289062500e+02	5.894570312500000e+02
3.308217773437500e+02	5.899062500000000e+02
3.311958007812500e+02	5.877578125000000e+02
3.312705078125000e+02	5.880781250000000e+02
3.312133789062500e+02	5.894062500000000e+02
3.314985351562500e+02	5.881953125000000e+02
3.317788085937500e+02	5.864023437500000e+02
3.316445312500000e+02	5.883671875000000e+02
3.316000976562500e+02	5.891523437500000e+02
3.318837890625000e+02	5.876601562500000e+02
3.320849609375000e+02	5.869609375000000e+02
3.314462890625000e+02	5.925859375000000e+02
3.317089843750000e+02	5.915781250000000e+02
3.321826171875000e+02	5.889531250000000e+02
3.319199218750000e+02	5.919960937500000e+02
3.318046875000000e+02	5.939960937500000e+02
3.324345703125000e+02	5.902460937500000e+02
3.326474609375000e+02	5.894296875000000e+02
3.320908203125000e+02	5.945429687500000e+02
3.325458984375000e+02	5.919335937500000e+02
3.330766601562500e+02	5.887851562500000e+02
3.327465820312500e+02	5.920585937500000e+02
3.326796875000000e+02	5.931250000000000e+02
3.331572265625000e+02	5.904648437500000e+02
3.330556640625000e+02	5.918398437500000e+02
3.325610351562500e+02	5.965781250000000e+02
3.328754882812500e+02	5.952695312500000e+02
3.332241210937500e+02	5.937851562500000e+02
3.331459960937500e+02	5.954804687500000e+02
3.330097656250000e+02	5.976054687500000e+02
3.334941406250000e+02	5.949804687500000e+02
3.338339843750000e+02	5.932851562500000e+02
3.336147460937500e+02	5.959296875000000e+02
3.337348632812500e+02	5.955859375000000e+02
3.342192382812500e+02	5.926015625000000e+02
3.340571289062500e+02	5.946601562500000e+02
3.337954101562500e+02	5.972773437500000e+02
3.340781250000000e+02	5.960078125000000e+02
3.343037109375000e+02	5.953476562500000e+02
3.340087890625000e+02	5.985351562500000e+02
3.340903320312500e+02	5.989062500000000e+02
3.345097656250000e+02	5.966367187500000e+02
3.345986328125000e+02	5.969335937500000e+02
3.343247070312500e+02	5.999023437500000e+02
3.347485351562500e+02	5.977226562500000e+02
3.351962890625000e+02	5.950234375000000e+02
3.348740234375000e+02	5.980273437500000e+02
3.348354492187500e+02	5.993554687500000e+02
3.353671875000000e+02	5.957968750000000e+02
3.351318359375000e+02	5.982890625000000e+02
3.346547851562500e+02	6.031015625000000e+02
3.351455078125000e+02	6.004531250000000e+02
3.354306640625000e+02	5.993476562500000e+02
3.349916992187500e+02	6.038007812500000e+02
3.351342773437500e+02	6.039960937500000e+02
3.356757812500000e+02	6.009492187500000e+02
3.356376953125000e+02	6.023515625000000e+02
3.354765625000000e+02	6.046523437500000e+02
3.359091796875000e+02	6.024296875000000e+02
3.360927734375000e+02	6.018046875000000e+02
3.357578125000000e+02	6.054492187500000e+02
3.357651367187500e+02	6.063945312500000e+02
3.361000976562500e+02	6.049726562500000e+02
3.361621093750000e+02	6.057304687500000e+02
3.360566406250000e+02	6.077187500000000e+02
3.363330078125000e+02	6.066250000000000e+02
3.366269531250000e+02	6.054765625000000e+02
3.366962890625000e+02	6.057539062500000e+02
3.366787109375000e+02	6.069609375000000e+02
3.371982421875000e+02	6.035781250000000e+02
3.372626953125000e+02	6.035820312500000e+02
3.369257812500000e+02	6.072031250000000e+02
3.370571289062500e+02	6.066445312500000e+02
3.373955078125000e+02	6.048593750000000e+02
3.372192382812500e+02	6.072304687500000e+02
3.370869140625000e+02	6.091601562500000e+02
3.376865234375000e+02	6.052851562500000e+02
3.377885742187500e+02	6.052695312500000e+02
3.374560546875000e+02	6.087695312500000e+02
3.376816406250000e+02	6.076718750000000e+02
3.381835937500000e+02	6.045117187500000e+02
3.379916992187500e+02	6.069414062500000e+02
3.377934570312500e+02	6.089414062500000e+02
3.384418945312500e+02	6.048125000000000e+02
3.384467773437500e+02	6.053867187500000e+02
3.380649414062500e+02	6.088906250000000e+02
3.383647460937500e+02	6.076718750000000e+02
3.387182617187500e+02	6.054335937500000e+02
3.384653320312500e+02	6.080898437500000e+02
3.382358398437500e+02	6.109179687500000e+02
3.387451171875000e+02	6.078085937500000e+02
3.388408203125000e+02	6.079648437500000e+02
3.386240234375000e+02	6.104687500000000e+02
3.387963867187500e+02	6.101328125000000e+02
