4.785852050781250e+02	1.262267578125000e+03
4.786437988281250e+02	1.258056640625000e+03
4.784973144531250e+02	1.255294921875000e+03
4.783605957031250e+02	1.252416015625000e+03
4.784230957031250e+02	1.248119140625000e+03
4.782082519531250e+02	1.245779296875000e+03
4.780148925781250e+02	1.243419921875000e+03
4.779748535156250e+02	1.239982421875000e+03
4.777453613281250e+02	1.238025390625000e+03
4.776711425781250e+02	1.234896484375000e+03
4.775236816406250e+02	1.232431640625000e+03
4.773518066406250e+02	1.230220703125000e+03
4.771779785156250e+02	1.228111328125000e+03
4.771096191406250e+02	1.225287109375000e+03
4.771232910156250e+02	1.221806640625000e+03
4.769572753906250e+02	1.219654296875000e+03
4.769348144531250e+02	1.216412109375000e+03
4.768684082031250e+02	1.213470703125000e+03
4.766242675781250e+02	1.211904296875000e+03
4.765187988281250e+02	1.209388671875000e+03
4.764641113281250e+02	1.206478515625000e+03
4.762766113281250e+02	1.204666015625000e+03
4.761135253906250e+02	1.202701171875000e+03
4.760314941406250e+02	1.200236328125000e+03
4.759484863281250e+02	1.197798828125000e+03
4.757385253906250e+02	1.196302734375000e+03
4.757795410156250e+02	1.192962890625000e+03
4.757639160156250e+02	1.190001953125000e+03
4.757160644531250e+02	1.187166015625000e+03
4.757482910156250e+02	1.183666015625000e+03
4.757609863281250e+02	1.180216796875000e+03
4.758654785156250e+02	1.175904296875000e+03
4.758234863281250e+02	1.172583984375000e+03
4.758420410156250e+02	1.168642578125000e+03
4.757180175781250e+02	1.165771484375000e+03
4.756125488281250e+02	1.162751953125000e+03
4.756193847656250e+02	1.158779296875000e+03
4.754650878906250e+02	1.156076171875000e+03
4.753937988281250e+02	1.152810546875000e+03
4.752766113281250e+02	1.149822265625000e+03
4.752570800781250e+02	1.146099609375000e+03
4.751486816406250e+02	1.143080078125000e+03
4.750207519531250e+02	1.140111328125000e+03
4.748508300781250e+02	1.137658203125000e+03
4.746145019531250e+02	1.135716796875000e+03
4.745217285156250e+02	1.132787109375000e+03
4.744572753906250e+02	1.129662109375000e+03
4.741662597656250e+02	1.128416015625000e+03
4.741525878906250e+02	1.125083984375000e+03
4.739250488281250e+02	1.123474609375000e+03
4.736672363281250e+02	1.122142578125000e+03
4.737863769531250e+02	1.118076171875000e+03
4.736535644531250e+02	1.115916015625000e+03
4.735412597656250e+02	1.113560546875000e+03
4.735295410156250e+02	1.110423828125000e+03
4.735754394531250e+02	1.106732421875000e+03
4.734406738281250e+02	1.104384765625000e+03
4.734416503906250e+02	1.100935546875000e+03
4.735910644531250e+02	1.096232421875000e+03
4.734104003906250e+02	1.093923828125000e+03
4.733410644531250e+02	1.090755859375000e+03
4.733293457031250e+02	1.087173828125000e+03
4.731359863281250e+02	1.084986328125000e+03
4.729641113281250e+02	1.082650390625000e+03
4.729699707031250e+02	1.078958984375000e+03
4.729807128906250e+02	1.075224609375000e+03
4.728967285156250e+02	1.072146484375000e+03
4.729338378906250e+02	1.068107421875000e+03
4.729211425781250e+02	1.064244140625000e+03
4.728137207031250e+02	1.061134765625000e+03
4.727287597656250e+02	1.057791015625000e+03
4.727385253906250e+02	1.053708984375000e+03
4.726311035156250e+02	1.050455078125000e+03
4.723674316406250e+02	1.048517578125000e+03
4.722814941406250e+02	1.045244140625000e+03
4.720617675781250e+02	1.043048828125000e+03
4.718527832031250e+02	1.040998046875000e+03
4.717648925781250e+02	1.038076171875000e+03
4.715412597656250e+02	1.036248046875000e+03
4.712541503906250e+02	1.035037109375000e+03
4.712824707031250e+02	1.031587890625000e+03
4.711320800781250e+02	1.029486328125000e+03
4.709758300781250e+02	1.027533203125000e+03
4.709387207031250e+02	1.024591796875000e+03
4.708654785156250e+02	1.022037109375000e+03
4.707033691406250e+02	1.020126953125000e+03
4.705559082031250e+02	1.018126953125000e+03
4.705100097656250e+02	1.015361328125000e+03
4.704328613281250e+02	1.012876953125000e+03
4.703771972656250e+02	1.010291015625000e+03
4.703586425781250e+02	1.007205078125000e+03
4.703937988281250e+02	1.003767578125000e+03
4.704465332031250e+02	1.000025390625000e+03
4.704055175781250e+02	9.968613281250000e+02
4.703703613281250e+02	9.935683593750000e+02
4.703127441406250e+02	9.904355468750000e+02
4.702766113281250e+02	9.870019531250000e+02
4.701613769531250e+02	9.841660156250000e+02
4.698664550781250e+02	9.827832031250000e+02
4.697502441406250e+02	9.801464843750000e+02
4.696037597656250e+02	9.778652343750000e+02
4.694475097656250e+02	9.757441406250000e+02
4.694250488281250e+02	9.726464843750000e+02
4.694270019531250e+02	9.692792968750000e+02
4.692824707031250e+02	9.670214843750000e+02
4.695207519531250e+02	9.617597656250000e+02
4.694484863281250e+02	9.586269531250000e+02
4.692404785156250e+02	9.565097656250000e+02
4.689670410156250e+02	9.549824218750000e+02
4.688762207031250e+02	9.522089843750000e+02
4.684436035156250e+02	9.522324218750000e+02
4.681779785156250e+02	9.512324218750000e+02
4.680236816406250e+02	9.495566406250000e+02
4.679562988281250e+02	9.473535156250000e+02
4.678664550781250e+02	9.454511718750000e+02
4.679943847656250e+02	9.416074218750000e+02
4.680588378906250e+02	9.382597656250000e+02
4.680051269531250e+02	9.355058593750000e+02
4.680256347656250e+02	9.322050781250000e+02
4.680031738281250e+02	9.291074218750000e+02
4.678264160156250e+02	9.271464843750000e+02
4.676369628906250e+02	9.253457031250000e+02
4.675549316406250e+02	9.227519531250000e+02
4.672883300781250e+02	9.216777343750000e+02
4.672287597656250e+02	9.192050781250000e+02
4.672687988281250e+02	9.158339843750000e+02
4.672580566406250e+02	9.128535156250000e+02
4.673195800781250e+02	9.091699218750000e+02
4.674709472656250e+02	9.046191406250000e+02
4.675051269531250e+02	9.007480468750000e+02
4.674230957031250e+02	8.976542968750000e+02
4.674924316406250e+02	8.932597656250000e+02
4.671564941406250e+02	8.919472656250000e+02
4.667102050781250e+02	8.917402343750000e+02
4.664641113281250e+02	8.902519531250000e+02
4.660930175781250e+02	8.900488281250000e+02
4.657883300781250e+02	8.894589843750000e+02
4.656447753906250e+02	8.880332031250000e+02
4.656721191406250e+02	8.853457031250000e+02
4.654660644531250e+02	8.844746093750000e+02
4.656936035156250e+02	8.801933593750000e+02
4.657424316406250e+02	8.770878906250000e+02
4.656789550781250e+02	8.747949218750000e+02
4.656779785156250e+02	8.717167968750000e+02
4.657395019531250e+02	8.682011718750000e+02
4.654553222656250e+02	8.672832031250000e+02
4.652404785156250e+02	8.658457031250000e+02
4.651340332031250e+02	8.637988281250000e+02
4.648859863281250e+02	8.628730468750000e+02
4.647121582031250e+02	8.615800781250000e+02
4.648312988281250e+02	8.579902343750000e+02
4.648020019531250e+02	8.554746093750000e+02
4.646340332031250e+02	8.540957031250000e+02
4.648371582031250e+02	8.495644531250000e+02
4.648000488281250e+02	8.469160156250000e+02
4.646828613281250e+02	8.446777343750000e+02
4.646428222656250e+02	8.418066406250000e+02
4.643664550781250e+02	8.408417968750000e+02
4.641682128906250e+02	8.394082031250000e+02
4.640500488281250e+02	8.374316406250000e+02
4.640041503906250e+02	8.349785156250000e+02
4.637834472656250e+02	8.339433593750000e+02
4.636086425781250e+02	8.325722656250000e+02
4.636203613281250e+02	8.298847656250000e+02
4.635480957031250e+02	8.278652343750000e+02
4.635236816406250e+02	8.252441406250000e+02
4.633801269531250e+02	8.236777343750000e+02
4.635041503906250e+02	8.199472656250000e+02
4.633527832031250e+02	8.182480468750000e+02
4.630910644531250e+02	8.175097656250000e+02
4.628391113281250e+02	8.166738281250000e+02
4.627346191406250e+02	8.149941406250000e+02
4.625021972656250e+02	8.143652343750000e+02
4.625627441406250e+02	8.115449218750000e+02
4.624621582031250e+02	8.099355468750000e+02
4.622863769531250e+02	8.088886718750000e+02
4.623420410156250e+02	8.060917968750000e+02
4.624387207031250e+02	8.029082031250000e+02
4.621809082031250e+02	8.022246093750000e+02
4.622912597656250e+02	7.988105468750000e+02
4.624348144531250e+02	7.950527343750000e+02
4.620842285156250e+02	7.947988281250000e+02
4.621164550781250e+02	7.918457031250000e+02
4.621564941406250e+02	7.886816406250000e+02
4.618820800781250e+02	7.879394531250000e+02
4.617912597656250e+02	7.857910156250000e+02
4.616506347656250e+02	7.841191406250000e+02
4.613215332031250e+02	7.840488281250000e+02
4.615119628906250e+02	7.799707031250000e+02
4.615744628906250e+02	7.767832031250000e+02
4.612697753906250e+02	7.764628906250000e+02
4.613937988281250e+02	7.726738281250000e+02
4.614162597656250e+02	7.697089843750000e+02
4.611164550781250e+02	7.690761718750000e+02
4.609982910156250e+02	7.671855468750000e+02
4.609338378906250e+02	7.649160156250000e+02
4.604523925781250e+02	7.659277343750000e+02
4.605021972656250e+02	7.631113281250000e+02
4.605598144531250e+02	7.602519531250000e+02
4.602072753906250e+02	7.604707031250000e+02
4.603635253906250e+02	7.568300781250000e+02
4.602863769531250e+02	7.548886718750000e+02
4.601271972656250e+02	7.535253906250000e+02
4.601643066406250e+02	7.506972656250000e+02
4.601047363281250e+02	7.486074218750000e+02
4.600002441406250e+02	7.466894531250000e+02
4.599035644531250e+02	7.447363281250000e+02
4.599719238281250e+02	7.415644531250000e+02
4.600305175781250e+02	7.382363281250000e+02
4.598674316406250e+02	7.366308593750000e+02
4.599855957031250e+02	7.326542968750000e+02
4.598674316406250e+02	7.305527343750000e+02
4.596838378906250e+02	7.288925781250000e+02
4.596857910156250e+02	7.257128906250000e+02
4.595812988281250e+02	7.235058593750000e+02
4.594006347656250e+02	7.218652343750000e+02
4.593830566406250e+02	7.189003906250000e+02
4.594064941406250e+02	7.156777343750000e+02
4.591838378906250e+02	7.143222656250000e+02
4.590686035156250e+02	7.120722656250000e+02
4.589270019531250e+02	7.102128906250000e+02
4.587678222656250e+02	7.084746093750000e+02
4.587170410156250e+02	7.060371093750000e+02
4.583811035156250e+02	7.057753906250000e+02
4.582014160156250e+02	7.045644531250000e+02
4.580725097656250e+02	7.030683593750000e+02
4.578830566406250e+02	7.020917968750000e+02
4.577004394531250e+02	7.011542968750000e+02
4.574592285156250e+02	7.007832031250000e+02
4.574055175781250e+02	6.991503906250000e+02
4.574885253906250e+02	6.964472656250000e+02
4.570871582031250e+02	6.975058593750000e+02
4.570021972656250e+02	6.961777343750000e+02
4.570324707031250e+02	6.939707031250000e+02
4.567355957031250e+02	6.944277343750000e+02
4.568146972656250e+02	6.919082031250000e+02
4.566662597656250e+02	6.911738281250000e+02
4.565529785156250e+02	6.902050781250000e+02
4.563908691406250e+02	6.895136718750000e+02
4.564826660156250e+02	6.870644531250000e+02
4.563371582031250e+02	6.863261718750000e+02
4.562414550781250e+02	6.850957031250000e+02
4.563605957031250e+02	6.823261718750000e+02
4.562941894531250e+02	6.808105468750000e+02
4.562072753906250e+02	6.792832031250000e+02
4.561848144531250e+02	6.772753906250000e+02
4.561809082031250e+02	6.751503906250000e+02
4.559182128906250e+02	6.749238281250000e+02
4.558586425781250e+02	6.732246093750000e+02
4.559074707031250e+02	6.706855468750000e+02
4.557072753906250e+02	6.699941406250000e+02
4.555764160156250e+02	6.688300781250000e+02
4.556838378906250e+02	6.657949218750000e+02
4.556379394531250e+02	6.638457031250000e+02
4.553947753906250e+02	6.634042968750000e+02
4.553576660156250e+02	6.614082031250000e+02
4.552922363281250e+02	6.596542968750000e+02
4.550910644531250e+02	6.589902343750000e+02
4.548869628906250e+02	6.584121093750000e+02
4.548537597656250e+02	6.565527343750000e+02
4.546379394531250e+02	6.561933593750000e+02
4.546066894531250e+02	6.545488281250000e+02
4.544211425781250e+02	6.539824218750000e+02
4.542395019531250e+02	6.534589843750000e+02
4.539719238281250e+02	6.538574218750000e+02
4.539221191406250e+02	6.525253906250000e+02
4.537092285156250e+02	6.526464843750000e+02
4.537014160156250e+02	6.512832031250000e+02
4.536955566406250e+02	6.497714843750000e+02
4.536291503906250e+02	6.486542968750000e+02
4.535705566406250e+02	6.476230468750000e+02
4.536389160156250e+02	6.452050781250000e+02
4.535441894531250e+02	6.442832031250000e+02
4.534709472656250e+02	6.429238281250000e+02
4.537092285156250e+02	6.392089843750000e+02
4.534973144531250e+02	6.387558593750000e+02
4.535207519531250e+02	6.364160156250000e+02
4.535568847656250e+02	6.339121093750000e+02
4.533352050781250e+02	6.333457031250000e+02
4.532414550781250e+02	6.318300781250000e+02
4.531428222656250e+02	6.303730468750000e+02
4.530598144531250e+02	6.287753906250000e+02
4.528986816406250e+02	6.278417968750000e+02
4.529348144531250e+02	6.254472656250000e+02
4.529738769531250e+02	6.229238281250000e+02
4.526818847656250e+02	6.228808593750000e+02
4.527658691406250e+02	6.199667968750000e+02
4.526057128906250e+02	6.189472656250000e+02
4.525314941406250e+02	6.172324218750000e+02
4.525109863281250e+02	6.151074218750000e+02
4.523781738281250e+02	6.138339843750000e+02
4.522932128906250e+02	6.121425781250000e+02
4.520939941406250e+02	6.114042968750000e+02
4.521037597656250e+02	6.091074218750000e+02
4.521447753906250e+02	6.064785156250000e+02
4.520627441406250e+02	6.047714843750000e+02
4.519064941406250e+02	6.035488281250000e+02
4.518439941406250e+02	6.016425781250000e+02
4.517746582031250e+02	5.998144531250000e+02
4.517492675781250e+02	5.976230468750000e+02
4.516672363281250e+02	5.957832031250000e+02
4.515354003906250e+02	5.942910156250000e+02
4.515051269531250e+02	5.920917968750000e+02
4.514113769531250e+02	5.903691406250000e+02
4.511330566406250e+02	5.900761718750000e+02
4.510852050781250e+02	5.881191406250000e+02
4.509816894531250e+02	5.866386718750000e+02
4.508107910156250e+02	5.857207031250000e+02
4.507180175781250e+02	5.842597656250000e+02
4.506682128906250e+02	5.824433593750000e+02
4.504748535156250e+02	5.817832031250000e+02
4.504270019531250e+02	5.799941406250000e+02
4.504523925781250e+02	5.776191406250000e+02
4.504240722656250e+02	5.756386718750000e+02
4.502248535156250e+02	5.748769531250000e+02
4.501975097656250e+02	5.728652343750000e+02
4.501701660156250e+02	5.708144531250000e+02
4.500178222656250e+02	5.696933593750000e+02
4.498361816406250e+02	5.688378906250000e+02
4.499084472656250e+02	5.660527343750000e+02
4.496867675781250e+02	5.655097656250000e+02
4.495705566406250e+02	5.642089843750000e+02
4.494934082031250e+02	5.626269531250000e+02
4.493977050781250e+02	5.612363281250000e+02
4.492219238281250e+02	5.604980468750000e+02
4.491779785156250e+02	5.587011718750000e+02
4.489797363281250e+02	5.582089843750000e+02
4.488283691406250e+02	5.574707031250000e+02
4.488527832031250e+02	5.553339843750000e+02
4.486340332031250e+02	5.551035156250000e+02
4.486271972656250e+02	5.533144531250000e+02
4.486594238281250e+02	5.510917968750000e+02
4.484094238281250e+02	5.509746093750000e+02
4.485002441406250e+02	5.483027343750000e+02
4.483527832031250e+02	5.474746093750000e+02
4.482922363281250e+02	5.458457031250000e+02
4.482092285156250e+02	5.444160156250000e+02
4.481926269531250e+02	5.425332031250000e+02
4.479074707031250e+02	5.427285156250000e+02
4.477092285156250e+02	5.422792968750000e+02
4.478000488281250e+02	5.396855468750000e+02
4.477082519531250e+02	5.385761718750000e+02
4.476135253906250e+02	5.372988281250000e+02
4.475061035156250e+02	5.361386718750000e+02
4.474611816406250e+02	5.345996093750000e+02
4.474260253906250e+02	5.329003906250000e+02
4.473020019531250e+02	5.317675781250000e+02
4.472932128906250e+02	5.298886718750000e+02
4.471896972656250e+02	5.286347656250000e+02
4.469816894531250e+02	5.282324218750000e+02
4.470041503906250e+02	5.259667968750000e+02
4.467746582031250e+02	5.257988281250000e+02
4.466457519531250e+02	5.249316406250000e+02
4.467316894531250e+02	5.222714843750000e+02
4.465217285156250e+02	5.219941406250000e+02
4.464602050781250e+02	5.206035156250000e+02
4.465773925781250e+02	5.176816406250000e+02
4.465520019531250e+02	5.158066406250000e+02
4.464338378906250e+02	5.145175781250000e+02
4.463107910156250e+02	5.132949218750000e+02
4.462316894531250e+02	5.117480468750000e+02
4.460412597656250e+02	5.110878906250000e+02
4.459230957031250e+02	5.099511718750000e+02
4.456926269531250e+02	5.096386718750000e+02
4.454914550781250e+02	5.094199218750000e+02
4.455354003906250e+02	5.072753906250000e+02
4.453234863281250e+02	5.071972656250000e+02
4.451789550781250e+02	5.066035156250000e+02
4.450910644531250e+02	5.056699218750000e+02
4.451135253906250e+02	5.037519531250000e+02
4.451652832031250e+02	5.017636718750000e+02
4.450314941406250e+02	5.008496093750000e+02
4.451193847656250e+02	4.982832031250000e+02
4.449152832031250e+02	4.979550781250000e+02
4.447512207031250e+02	4.972167968750000e+02
4.446193847656250e+02	4.963964843750000e+02
4.445100097656250e+02	4.955019531250000e+02
4.442990722656250e+02	4.953144531250000e+02
4.442707519531250e+02	4.939433593750000e+02
4.442062988281250e+02	4.927871093750000e+02
4.442062988281250e+02	4.910878906250000e+02
4.440773925781250e+02	4.903261718750000e+02
4.442287597656250e+02	4.873691406250000e+02
4.442141113281250e+02	4.854550781250000e+02
4.440285644531250e+02	4.848339843750000e+02
4.439982910156250e+02	4.830800781250000e+02
4.439240722656250e+02	4.816425781250000e+02
4.436467285156250e+02	4.816777343750000e+02
4.435861816406250e+02	4.802558593750000e+02
4.434143066406250e+02	4.798105468750000e+02
4.433566894531250e+02	4.783105468750000e+02
4.431955566406250e+02	4.779238281250000e+02
4.432707519531250e+02	4.754121093750000e+02
4.433039550781250e+02	4.734160156250000e+02
4.433127441406250e+02	4.713144531250000e+02
4.433332519531250e+02	4.689941406250000e+02
4.430881347656250e+02	4.686542968750000e+02
4.429592285156250e+02	4.674550781250000e+02
4.429836425781250e+02	4.651855468750000e+02
4.427375488281250e+02	4.650410156250000e+02
4.424348144531250e+02	4.654394531250000e+02
4.423781738281250e+02	4.638847656250000e+02
4.423029785156250e+02	4.628769531250000e+02
4.421525878906250e+02	4.621542968750000e+02
4.423010253906250e+02	4.593105468750000e+02
4.422150878906250e+02	4.580644531250000e+02
4.421252441406250e+02	4.567519531250000e+02
4.421809082031250e+02	4.543691406250000e+02
4.420861816406250e+02	4.530097656250000e+02
4.419748535156250e+02	4.517519531250000e+02
4.418830566406250e+02	4.502871093750000e+02
4.417385253906250e+02	4.493144531250000e+02
4.416350097656250e+02	4.480800781250000e+02
4.413293457031250e+02	4.485214843750000e+02
4.412473144531250e+02	4.472324218750000e+02
4.412600097656250e+02	4.454355468750000e+02
4.412736816406250e+02	4.434824218750000e+02
4.412053222656250e+02	4.419824218750000e+02
4.410598144531250e+02	4.411816406250000e+02
4.409260253906250e+02	4.403300781250000e+02
4.407629394531250e+02	4.395605468750000e+02
4.407658691406250e+02	4.377988281250000e+02
4.404670410156250e+02	4.382363281250000e+02
4.403078613281250e+02	4.378105468750000e+02
4.402785644531250e+02	4.363378906250000e+02
4.400451660156250e+02	4.366855468750000e+02
4.400461425781250e+02	4.350449218750000e+02
4.401848144531250e+02	4.323925781250000e+02
4.400744628906250e+02	4.316113281250000e+02
4.401662597656250e+02	4.290136718750000e+02
4.401633300781250e+02	4.270878906250000e+02
4.399123535156250e+02	4.270214843750000e+02
4.399396972656250e+02	4.248378906250000e+02
4.397424316406250e+02	4.242949218750000e+02
4.395227050781250e+02	4.241308593750000e+02
4.393479003906250e+02	4.237480468750000e+02
4.391818847656250e+02	4.232753906250000e+02
4.390744628906250e+02	4.225371093750000e+02
4.389328613281250e+02	4.222050781250000e+02
4.390988769531250e+02	4.192636718750000e+02
4.391535644531250e+02	4.172246093750000e+02
4.390764160156250e+02	4.158769531250000e+02
4.391271972656250e+02	4.135957031250000e+02
4.390744628906250e+02	4.119707031250000e+02
4.388605957031250e+02	4.114941406250000e+02
4.388078613281250e+02	4.098496093750000e+02
4.387707519531250e+02	4.081386718750000e+02
4.386115722656250e+02	4.073417968750000e+02
4.384182128906250e+02	4.068105468750000e+02
4.383840332031250e+02	4.051230468750000e+02
4.381047363281250e+02	4.054902343750000e+02
4.379992675781250e+02	4.044199218750000e+02
4.380402832031250e+02	4.024707031250000e+02
4.378459472656250e+02	4.021308593750000e+02
4.378889160156250e+02	4.000996093750000e+02
4.377971191406250e+02	3.989902343750000e+02
4.378107910156250e+02	3.970175781250000e+02
4.376359863281250e+02	3.965488281250000e+02
4.375393066406250e+02	3.952871093750000e+02
4.373967285156250e+02	3.945878906250000e+02
4.371613769531250e+02	3.946503906250000e+02
4.371564941406250e+02	3.930136718750000e+02
4.371018066406250e+02	3.917402343750000e+02
4.370920410156250e+02	3.901191406250000e+02
4.371076660156250e+02	3.881738281250000e+02
4.370754394531250e+02	3.864941406250000e+02
4.369357910156250e+02	3.856269531250000e+02
4.369582519531250e+02	3.834863281250000e+02
4.369465332031250e+02	3.814355468750000e+02
4.368117675781250e+02	3.803652343750000e+02
4.366086425781250e+02	3.798652343750000e+02
4.366037597656250e+02	3.779121093750000e+02
4.364533691406250e+02	3.770410156250000e+02
4.361916503906250e+02	3.770410156250000e+02
4.361174316406250e+02	3.758808593750000e+02
4.359787597656250e+02	3.750839843750000e+02
4.359660644531250e+02	3.734628906250000e+02
4.359055175781250e+02	3.721308593750000e+02
4.358410644531250e+02	3.707675781250000e+02
4.356506347656250e+02	3.705058593750000e+02
4.356994628906250e+02	3.681347656250000e+02
4.356691894531250e+02	3.665878906250000e+02
4.354396972656250e+02	3.664589843750000e+02
4.353859863281250e+02	3.649238281250000e+02
4.351271972656250e+02	3.652988281250000e+02
4.350295410156250e+02	3.641503906250000e+02
4.348342285156250e+02	3.641738281250000e+02
4.348244628906250e+02	3.626542968750000e+02
4.346223144531250e+02	3.626347656250000e+02
4.345754394531250e+02	3.615722656250000e+02
4.346750488281250e+02	3.592285156250000e+02
4.345930175781250e+02	3.581621093750000e+02
4.344279785156250e+02	3.578730468750000e+02
4.344836425781250e+02	3.556386718750000e+02
4.342697753906250e+02	3.557246093750000e+02
4.342189941406250e+02	3.542519531250000e+02
4.342316894531250e+02	3.526425781250000e+02
4.340500488281250e+02	3.521464843750000e+02
4.340285644531250e+02	3.507441406250000e+02
4.338557128906250e+02	3.501503906250000e+02
4.338635253906250e+02	3.485839843750000e+02
4.338244628906250e+02	3.469550781250000e+02
4.337658691406250e+02	3.457324218750000e+02
4.338957519531250e+02	3.427792968750000e+02
4.336174316406250e+02	3.429238281250000e+02
4.337014160156250e+02	3.403222656250000e+02
4.335969238281250e+02	3.391191406250000e+02
4.333986816406250e+02	3.385410156250000e+02
4.330002441406250e+02	3.397050781250000e+02
4.329641113281250e+02	3.383496093750000e+02
4.327307128906250e+02	3.385214843750000e+02
4.325930175781250e+02	3.380410156250000e+02
4.325354003906250e+02	3.371230468750000e+02
4.324572753906250e+02	3.363691406250000e+02
4.324963378906250e+02	3.345566406250000e+02
4.325129394531250e+02	3.328339843750000e+02
4.325490722656250e+02	3.309589843750000e+02
4.322375488281250e+02	3.315136718750000e+02
4.320715332031250e+02	3.312871093750000e+02
4.319162597656250e+02	3.307753906250000e+02
4.317092285156250e+02	3.310410156250000e+02
4.316750488281250e+02	3.300058593750000e+02
4.315754394531250e+02	3.295175781250000e+02
4.314406738281250e+02	3.292636718750000e+02
4.313713378906250e+02	3.285449218750000e+02
4.316311035156250e+02	3.251269531250000e+02
4.315187988281250e+02	3.244238281250000e+02
4.315139160156250e+02	3.229355468750000e+02
4.316066894531250e+02	3.203222656250000e+02
4.314846191406250e+02	3.195136718750000e+02
4.313664550781250e+02	3.184980468750000e+02
4.313947753906250e+02	3.162871093750000e+02
4.312395019531250e+02	3.155839843750000e+02
4.309133300781250e+02	3.162480468750000e+02
4.308508300781250e+02	3.148886718750000e+02
4.308469238281250e+02	3.133066406250000e+02
4.305754394531250e+02	3.137128906250000e+02
4.304982910156250e+02	3.126542968750000e+02
4.306125488281250e+02	3.102636718750000e+02
4.304094238281250e+02	3.099902343750000e+02
4.304533691406250e+02	3.080996093750000e+02
4.302541503906250e+02	3.077363281250000e+02
4.301799316406250e+02	3.067636718750000e+02
4.299729003906250e+02	3.065253906250000e+02
4.297912597656250e+02	3.064628906250000e+02
4.294934082031250e+02	3.073886718750000e+02
4.294865722656250e+02	3.061230468750000e+02
4.293117675781250e+02	3.061621093750000e+02
4.292141113281250e+02	3.057246093750000e+02
4.290949707031250e+02	3.055097656250000e+02
4.289826660156250e+02	3.052910156250000e+02
4.289602050781250e+02	3.043378906250000e+02
4.289289550781250e+02	3.034042968750000e+02
4.289201660156250e+02	3.022363281250000e+02
4.288830566406250e+02	3.012246093750000e+02
4.287902832031250e+02	3.006191406250000e+02
4.286760253906250e+02	3.001855468750000e+02
4.285324707031250e+02	3.000019531250000e+02
4.283771972656250e+02	2.999082031250000e+02
4.284865722656250e+02	2.978261718750000e+02
4.284543457031250e+02	2.966035156250000e+02
4.283225097656250e+02	2.962011718750000e+02
4.282902832031250e+02	2.950683593750000e+02
4.282170410156250e+02	2.942324218750000e+02
4.280676269531250e+02	2.937558593750000e+02
4.280969238281250e+02	2.920996093750000e+02
4.279406738281250e+02	2.919121093750000e+02
4.276965332031250e+02	2.922519531250000e+02
4.274279785156250e+02	2.929746093750000e+02
4.274104003906250e+02	2.919824218750000e+02
4.274074707031250e+02	2.908222656250000e+02
4.273059082031250e+02	2.903769531250000e+02
4.271936035156250e+02	2.900097656250000e+02
4.271467285156250e+02	2.891582031250000e+02
4.270500488281250e+02	2.886738281250000e+02
4.271203613281250e+02	2.868730468750000e+02
4.271701660156250e+02	2.851425781250000e+02
4.270070800781250e+02	2.847714843750000e+02
4.269318847656250e+02	2.838691406250000e+02
4.268410644531250e+02	2.831269531250000e+02
4.266018066406250e+02	2.834667968750000e+02
4.264572753906250e+02	2.831660156250000e+02
4.263117675781250e+02	2.830371093750000e+02
4.259826660156250e+02	2.844394531250000e+02
4.259572753906250e+02	2.836894531250000e+02
4.258957519531250e+02	2.831660156250000e+02
4.257463378906250e+02	2.832519531250000e+02
4.258000488281250e+02	2.819121093750000e+02
4.257492675781250e+02	2.812792968750000e+02
4.257277832031250e+02	2.803339843750000e+02
4.255842285156250e+02	2.802753906250000e+02
4.256711425781250e+02	2.784316406250000e+02
4.256486816406250e+02	2.773417968750000e+02
4.255246582031250e+02	2.769003906250000e+02
4.255383300781250e+02	2.752636718750000e+02
4.254328613281250e+02	2.746816406250000e+02
4.252844238281250e+02	2.744511718750000e+02
4.252805175781250e+02	2.729863281250000e+02
4.250529785156250e+02	2.732441406250000e+02
4.248469238281250e+02	2.735410156250000e+02
4.247307128906250e+02	2.732480468750000e+02
4.246760253906250e+02	2.724824218750000e+02
4.246115722656250e+02	2.718066406250000e+02
4.244143066406250e+02	2.721816406250000e+02
4.244572753906250e+02	2.706933593750000e+02
4.242805175781250e+02	2.708925781250000e+02
4.241437988281250e+02	2.708027343750000e+02
4.242600097656250e+02	2.688105468750000e+02
4.240383300781250e+02	2.693105468750000e+02
4.240285644531250e+02	2.681503906250000e+02
4.240266113281250e+02	2.669472656250000e+02
4.239680175781250e+02	2.661464843750000e+02
4.236965332031250e+02	2.669550781250000e+02
4.237111816406250e+02	2.655644531250000e+02
4.235461425781250e+02	2.655839843750000e+02
4.233020019531250e+02	2.663417968750000e+02
4.232648925781250e+02	2.655214843750000e+02
4.232717285156250e+02	2.644433593750000e+02
4.231086425781250e+02	2.646582031250000e+02
4.231232910156250e+02	2.634511718750000e+02
4.230578613281250e+02	2.628066406250000e+02
4.230402832031250e+02	2.617714843750000e+02
4.229426269531250e+02	2.612714843750000e+02
4.229406738281250e+02	2.598847656250000e+02
4.227873535156250e+02	2.597089843750000e+02
4.225227050781250e+02	2.604824218750000e+02
4.225881347656250e+02	2.588222656250000e+02
4.225373535156250e+02	2.580019531250000e+02
4.223947753906250e+02	2.578496093750000e+02
4.223908691406250e+02	2.566425781250000e+02
4.224270019531250e+02	2.550800781250000e+02
4.222365722656250e+02	2.551113281250000e+02
4.222980957031250e+02	2.531269531250000e+02
4.223615722656250e+02	2.511894531250000e+02
4.222092285156250e+02	2.507792968750000e+02
4.220539550781250e+02	2.502597656250000e+02
