4.967324218750000e+02	3.071526953125000e+04
4.969306640625000e+02	3.072096484375000e+04
4.970419921875000e+02	3.072728515625000e+04
4.971591796875000e+02	3.073354687500000e+04
4.973320312500000e+02	3.073935156250000e+04
4.973857421875000e+02	3.074598437500000e+04
4.973837890625000e+02	3.075302734375000e+04
4.974716796875000e+02	3.075942578125000e+04
4.975429687500000e+02	3.076601171875000e+04
4.975439453125000e+02	3.077315234375000e+04
4.977001953125000e+02	3.077915625000000e+04
4.977568359375000e+02	3.078594921875000e+04
4.977539062500000e+02	3.079311718750000e+04
4.979482421875000e+02	3.079887500000000e+04
4.982919921875000e+02	3.080342187500000e+04
4.982304687500000e+02	3.081089453125000e+04
4.985009765625000e+02	3.081586328125000e+04
4.987666015625000e+02	3.082067187500000e+04
4.987597656250000e+02	3.082740625000000e+04
4.988974609375000e+02	3.083303515625000e+04
4.990039062500000e+02	3.083889453125000e+04
4.989013671875000e+02	3.084633203125000e+04
4.988808593750000e+02	3.085334765625000e+04
4.987587890625000e+02	3.086123437500000e+04
4.988115234375000e+02	3.086798046875000e+04
4.989189453125000e+02	3.087435546875000e+04
4.989414062500000e+02	3.088146093750000e+04
4.990371093750000e+02	3.088803125000000e+04
4.991699218750000e+02	3.089432421875000e+04
4.994833984375000e+02	3.089916406250000e+04
4.995429687500000e+02	3.090577343750000e+04
4.996503906250000e+02	3.091194531250000e+04
4.999199218750000e+02	3.091690625000000e+04
4.999277343750000e+02	3.092368359375000e+04
4.998681640625000e+02	3.093100781250000e+04
5.000712890625000e+02	3.093643359375000e+04
5.002148437500000e+02	3.094226171875000e+04
5.001484375000000e+02	3.094957421875000e+04
5.003906250000000e+02	3.095464062500000e+04
5.004843750000000e+02	3.096085546875000e+04
5.006240234375000e+02	3.096663281250000e+04
5.007871093750000e+02	3.097218750000000e+04
5.008730468750000e+02	3.097818750000000e+04
5.009189453125000e+02	3.098452734375000e+04
5.009267578125000e+02	3.099117187500000e+04
5.009599609375000e+02	3.099773046875000e+04
5.009326171875000e+02	3.100473437500000e+04
5.009277343750000e+02	3.101177343750000e+04
5.010419921875000e+02	3.101796875000000e+04
5.009775390625000e+02	3.102556640625000e+04
5.011005859375000e+02	3.103178515625000e+04
5.014091796875000e+02	3.103659765625000e+04
5.014062500000000e+02	3.104368359375000e+04
5.013505859375000e+02	3.105108984375000e+04
5.015693359375000e+02	3.105658203125000e+04
5.017714843750000e+02	3.106215234375000e+04
5.017177734375000e+02	3.106951953125000e+04
5.017304687500000e+02	3.107649609375000e+04
5.018476562500000e+02	3.108271093750000e+04
5.018447265625000e+02	3.108987890625000e+04
5.019384765625000e+02	3.109638281250000e+04
5.022060546875000e+02	3.110156640625000e+04
5.021240234375000e+02	3.110927343750000e+04
5.022119140625000e+02	3.111571875000000e+04
5.024394531250000e+02	3.112116796875000e+04
5.024306640625000e+02	3.112833593750000e+04
5.025615234375000e+02	3.113448046875000e+04
5.027509765625000e+02	3.114013281250000e+04
5.028359375000000e+02	3.114651171875000e+04
5.028603515625000e+02	3.115332812500000e+04
5.031054687500000e+02	3.115843359375000e+04
5.032060546875000e+02	3.116458593750000e+04
5.030781250000000e+02	3.117247656250000e+04
5.033896484375000e+02	3.117703125000000e+04
5.034091796875000e+02	3.118380468750000e+04
5.032802734375000e+02	3.119169531250000e+04
5.035283203125000e+02	3.119689062500000e+04
5.034062500000000e+02	3.120487500000000e+04
5.034267578125000e+02	3.121186718750000e+04
5.035400390625000e+02	3.121828515625000e+04
5.038251953125000e+02	3.122336328125000e+04
5.038642578125000e+02	3.123012890625000e+04
5.041093750000000e+02	3.123532031250000e+04
5.043056640625000e+02	3.124077343750000e+04
5.041865234375000e+02	3.124851171875000e+04
5.041992187500000e+02	3.125532812500000e+04
5.042089843750000e+02	3.126233984375000e+04
5.040205078125000e+02	3.127095312500000e+04
5.040097656250000e+02	3.127841796875000e+04
5.040771484375000e+02	3.128549218750000e+04
5.041289062500000e+02	3.129271093750000e+04
5.042958984375000e+02	3.129912890625000e+04
5.046884765625000e+02	3.130365625000000e+04
5.050634765625000e+02	3.130811718750000e+04
5.050986328125000e+02	3.131489843750000e+04
5.053886718750000e+02	3.131957812500000e+04
5.053398437500000e+02	3.132673437500000e+04
5.053593750000000e+02	3.133339843750000e+04
5.053544921875000e+02	3.134035937500000e+04
5.053076171875000e+02	3.134771484375000e+04
5.051474609375000e+02	3.135617578125000e+04
5.052744140625000e+02	3.136257421875000e+04
5.053203125000000e+02	3.136971093750000e+04
5.055625000000000e+02	3.137527734375000e+04
5.058867187500000e+02	3.138014453125000e+04
5.062236328125000e+02	3.138465625000000e+04
5.064345703125000e+02	3.138987109375000e+04
5.065957031250000e+02	3.139527734375000e+04
5.067255859375000e+02	3.140079687500000e+04
5.064482421875000e+02	3.140943359375000e+04
5.062871093750000e+02	3.141746484375000e+04
5.062958984375000e+02	3.142446875000000e+04
5.061533203125000e+02	3.143277343750000e+04
5.061367187500000e+02	3.144032031250000e+04
5.063974609375000e+02	3.144591796875000e+04
5.067558593750000e+02	3.145062890625000e+04
5.069179687500000e+02	3.145661328125000e+04
5.071591796875000e+02	3.146185156250000e+04
5.073447265625000e+02	3.146728125000000e+04
5.073505859375000e+02	3.147402734375000e+04
5.075126953125000e+02	3.147957421875000e+04
5.073662109375000e+02	3.148745703125000e+04
5.074589843750000e+02	3.149366796875000e+04
5.072841796875000e+02	3.150203906250000e+04
5.073828125000000e+02	3.150847656250000e+04
5.073515625000000e+02	3.151603515625000e+04
5.074531250000000e+02	3.152260156250000e+04
5.076357421875000e+02	3.152861718750000e+04
5.077851562500000e+02	3.153478515625000e+04
5.080068359375000e+02	3.154032031250000e+04
5.081796875000000e+02	3.154609765625000e+04
5.082304687500000e+02	3.155271093750000e+04
5.084160156250000e+02	3.155831640625000e+04
5.083525390625000e+02	3.156571093750000e+04
5.083525390625000e+02	3.157273437500000e+04
5.083496093750000e+02	3.157987890625000e+04
5.083056640625000e+02	3.158744921875000e+04
5.084833984375000e+02	3.159343750000000e+04
5.084775390625000e+02	3.160084375000000e+04
5.088027343750000e+02	3.160571875000000e+04
5.090937500000000e+02	3.161066406250000e+04
5.092333984375000e+02	3.161654296875000e+04
5.095800781250000e+02	3.162078125000000e+04
5.095537109375000e+02	3.162760546875000e+04
5.097402343750000e+02	3.163276953125000e+04
5.097167968750000e+02	3.163955859375000e+04
5.097294921875000e+02	3.164610156250000e+04
5.098027343750000e+02	3.165228125000000e+04
5.098662109375000e+02	3.165856640625000e+04
5.100009765625000e+02	3.166429687500000e+04
5.100058593750000e+02	3.167103515625000e+04
5.101914062500000e+02	3.167642578125000e+04
5.103769531250000e+02	3.168177343750000e+04
5.104833984375000e+02	3.168759375000000e+04
5.105185546875000e+02	3.169390625000000e+04
5.106113281250000e+02	3.169980468750000e+04
5.107880859375000e+02	3.170508984375000e+04
5.108632812500000e+02	3.171107031250000e+04
5.108496093750000e+02	3.171771093750000e+04
5.108417968750000e+02	3.172437109375000e+04
5.109091796875000e+02	3.173061328125000e+04
5.109082031250000e+02	3.173743359375000e+04
5.109345703125000e+02	3.174408593750000e+04
5.110361328125000e+02	3.175023828125000e+04
5.111386718750000e+02	3.175637500000000e+04
5.111279296875000e+02	3.176337890625000e+04
5.113623046875000e+02	3.176851953125000e+04
5.114042968750000e+02	3.177512500000000e+04
5.114160156250000e+02	3.178194921875000e+04
5.117236328125000e+02	3.178654296875000e+04
5.117060546875000e+02	3.179353515625000e+04
5.119072265625000e+02	3.179882421875000e+04
5.119189453125000e+02	3.180550390625000e+04
5.119726562500000e+02	3.181187109375000e+04
5.120156250000000e+02	3.181841796875000e+04
5.120185546875000e+02	3.182532031250000e+04
5.121767578125000e+02	3.183103515625000e+04
5.122617187500000e+02	3.183729296875000e+04
5.124873046875000e+02	3.184244531250000e+04
5.126074218750000e+02	3.184832421875000e+04
5.126220703125000e+02	3.185494140625000e+04
5.127373046875000e+02	3.186083984375000e+04
5.128251953125000e+02	3.186692578125000e+04
5.128642578125000e+02	3.187335546875000e+04
5.130332031250000e+02	3.187882812500000e+04
5.132070312500000e+02	3.188424609375000e+04
5.132070312500000e+02	3.189093359375000e+04
5.133320312500000e+02	3.189662890625000e+04
5.134423828125000e+02	3.190244140625000e+04
5.132978515625000e+02	3.191022265625000e+04
5.134072265625000e+02	3.191618359375000e+04
5.136396484375000e+02	3.192128515625000e+04
5.134814453125000e+02	3.192929687500000e+04
5.135986328125000e+02	3.193532421875000e+04
5.136953125000000e+02	3.194151171875000e+04
5.136962890625000e+02	3.194841796875000e+04
5.136660156250000e+02	3.195567187500000e+04
5.138466796875000e+02	3.196141406250000e+04
5.139570312500000e+02	3.196762500000000e+04
5.140107421875000e+02	3.197425781250000e+04
5.141083984375000e+02	3.198058203125000e+04
5.142578125000000e+02	3.198647656250000e+04
5.141806640625000e+02	3.199410546875000e+04
5.142265625000000e+02	3.200088281250000e+04
5.143652343750000e+02	3.200700781250000e+04
5.143408203125000e+02	3.201437890625000e+04
5.146572265625000e+02	3.201915625000000e+04
5.147216796875000e+02	3.202577734375000e+04
5.150683593750000e+02	3.203012890625000e+04
5.150400390625000e+02	3.203720312500000e+04
5.151230468750000e+02	3.204342578125000e+04
5.152226562500000e+02	3.204950781250000e+04
5.153232421875000e+02	3.205562500000000e+04
5.154414062500000e+02	3.206156640625000e+04
5.154208984375000e+02	3.206855468750000e+04
5.155390625000000e+02	3.207448828125000e+04
5.156718750000000e+02	3.208040625000000e+04
5.157099609375000e+02	3.208701562500000e+04
5.157714843750000e+02	3.209336328125000e+04
5.158886718750000e+02	3.209939062500000e+04
5.160927734375000e+02	3.210474609375000e+04
5.161171875000000e+02	3.211135546875000e+04
5.162578125000000e+02	3.211705859375000e+04
5.163935546875000e+02	3.212278125000000e+04
5.163535156250000e+02	3.212985937500000e+04
5.164794921875000e+02	3.213565625000000e+04
5.166972656250000e+02	3.214075781250000e+04
5.165468750000000e+02	3.214866796875000e+04
5.166464843750000e+02	3.215476562500000e+04
5.167060546875000e+02	3.216112890625000e+04
5.168427734375000e+02	3.216699218750000e+04
5.167373046875000e+02	3.217478906250000e+04
5.171054687500000e+02	3.217896484375000e+04
5.171767578125000e+02	3.218526171875000e+04
5.170595703125000e+02	3.219302343750000e+04
5.174277343750000e+02	3.219705078125000e+04
5.173417968750000e+02	3.220453515625000e+04
5.173427734375000e+02	3.221138671875000e+04
5.176416015625000e+02	3.221603906250000e+04
5.176572265625000e+02	3.222271093750000e+04
5.177373046875000e+02	3.222890234375000e+04
5.177021484375000e+02	3.223606640625000e+04
5.177421875000000e+02	3.224267578125000e+04
5.176337890625000e+02	3.225045703125000e+04
5.177392578125000e+02	3.225689453125000e+04
5.179208984375000e+02	3.226270703125000e+04
5.179658203125000e+02	3.226949218750000e+04
5.181445312500000e+02	3.227525000000000e+04
5.183183593750000e+02	3.228098046875000e+04
5.183017578125000e+02	3.228814453125000e+04
5.186367187500000e+02	3.229253125000000e+04
5.186279296875000e+02	3.229951171875000e+04
5.185625000000000e+02	3.230692968750000e+04
5.186201171875000e+02	3.231349609375000e+04
5.187021484375000e+02	3.231998437500000e+04
5.187304687500000e+02	3.232685546875000e+04
5.187402343750000e+02	3.233395312500000e+04
5.189970703125000e+02	3.233919531250000e+04
5.190439453125000e+02	3.234596875000000e+04
5.191699218750000e+02	3.235213671875000e+04
5.193339843750000e+02	3.235794531250000e+04
5.194511718750000e+02	3.236401953125000e+04
5.195107421875000e+02	3.237056640625000e+04
5.196201171875000e+02	3.237669921875000e+04
5.198349609375000e+02	3.238197265625000e+04
5.197509765625000e+02	3.238942187500000e+04
5.198515625000000e+02	3.239558203125000e+04
5.199628906250000e+02	3.240175390625000e+04
5.198447265625000e+02	3.240959375000000e+04
5.201259765625000e+02	3.241452734375000e+04
5.203457031250000e+02	3.241989062500000e+04
5.202695312500000e+02	3.242725390625000e+04
5.204726562500000e+02	3.243264062500000e+04
5.204765625000000e+02	3.243952343750000e+04
5.205693359375000e+02	3.244574218750000e+04
5.206728515625000e+02	3.245187500000000e+04
5.208789062500000e+02	3.245719140625000e+04
5.209296875000000e+02	3.246360156250000e+04
5.209130859375000e+02	3.247056250000000e+04
5.211611328125000e+02	3.247550000000000e+04
5.212753906250000e+02	3.248146484375000e+04
5.212841796875000e+02	3.248814843750000e+04
5.213945312500000e+02	3.249404687500000e+04
5.215507812500000e+02	3.249961328125000e+04
5.215957031250000e+02	3.250597656250000e+04
5.216123046875000e+02	3.251258593750000e+04
5.217343750000000e+02	3.251844921875000e+04
5.217011718750000e+02	3.252551562500000e+04
5.219140625000000e+02	3.253076171875000e+04
5.221074218750000e+02	3.253607421875000e+04
5.221396484375000e+02	3.254250781250000e+04
5.221816406250000e+02	3.254890234375000e+04
5.223212890625000e+02	3.255453125000000e+04
5.223007812500000e+02	3.256142187500000e+04
5.223125000000000e+02	3.256809765625000e+04
5.222666015625000e+02	3.257536718750000e+04
5.224580078125000e+02	3.258096093750000e+04
5.225332031250000e+02	3.258731250000000e+04
5.225761718750000e+02	3.259390234375000e+04
5.227724609375000e+02	3.259933593750000e+04
5.228554687500000e+02	3.260562500000000e+04
5.231123046875000e+02	3.261055468750000e+04
5.230634765625000e+02	3.261769921875000e+04
5.231875000000000e+02	3.262350781250000e+04
5.233515625000000e+02	3.262903906250000e+04
5.233339843750000e+02	3.263590234375000e+04
5.232958984375000e+02	3.264296093750000e+04
5.232460937500000e+02	3.265027734375000e+04
5.233525390625000e+02	3.265651953125000e+04
5.233154296875000e+02	3.266392187500000e+04
5.233466796875000e+02	3.267085937500000e+04
5.235634765625000e+02	3.267649218750000e+04
5.237685546875000e+02	3.268206640625000e+04
5.237099609375000e+02	3.268959375000000e+04
5.239677734375000e+02	3.269471484375000e+04
5.242138671875000e+02	3.269986718750000e+04
5.241992187500000e+02	3.270687500000000e+04
5.243193359375000e+02	3.271278125000000e+04
5.244365234375000e+02	3.271879296875000e+04
5.243242187500000e+02	3.272645312500000e+04
5.242587890625000e+02	3.273403515625000e+04
5.243857421875000e+02	3.274020703125000e+04
5.244169921875000e+02	3.274720312500000e+04
5.245576171875000e+02	3.275336718750000e+04
5.247597656250000e+02	3.275898437500000e+04
5.249394531250000e+02	3.276471093750000e+04
5.250185546875000e+02	3.277103515625000e+04
5.251787109375000e+02	3.277676171875000e+04
5.254335937500000e+02	3.278170703125000e+04
5.253554687500000e+02	3.278907031250000e+04
5.254619140625000e+02	3.279505468750000e+04
5.254677734375000e+02	3.280184765625000e+04
5.254335937500000e+02	3.280901953125000e+04
5.254521484375000e+02	3.281590234375000e+04
5.254003906250000e+02	3.282342578125000e+04
5.254970703125000e+02	3.282998437500000e+04
5.255703125000000e+02	3.283668750000000e+04
5.256660156250000e+02	3.284326171875000e+04
5.260654296875000e+02	3.284748828125000e+04
5.261464843750000e+02	3.285385937500000e+04
5.262275390625000e+02	3.286028515625000e+04
5.263876953125000e+02	3.286591015625000e+04
5.263349609375000e+02	3.287318359375000e+04
5.264355468750000e+02	3.287942187500000e+04
5.263007812500000e+02	3.288748828125000e+04
5.263710937500000e+02	3.289412890625000e+04
5.264970703125000e+02	3.290040234375000e+04
5.266689453125000e+02	3.290635937500000e+04
5.268710937500000e+02	3.291197656250000e+04
5.270703125000000e+02	3.291745312500000e+04
5.273388671875000e+02	3.292227343750000e+04
5.273945312500000e+02	3.292856250000000e+04
5.275673828125000e+02	3.293394140625000e+04
5.277509765625000e+02	3.293913281250000e+04
5.276269531250000e+02	3.294660937500000e+04
5.275058593750000e+02	3.295421093750000e+04
5.275849609375000e+02	3.296042578125000e+04
5.275458984375000e+02	3.296776953125000e+04
5.275839843750000e+02	3.297454296875000e+04
5.277255859375000e+02	3.298060546875000e+04
5.277910156250000e+02	3.298723437500000e+04
5.277998046875000e+02	3.299427734375000e+04
5.278779296875000e+02	3.300087500000000e+04
5.280478515625000e+02	3.300679687500000e+04
5.281396484375000e+02	3.301325390625000e+04
5.282324218750000e+02	3.301966015625000e+04
5.283066406250000e+02	3.302616015625000e+04
5.283359375000000e+02	3.303307031250000e+04
5.284042968750000e+02	3.303974218750000e+04
5.283115234375000e+02	3.304769531250000e+04
5.284501953125000e+02	3.305394140625000e+04
5.286875000000000e+02	3.305950390625000e+04
5.287890625000000e+02	3.306597265625000e+04
5.289072265625000e+02	3.307220312500000e+04
5.290537109375000e+02	3.307821875000000e+04
5.290683593750000e+02	3.308519140625000e+04
5.290927734375000e+02	3.309215625000000e+04
5.292617187500000e+02	3.309802734375000e+04
5.292822265625000e+02	3.310498046875000e+04
5.294257812500000e+02	3.311104296875000e+04
5.294560546875000e+02	3.311793750000000e+04
5.293740234375000e+02	3.312581640625000e+04
5.294433593750000e+02	3.313258984375000e+04
5.295859375000000e+02	3.313884765625000e+04
5.296982421875000e+02	3.314539453125000e+04
5.298945312500000e+02	3.315116796875000e+04
5.300498046875000e+02	3.315719531250000e+04
5.302890625000000e+02	3.316245703125000e+04
5.303037109375000e+02	3.316930468750000e+04
5.303310546875000e+02	3.317609765625000e+04
5.304335937500000e+02	3.318241015625000e+04
5.305107421875000e+02	3.318884765625000e+04
5.305527343750000e+02	3.319555468750000e+04
5.304716796875000e+02	3.320329296875000e+04
5.306230468750000e+02	3.320933593750000e+04
5.306083984375000e+02	3.321674218750000e+04
5.306884765625000e+02	3.322341015625000e+04
5.309306640625000e+02	3.322887500000000e+04
5.310410156250000e+02	3.323529687500000e+04
5.312392578125000e+02	3.324092187500000e+04
5.314414062500000e+02	3.324641406250000e+04
5.315136718750000e+02	3.325278125000000e+04
5.315019531250000e+02	3.325979296875000e+04
5.314931640625000e+02	3.326682031250000e+04
5.315791015625000e+02	3.327323046875000e+04
5.315976562500000e+02	3.328017578125000e+04
5.316992187500000e+02	3.328655859375000e+04
5.318818359375000e+02	3.329234765625000e+04
5.316738281250000e+02	3.330110937500000e+04
5.320205078125000e+02	3.330571875000000e+04
5.322539062500000e+02	3.331106250000000e+04
5.322314453125000e+02	3.331827343750000e+04
5.325869140625000e+02	3.332254296875000e+04
5.327089843750000e+02	3.332845703125000e+04
5.328027343750000e+02	3.333443359375000e+04
5.327265625000000e+02	3.334173437500000e+04
5.328642578125000e+02	3.334749218750000e+04
5.327822265625000e+02	3.335500390625000e+04
5.326386718750000e+02	3.336307421875000e+04
5.328496093750000e+02	3.336860156250000e+04
5.330058593750000e+02	3.337452734375000e+04
5.329755859375000e+02	3.338184375000000e+04
5.333037109375000e+02	3.338646875000000e+04
5.335029296875000e+02	3.339197656250000e+04
5.335371093750000e+02	3.339851562500000e+04
5.337216796875000e+02	3.340393359375000e+04
5.338359375000000e+02	3.340979296875000e+04
5.338027343750000e+02	3.341675781250000e+04
5.338349609375000e+02	3.342328515625000e+04
5.340585937500000e+02	3.342842187500000e+04
5.339892578125000e+02	3.343574218750000e+04
5.338955078125000e+02	3.344335156250000e+04
5.340625000000000e+02	3.344912500000000e+04
5.341005859375000e+02	3.345588671875000e+04
5.341181640625000e+02	3.346281640625000e+04
5.344267578125000e+02	3.346752734375000e+04
5.345244140625000e+02	3.347378906250000e+04
5.346992187500000e+02	3.347931640625000e+04
5.347480468750000e+02	3.348578125000000e+04
5.349765625000000e+02	3.349082812500000e+04
5.349287109375000e+02	3.349789843750000e+04
5.350810546875000e+02	3.350347265625000e+04
5.350625000000000e+02	3.351038671875000e+04
5.349853515625000e+02	3.351782421875000e+04
5.351015625000000e+02	3.352392578125000e+04
5.352441406250000e+02	3.352984765625000e+04
5.352363281250000e+02	3.353690625000000e+04
5.353896484375000e+02	3.354273046875000e+04
5.355390625000000e+02	3.354862500000000e+04
5.357949218750000e+02	3.355356250000000e+04
5.358056640625000e+02	3.356024609375000e+04
5.360810546875000e+02	3.356489843750000e+04
5.360234375000000e+02	3.357200000000000e+04
5.360341796875000e+02	3.357860546875000e+04
5.361494140625000e+02	3.358452734375000e+04
5.361914062500000e+02	3.359100000000000e+04
5.362236328125000e+02	3.359759375000000e+04
5.362089843750000e+02	3.360455468750000e+04
5.364775390625000e+02	3.360954687500000e+04
5.365585937500000e+02	3.361573046875000e+04
5.367138671875000e+02	3.362140625000000e+04
5.368906250000000e+02	3.362679687500000e+04
5.369335937500000e+02	3.363314062500000e+04
5.370673828125000e+02	3.363879296875000e+04
5.372617187500000e+02	3.364391015625000e+04
5.373183593750000e+02	3.365005859375000e+04
5.373964843750000e+02	3.365594531250000e+04
5.374404296875000e+02	3.366215625000000e+04
5.374746093750000e+02	3.366850000000000e+04
5.376845703125000e+02	3.367348828125000e+04
5.376738281250000e+02	3.368010937500000e+04
5.376552734375000e+02	3.368687500000000e+04
5.377656250000000e+02	3.369272656250000e+04
5.378886718750000e+02	3.369850781250000e+04
5.379814453125000e+02	3.370446875000000e+04
5.381201171875000e+02	3.371007031250000e+04
5.382226562500000e+02	3.371589453125000e+04
5.382724609375000e+02	3.372212890625000e+04
5.383486328125000e+02	3.372815234375000e+04
5.383984375000000e+02	3.373441406250000e+04
5.382597656250000e+02	3.374215234375000e+04
5.381923828125000e+02	3.374952343750000e+04
5.383671875000000e+02	3.375524609375000e+04
5.386308593750000e+02	3.376018750000000e+04
5.386357421875000e+02	3.376706640625000e+04
5.387705078125000e+02	3.377292187500000e+04
5.389589843750000e+02	3.377829296875000e+04
5.390957031250000e+02	3.378402343750000e+04
5.394482421875000e+02	3.378800390625000e+04
5.395390625000000e+02	3.379373046875000e+04
5.395292968750000e+02	3.380020312500000e+04
5.395849609375000e+02	3.380617187500000e+04
5.395302734375000e+02	3.381312500000000e+04
5.395830078125000e+02	3.381928906250000e+04
5.396767578125000e+02	3.382522656250000e+04
5.397666015625000e+02	3.383125000000000e+04
5.400615234375000e+02	3.383566796875000e+04
5.401445312500000e+02	3.384151562500000e+04
5.402460937500000e+02	3.384716015625000e+04
5.404287109375000e+02	3.385225390625000e+04
5.405478515625000e+02	3.385766406250000e+04
5.406718750000000e+02	3.386303906250000e+04
5.405126953125000e+02	3.387048828125000e+04
5.404531250000000e+02	3.387737500000000e+04
5.403935546875000e+02	3.388447265625000e+04
5.405048828125000e+02	3.389039843750000e+04
5.404921875000000e+02	3.389732812500000e+04
5.405478515625000e+02	3.390378125000000e+04
5.406728515625000e+02	3.390985937500000e+04
5.409228515625000e+02	3.391480468750000e+04
5.410791015625000e+02	3.392039453125000e+04
5.413789062500000e+02	3.392478906250000e+04
5.413095703125000e+02	3.393179296875000e+04
5.411425781250000e+02	3.393961718750000e+04
5.409648437500000e+02	3.394777734375000e+04
5.411191406250000e+02	3.395367968750000e+04
5.410898437500000e+02	3.396104687500000e+04
5.411328125000000e+02	3.396791015625000e+04
5.413623046875000e+02	3.397338671875000e+04
5.414335937500000e+02	3.398003515625000e+04
5.417500000000000e+02	3.398472656250000e+04
5.420029296875000e+02	3.398973437500000e+04
5.421386718750000e+02	3.399543359375000e+04
5.422402343750000e+02	3.400131250000000e+04
5.425136718750000e+02	3.400582031250000e+04
5.424707031250000e+02	3.401260546875000e+04
5.424003906250000e+02	3.401965625000000e+04
5.424501953125000e+02	3.402592578125000e+04
5.424414062500000e+02	3.403271875000000e+04
5.423876953125000e+02	3.403998437500000e+04
5.426220703125000e+02	3.404518750000000e+04
5.427783203125000e+02	3.405086328125000e+04
5.428710937500000e+02	3.405700000000000e+04
5.430664062500000e+02	3.406224609375000e+04
5.433710937500000e+02	3.406660546875000e+04
5.433349609375000e+02	3.407333984375000e+04
5.434062500000000e+02	3.407923046875000e+04
5.433730468750000e+02	3.408606640625000e+04
5.435048828125000e+02	3.409169531250000e+04
5.433632812500000e+02	3.409942968750000e+04
5.434726562500000e+02	3.410543750000000e+04
5.435429687500000e+02	3.411170312500000e+04
5.435566406250000e+02	3.411851562500000e+04
5.436962890625000e+02	3.412437890625000e+04
5.436669921875000e+02	3.413157812500000e+04
5.437626953125000e+02	3.413783593750000e+04
5.440097656250000e+02	3.414300781250000e+04
5.443496093750000e+02	3.414723046875000e+04
5.443701171875000e+02	3.415371875000000e+04
5.444511718750000e+02	3.415970703125000e+04
5.445273437500000e+02	3.416573828125000e+04
5.444042968750000e+02	3.417335546875000e+04
5.442314453125000e+02	3.418150000000000e+04
5.443369140625000e+02	3.418776562500000e+04
5.443232421875000e+02	3.419503906250000e+04
5.443144531250000e+02	3.420233203125000e+04
5.445732421875000e+02	3.420773437500000e+04
5.448564453125000e+02	3.421276171875000e+04
5.450292968750000e+02	3.421843359375000e+04
5.452451171875000e+02	3.422372265625000e+04
5.454882812500000e+02	3.422858984375000e+04
5.454941406250000e+02	3.423512500000000e+04
5.455957031250000e+02	3.424091796875000e+04
5.455341796875000e+02	3.424801171875000e+04
5.454003906250000e+02	3.425575000000000e+04
5.455068359375000e+02	3.426184375000000e+04
5.454804687500000e+02	3.426906640625000e+04
5.454687500000000e+02	3.427626171875000e+04
5.456279296875000e+02	3.428222265625000e+04
5.459570312500000e+02	3.428692578125000e+04
5.460654296875000e+02	3.429304296875000e+04
5.463300781250000e+02	3.429785546875000e+04
5.464892578125000e+02	3.430333593750000e+04
5.465693359375000e+02	3.430926953125000e+04
5.465507812500000e+02	3.431601171875000e+04
5.466611328125000e+02	3.432182421875000e+04
5.466279296875000e+02	3.432874218750000e+04
5.465517578125000e+02	3.433607421875000e+04
5.467031250000000e+02	3.434182031250000e+04
5.466953125000000e+02	3.434880078125000e+04
5.467773437500000e+02	3.435517968750000e+04
5.470664062500000e+02	3.435995312500000e+04
5.472695312500000e+02	3.436526953125000e+04
5.474843750000000e+02	3.437028906250000e+04
5.476865234375000e+02	3.437532421875000e+04
5.476582031250000e+02	3.438192968750000e+04
5.476025390625000e+02	3.438876562500000e+04
5.475820312500000e+02	3.439556640625000e+04
5.475361328125000e+02	3.440268750000000e+04
5.475664062500000e+02	3.440933593750000e+04
5.475703125000000e+02	3.441626562500000e+04
5.477246093750000e+02	3.442213671875000e+04
5.476513671875000e+02	3.442977734375000e+04
5.479335937500000e+02	3.443472656250000e+04
5.480078125000000e+02	3.444123437500000e+04
5.480683593750000e+02	3.444775390625000e+04
5.481816406250000e+02	3.445388281250000e+04
5.483076171875000e+02	3.445986718750000e+04
5.484472656250000e+02	3.446572265625000e+04
5.484804687500000e+02	3.447237109375000e+04
5.485751953125000e+02	3.447857421875000e+04
5.486484375000000e+02	3.448493359375000e+04
5.486953125000000e+02	3.449150390625000e+04
5.488281250000000e+02	3.449749609375000e+04
5.488593750000000e+02	3.450422265625000e+04
5.489228515625000e+02	3.451065625000000e+04
5.490898437500000e+02	3.451643750000000e+04
5.493251953125000e+02	3.452157031250000e+04
5.494443359375000e+02	3.452744140625000e+04
5.495810546875000e+02	3.453314453125000e+04
5.497080078125000e+02	3.453882421875000e+04
5.497089843750000e+02	3.454546484375000e+04
5.497636718750000e+02	3.455173828125000e+04
5.499736328125000e+02	3.455685156250000e+04
5.501396484375000e+02	3.456217968750000e+04
5.501953125000000e+02	3.456834765625000e+04
5.503496093750000e+02	3.457363281250000e+04
5.503554687500000e+02	3.458006250000000e+04
5.504589843750000e+02	3.458582031250000e+04
5.505966796875000e+02	3.459130078125000e+04
5.506455078125000e+02	3.459740625000000e+04
5.506347656250000e+02	3.460402734375000e+04
5.507148437500000e+02	3.460998437500000e+04
5.507968750000000e+02	3.461598828125000e+04
5.507480468750000e+02	3.462304687500000e+04
5.510625000000000e+02	3.462733203125000e+04
5.511162109375000e+02	3.463353515625000e+04
5.510263671875000e+02	3.464081640625000e+04
5.511494140625000e+02	3.464657031250000e+04
5.513906250000000e+02	3.465144921875000e+04
5.513593750000000e+02	3.465833593750000e+04
5.514052734375000e+02	3.466461328125000e+04
5.516513671875000e+02	3.466941406250000e+04
5.517363281250000e+02	3.467539453125000e+04
5.516474609375000e+02	3.468267578125000e+04
5.517646484375000e+02	3.468842968750000e+04
