6.001611328125000e+02	2.806019921875000e+04
6.002167968750000e+02	2.806678906250000e+04
6.002636718750000e+02	2.807334765625000e+04
6.005156250000000e+02	2.807836328125000e+04
6.006718750000000e+02	2.808403125000000e+04
6.006435546875000e+02	2.809101953125000e+04
6.007412109375000e+02	2.809707031250000e+04
6.007529296875000e+02	2.810383984375000e+04
6.008251953125000e+02	2.811020703125000e+04
6.008740234375000e+02	2.811675781250000e+04
6.008916015625000e+02	2.812356250000000e+04
6.009638671875000e+02	2.813007812500000e+04
6.010830078125000e+02	2.813624218750000e+04
6.013320312500000e+02	2.814136328125000e+04
6.013359375000000e+02	2.814825000000000e+04
6.015371093750000e+02	2.815364843750000e+04
6.016777343750000e+02	2.815935937500000e+04
6.017529296875000e+02	2.816553125000000e+04
6.018447265625000e+02	2.817160937500000e+04
6.019042968750000e+02	2.817791015625000e+04
6.020664062500000e+02	2.818343359375000e+04
6.021757812500000e+02	2.818935546875000e+04
6.022089843750000e+02	2.819577343750000e+04
6.023701171875000e+02	2.820124218750000e+04
6.023007812500000e+02	2.820845703125000e+04
6.025263671875000e+02	2.821347656250000e+04
6.026337890625000e+02	2.821932812500000e+04
6.026953125000000e+02	2.822550781250000e+04
6.028613281250000e+02	2.823090234375000e+04
6.028369140625000e+02	2.823770312500000e+04
6.029970703125000e+02	2.824307812500000e+04
6.028330078125000e+02	2.825100781250000e+04
6.029902343750000e+02	2.825660546875000e+04
6.028281250000000e+02	2.826466796875000e+04
6.027597656250000e+02	2.827224609375000e+04
6.028779296875000e+02	2.827857421875000e+04
6.028291015625000e+02	2.828619140625000e+04
6.029414062500000e+02	2.829267968750000e+04
6.031445312500000e+02	2.829847656250000e+04
6.033232421875000e+02	2.830438281250000e+04
6.035576171875000e+02	2.830971093750000e+04
6.038359375000000e+02	2.831456640625000e+04
6.040839843750000e+02	2.831950000000000e+04
6.042333984375000e+02	2.832495703125000e+04
6.044423828125000e+02	2.832982812500000e+04
6.044794921875000e+02	2.833594531250000e+04
6.043183593750000e+02	2.834351562500000e+04
6.043203125000000e+02	2.835007812500000e+04
6.044912109375000e+02	2.835549609375000e+04
6.042724609375000e+02	2.836390234375000e+04
6.043984375000000e+02	2.836980859375000e+04
6.045898437500000e+02	2.837535937500000e+04
6.046113281250000e+02	2.838211328125000e+04
6.047714843750000e+02	2.838773437500000e+04
6.050957031250000e+02	2.839211718750000e+04
6.052519531250000e+02	2.839756250000000e+04
6.053271484375000e+02	2.840350781250000e+04
6.054248046875000e+02	2.840918359375000e+04
6.053525390625000e+02	2.841625390625000e+04
6.052890625000000e+02	2.842335937500000e+04
6.052089843750000e+02	2.843075390625000e+04
6.052304687500000e+02	2.843755078125000e+04
6.052802734375000e+02	2.844422265625000e+04
6.054794921875000e+02	2.844980078125000e+04
6.056191406250000e+02	2.845582812500000e+04
6.057753906250000e+02	2.846158593750000e+04
6.059970703125000e+02	2.846675781250000e+04
6.062050781250000e+02	2.847191796875000e+04
6.061074218750000e+02	2.847928515625000e+04
6.059404296875000e+02	2.848735937500000e+04
6.060771484375000e+02	2.849323828125000e+04
6.060126953125000e+02	2.850077343750000e+04
6.060000000000000e+02	2.850799609375000e+04
6.062636718750000e+02	2.851323437500000e+04
6.062988281250000e+02	2.852015625000000e+04
6.064238281250000e+02	2.852632031250000e+04
6.066865234375000e+02	2.853141796875000e+04
6.067753906250000e+02	2.853766796875000e+04
6.069267578125000e+02	2.854343359375000e+04
6.071210937500000e+02	2.854880078125000e+04
6.072109375000000e+02	2.855480859375000e+04
6.073564453125000e+02	2.856037109375000e+04
6.073505859375000e+02	2.856710156250000e+04
6.074248046875000e+02	2.857325390625000e+04
6.073574218750000e+02	2.858051171875000e+04
6.074462890625000e+02	2.858665234375000e+04
6.074667968750000e+02	2.859341015625000e+04
6.073759765625000e+02	2.860110546875000e+04
6.073125000000000e+02	2.860868750000000e+04
6.075722656250000e+02	2.861399609375000e+04
6.076718750000000e+02	2.862050000000000e+04
6.076777343750000e+02	2.862762109375000e+04
6.078818359375000e+02	2.863324609375000e+04
6.080576171875000e+02	2.863904296875000e+04
6.080576171875000e+02	2.864612890625000e+04
6.082519531250000e+02	2.865166406250000e+04
6.084970703125000e+02	2.865683203125000e+04
6.084091796875000e+02	2.866431250000000e+04
6.084052734375000e+02	2.867131640625000e+04
6.086015625000000e+02	2.867685546875000e+04
6.086650390625000e+02	2.868337500000000e+04
6.086728515625000e+02	2.869030078125000e+04
6.087656250000000e+02	2.869662109375000e+04
6.088603515625000e+02	2.870294531250000e+04
6.089091796875000e+02	2.870964453125000e+04
6.091523437500000e+02	2.871486718750000e+04
6.092910156250000e+02	2.872077734375000e+04
6.093105468750000e+02	2.872754687500000e+04
6.094833984375000e+02	2.873316015625000e+04
6.094179687500000e+02	2.874050390625000e+04
6.093759765625000e+02	2.874780859375000e+04
6.095107421875000e+02	2.875387500000000e+04
6.095400390625000e+02	2.876076171875000e+04
6.093789062500000e+02	2.876914453125000e+04
6.095771484375000e+02	2.877496484375000e+04
6.097470703125000e+02	2.878105468750000e+04
6.096728515625000e+02	2.878887500000000e+04
6.098759765625000e+02	2.879464843750000e+04
6.100957031250000e+02	2.880028515625000e+04
6.101982421875000e+02	2.880663281250000e+04
6.102910156250000e+02	2.881303906250000e+04
6.106386718750000e+02	2.881743359375000e+04
6.106708984375000e+02	2.882410937500000e+04
6.107382812500000e+02	2.883042968750000e+04
6.106953125000000e+02	2.883762890625000e+04
6.108232421875000e+02	2.884362109375000e+04
6.108828125000000e+02	2.885017968750000e+04
6.108271484375000e+02	2.885760156250000e+04
6.108154296875000e+02	2.886478906250000e+04
6.109501953125000e+02	2.887102734375000e+04
6.110371093750000e+02	2.887760546875000e+04
6.111171875000000e+02	2.888416406250000e+04
6.112832031250000e+02	2.889014062500000e+04
6.114179687500000e+02	2.889629296875000e+04
6.115527343750000e+02	2.890235937500000e+04
6.115859375000000e+02	2.890914843750000e+04
6.118085937500000e+02	2.891453125000000e+04
6.119101562500000e+02	2.892067968750000e+04
6.120058593750000e+02	2.892687500000000e+04
6.121181640625000e+02	2.893294140625000e+04
6.121904296875000e+02	2.893923046875000e+04
6.123349609375000e+02	2.894501171875000e+04
6.122666015625000e+02	2.895236328125000e+04
6.124023437500000e+02	2.895821093750000e+04
6.125058593750000e+02	2.896434375000000e+04
6.125869140625000e+02	2.897065234375000e+04
6.126533203125000e+02	2.897706250000000e+04
6.127812500000000e+02	2.898301562500000e+04
6.128476562500000e+02	2.898942968750000e+04
6.130566406250000e+02	2.899474609375000e+04
6.131777343750000e+02	2.900060156250000e+04
6.132236328125000e+02	2.900700390625000e+04
6.132656250000000e+02	2.901343750000000e+04
6.134990234375000e+02	2.901844531250000e+04
6.134882812500000e+02	2.902523046875000e+04
6.135703125000000e+02	2.903134375000000e+04
6.138515625000000e+02	2.903591796875000e+04
6.136894531250000e+02	2.904383203125000e+04
6.138037109375000e+02	2.904970312500000e+04
6.140302734375000e+02	2.905473828125000e+04
6.142197265625000e+02	2.905995312500000e+04
6.142734375000000e+02	2.906608593750000e+04
6.145185546875000e+02	2.907079296875000e+04
6.146728515625000e+02	2.907599218750000e+04
6.146308593750000e+02	2.908268359375000e+04
6.147177734375000e+02	2.908837890625000e+04
6.145986328125000e+02	2.909574218750000e+04
6.145478515625000e+02	2.910272656250000e+04
6.145830078125000e+02	2.910925000000000e+04
6.145585937500000e+02	2.911624609375000e+04
6.146474609375000e+02	2.912262109375000e+04
6.148398437500000e+02	2.912807812500000e+04
6.150400390625000e+02	2.913348828125000e+04
6.151875000000000e+02	2.913916015625000e+04
6.154404296875000e+02	2.914391796875000e+04
6.155693359375000e+02	2.914948046875000e+04
6.155537109375000e+02	2.915605078125000e+04
6.156523437500000e+02	2.916178125000000e+04
6.157558593750000e+02	2.916758593750000e+04
6.156201171875000e+02	2.917517578125000e+04
6.155869140625000e+02	2.918212890625000e+04
6.157734375000000e+02	2.918751562500000e+04
6.157050781250000e+02	2.919495312500000e+04
6.158525390625000e+02	2.920075390625000e+04
6.158876953125000e+02	2.920741015625000e+04
6.161406250000000e+02	2.921238671875000e+04
6.161875000000000e+02	2.921884375000000e+04
6.163945312500000e+02	2.922402734375000e+04
6.166435546875000e+02	2.922885156250000e+04
6.166650390625000e+02	2.923525390625000e+04
6.167685546875000e+02	2.924096875000000e+04
6.168154296875000e+02	2.924717578125000e+04
6.167890625000000e+02	2.925391406250000e+04
6.167685546875000e+02	2.926075781250000e+04
6.169375000000000e+02	2.926625390625000e+04
6.168037109375000e+02	2.927403125000000e+04
6.168388671875000e+02	2.928071093750000e+04
6.169599609375000e+02	2.928683203125000e+04
6.170888671875000e+02	2.929285937500000e+04
6.170976562500000e+02	2.929977734375000e+04
6.175039062500000e+02	2.930367968750000e+04
6.175761718750000e+02	2.930992968750000e+04
6.176865234375000e+02	2.931574218750000e+04
6.178740234375000e+02	2.932101171875000e+04
6.180478515625000e+02	2.932625000000000e+04
6.180283203125000e+02	2.933285937500000e+04
6.180634765625000e+02	2.933915625000000e+04
6.183740234375000e+02	2.934334375000000e+04
6.182958984375000e+02	2.935038671875000e+04
6.182578125000000e+02	2.935722265625000e+04
6.183974609375000e+02	2.936279296875000e+04
6.183769531250000e+02	2.936960937500000e+04
6.185742187500000e+02	2.937480468750000e+04
6.187958984375000e+02	2.937977734375000e+04
6.188535156250000e+02	2.938585546875000e+04
6.189462890625000e+02	2.939160937500000e+04
6.190878906250000e+02	2.939705859375000e+04
6.191406250000000e+02	2.940309765625000e+04
6.189697265625000e+02	2.941089062500000e+04
6.190732421875000e+02	2.941677343750000e+04
6.190937500000000e+02	2.942332812500000e+04
6.190195312500000e+02	2.943070312500000e+04
6.192080078125000e+02	2.943619140625000e+04
6.194414062500000e+02	2.944134375000000e+04
6.195332031250000e+02	2.944740234375000e+04
6.196474609375000e+02	2.945326171875000e+04
6.197968750000000e+02	2.945879687500000e+04
6.199023437500000e+02	2.946462109375000e+04
6.198886718750000e+02	2.947131250000000e+04
6.200068359375000e+02	2.947706640625000e+04
6.202021484375000e+02	2.948225390625000e+04
6.200966796875000e+02	2.948965234375000e+04
6.201259765625000e+02	2.949611718750000e+04
6.201787109375000e+02	2.950250781250000e+04
6.201796875000000e+02	2.950929687500000e+04
6.202275390625000e+02	2.951585156250000e+04
6.204541015625000e+02	2.952112109375000e+04
6.206494140625000e+02	2.952647656250000e+04
6.207998046875000e+02	2.953208984375000e+04
6.208710937500000e+02	2.953823828125000e+04
6.209951171875000e+02	2.954392578125000e+04
6.210830078125000e+02	2.954985937500000e+04
6.212392578125000e+02	2.955521875000000e+04
6.211884765625000e+02	2.956222656250000e+04
6.213193359375000e+02	2.956782421875000e+04
6.214296875000000e+02	2.957362890625000e+04
6.213320312500000e+02	2.958101562500000e+04
6.213691406250000e+02	2.958746093750000e+04
6.213457031250000e+02	2.959449609375000e+04
6.214931640625000e+02	2.960029687500000e+04
6.214287109375000e+02	2.960776953125000e+04
6.215820312500000e+02	2.961360937500000e+04
6.217822265625000e+02	2.961914062500000e+04
6.218808593750000e+02	2.962530859375000e+04
6.221005859375000e+02	2.963051953125000e+04
6.222197265625000e+02	2.963636718750000e+04
6.222109375000000e+02	2.964310546875000e+04
6.222744140625000e+02	2.964937500000000e+04
6.223154296875000e+02	2.965587890625000e+04
6.224921875000000e+02	2.966135546875000e+04
6.225957031250000e+02	2.966734375000000e+04
6.225068359375000e+02	2.967478125000000e+04
6.226025390625000e+02	2.968095703125000e+04
6.227128906250000e+02	2.968703515625000e+04
6.227832031250000e+02	2.969342578125000e+04
6.229394531250000e+02	2.969909375000000e+04
6.230458984375000e+02	2.970512500000000e+04
6.231435546875000e+02	2.971119921875000e+04
6.230664062500000e+02	2.971861718750000e+04
6.232265625000000e+02	2.972426562500000e+04
6.232324218750000e+02	2.973119921875000e+04
6.234091796875000e+02	2.973684375000000e+04
6.233740234375000e+02	2.974402343750000e+04
6.235742187500000e+02	2.974942968750000e+04
6.236796875000000e+02	2.975554687500000e+04
6.238271484375000e+02	2.976130468750000e+04
6.239541015625000e+02	2.976716015625000e+04
6.242138671875000e+02	2.977190234375000e+04
6.240791015625000e+02	2.977958593750000e+04
6.242089843750000e+02	2.978531640625000e+04
6.242060546875000e+02	2.979210937500000e+04
6.242949218750000e+02	2.979828906250000e+04
6.243564453125000e+02	2.980462109375000e+04
6.243623046875000e+02	2.981149218750000e+04
6.244345703125000e+02	2.981786718750000e+04
6.246923828125000e+02	2.982282812500000e+04
6.249121093750000e+02	2.982801953125000e+04
6.249218750000000e+02	2.983461718750000e+04
6.250332031250000e+02	2.984048437500000e+04
6.253300781250000e+02	2.984485546875000e+04
6.253046875000000e+02	2.985163281250000e+04
6.253867187500000e+02	2.985748828125000e+04
6.254628906250000e+02	2.986351562500000e+04
6.255820312500000e+02	2.986919921875000e+04
6.255224609375000e+02	2.987621093750000e+04
6.256103515625000e+02	2.988223437500000e+04
6.257197265625000e+02	2.988811718750000e+04
6.258193359375000e+02	2.989405078125000e+04
6.258271484375000e+02	2.990067187500000e+04
6.260126953125000e+02	2.990598046875000e+04
6.259277343750000e+02	2.991335546875000e+04
6.260917968750000e+02	2.991886328125000e+04
6.261533203125000e+02	2.992516406250000e+04
6.261005859375000e+02	2.993235937500000e+04
6.262587890625000e+02	2.993807812500000e+04
6.263447265625000e+02	2.994432812500000e+04
6.264169921875000e+02	2.995057031250000e+04
6.264628906250000e+02	2.995714453125000e+04
6.266894531250000e+02	2.996228125000000e+04
6.266630859375000e+02	2.996931640625000e+04
6.266884765625000e+02	2.997593750000000e+04
6.269951171875000e+02	2.998053906250000e+04
6.270585937500000e+02	2.998683203125000e+04
6.268593750000000e+02	2.999515234375000e+04
6.270830078125000e+02	3.000037109375000e+04
6.271044921875000e+02	3.000713281250000e+04
6.271943359375000e+02	3.001336718750000e+04
6.272646484375000e+02	3.001983203125000e+04
6.275273437500000e+02	3.002480859375000e+04
6.277314453125000e+02	3.003001171875000e+04
6.278847656250000e+02	3.003556250000000e+04
6.280556640625000e+02	3.004087109375000e+04
6.280546875000000e+02	3.004737890625000e+04
6.280683593750000e+02	3.005377734375000e+04
6.280878906250000e+02	3.006027734375000e+04
6.280605468750000e+02	3.006718750000000e+04
6.280761718750000e+02	3.007386328125000e+04
6.281025390625000e+02	3.008055468750000e+04
6.281640625000000e+02	3.008711328125000e+04
6.282285156250000e+02	3.009360937500000e+04
6.283544921875000e+02	3.009971875000000e+04
6.286445312500000e+02	3.010450781250000e+04
6.286083984375000e+02	3.011165625000000e+04
6.288115234375000e+02	3.011693359375000e+04
6.289628906250000e+02	3.012262500000000e+04
6.289365234375000e+02	3.012958984375000e+04
6.287265625000000e+02	3.013799218750000e+04
6.289873046875000e+02	3.014303906250000e+04
6.289667968750000e+02	3.015021875000000e+04
6.288652343750000e+02	3.015813671875000e+04
6.291367187500000e+02	3.016327734375000e+04
6.292373046875000e+02	3.016964062500000e+04
6.292656250000000e+02	3.017648828125000e+04
6.296240234375000e+02	3.018086328125000e+04
6.297255859375000e+02	3.018701562500000e+04
6.296845703125000e+02	3.019422656250000e+04
6.297861328125000e+02	3.020037109375000e+04
6.299365234375000e+02	3.020613281250000e+04
6.299814453125000e+02	3.021262890625000e+04
6.299873046875000e+02	3.021949609375000e+04
6.301152343750000e+02	3.022552734375000e+04
6.301005859375000e+02	3.023260156250000e+04
6.303144531250000e+02	3.023799218750000e+04
6.305859375000000e+02	3.024287500000000e+04
6.307187500000000e+02	3.024861718750000e+04
6.308740234375000e+02	3.025414843750000e+04
6.310087890625000e+02	3.025968750000000e+04
6.310742187500000e+02	3.026578125000000e+04
6.311582031250000e+02	3.027164453125000e+04
6.312021484375000e+02	3.027787500000000e+04
6.314306640625000e+02	3.028270703125000e+04
6.313486328125000e+02	3.028980468750000e+04
6.315195312500000e+02	3.029502734375000e+04
6.316289062500000e+02	3.030078515625000e+04
6.316562500000000e+02	3.030711718750000e+04
6.317832031250000e+02	3.031263281250000e+04
6.317607421875000e+02	3.031939062500000e+04
6.318466796875000e+02	3.032531640625000e+04
6.318369140625000e+02	3.033201562500000e+04
6.319345703125000e+02	3.033798828125000e+04
6.319619140625000e+02	3.034453125000000e+04
6.319873046875000e+02	3.035112890625000e+04
6.320693359375000e+02	3.035734375000000e+04
6.321230468750000e+02	3.036385937500000e+04
6.322119140625000e+02	3.037010156250000e+04
6.324599609375000e+02	3.037503515625000e+04
6.325966796875000e+02	3.038077343750000e+04
6.327236328125000e+02	3.038652734375000e+04
6.330000000000000e+02	3.039098828125000e+04
6.329892578125000e+02	3.039759375000000e+04
6.330107421875000e+02	3.040390625000000e+04
6.331308593750000e+02	3.040952343750000e+04
6.331455078125000e+02	3.041597265625000e+04
6.329960937500000e+02	3.042376953125000e+04
6.330996093750000e+02	3.042977343750000e+04
6.332050781250000e+02	3.043587500000000e+04
6.333759765625000e+02	3.044139453125000e+04
6.336474609375000e+02	3.044608984375000e+04
6.337949218750000e+02	3.045162109375000e+04
6.338193359375000e+02	3.045793750000000e+04
6.340742187500000e+02	3.046243750000000e+04
6.341962890625000e+02	3.046795312500000e+04
6.342343750000000e+02	3.047393750000000e+04
6.342705078125000e+02	3.048005468750000e+04
6.343212890625000e+02	3.048600000000000e+04
6.342031250000000e+02	3.049339453125000e+04
6.341289062500000e+02	3.050057812500000e+04
6.343486328125000e+02	3.050569140625000e+04
6.342773437500000e+02	3.051304296875000e+04
6.342216796875000e+02	3.052031640625000e+04
6.343564453125000e+02	3.052631640625000e+04
6.347177734375000e+02	3.053050781250000e+04
6.348203125000000e+02	3.053654296875000e+04
6.350263671875000e+02	3.054163281250000e+04
6.351376953125000e+02	3.054736718750000e+04
6.350322265625000e+02	3.055470312500000e+04
6.350712890625000e+02	3.056105859375000e+04
6.351357421875000e+02	3.056732031250000e+04
6.349902343750000e+02	3.057521093750000e+04
6.349550781250000e+02	3.058254687500000e+04
6.351279296875000e+02	3.058833984375000e+04
6.352900390625000e+02	3.059424609375000e+04
6.355771484375000e+02	3.059907421875000e+04
6.358632812500000e+02	3.060376171875000e+04
6.359130859375000e+02	3.060998437500000e+04
6.360458984375000e+02	3.061556640625000e+04
6.363173828125000e+02	3.062003515625000e+04
6.363007812500000e+02	3.062655078125000e+04
6.362724609375000e+02	3.063322656250000e+04
6.364638671875000e+02	3.063829296875000e+04
6.364638671875000e+02	3.064476953125000e+04
6.363193359375000e+02	3.065241015625000e+04
6.365810546875000e+02	3.065713281250000e+04
6.366269531250000e+02	3.066345703125000e+04
6.367246093750000e+02	3.066935937500000e+04
6.369482421875000e+02	3.067431640625000e+04
6.372128906250000e+02	3.067882812500000e+04
6.372265625000000e+02	3.068507812500000e+04
6.373037109375000e+02	3.069080468750000e+04
6.375390625000000e+02	3.069541406250000e+04
6.372968750000000e+02	3.070353515625000e+04
6.372783203125000e+02	3.071016015625000e+04
6.372353515625000e+02	3.071712890625000e+04
6.372392578125000e+02	3.072391015625000e+04
6.371582031250000e+02	3.073146093750000e+04
6.372343750000000e+02	3.073790625000000e+04
6.373398437500000e+02	3.074428125000000e+04
6.375673828125000e+02	3.074968359375000e+04
6.378603515625000e+02	3.075445312500000e+04
6.381718750000000e+02	3.075880468750000e+04
6.382216796875000e+02	3.076500781250000e+04
6.384248046875000e+02	3.076990625000000e+04
6.384570312500000e+02	3.077607812500000e+04
6.384384765625000e+02	3.078265625000000e+04
6.383701171875000e+02	3.078968750000000e+04
6.383876953125000e+02	3.079626562500000e+04
6.384599609375000e+02	3.080246875000000e+04
6.384082031250000e+02	3.080965234375000e+04
6.385771484375000e+02	3.081529296875000e+04
6.387714843750000e+02	3.082073828125000e+04
6.390966796875000e+02	3.082503515625000e+04
6.392607421875000e+02	3.083034765625000e+04
6.394082031250000e+02	3.083566796875000e+04
6.393730468750000e+02	3.084227343750000e+04
6.393408203125000e+02	3.084896875000000e+04
6.393164062500000e+02	3.085569140625000e+04
6.391796875000000e+02	3.086341406250000e+04
6.393154296875000e+02	3.086928515625000e+04
6.393906250000000e+02	3.087562890625000e+04
6.393886718750000e+02	3.088258984375000e+04
6.397470703125000e+02	3.088687890625000e+04
6.400585937500000e+02	3.089124609375000e+04
6.400830078125000e+02	3.089762500000000e+04
6.402197265625000e+02	3.090306640625000e+04
6.405380859375000e+02	3.090705859375000e+04
6.405527343750000e+02	3.091327343750000e+04
6.406230468750000e+02	3.091903125000000e+04
6.405156250000000e+02	3.092615625000000e+04
6.404794921875000e+02	3.093286718750000e+04
6.402988281250000e+02	3.094092187500000e+04
6.403955078125000e+02	3.094706640625000e+04
6.405507812500000e+02	3.095280468750000e+04
6.404931640625000e+02	3.096016406250000e+04
6.406787109375000e+02	3.096571875000000e+04
6.409921875000000e+02	3.097032421875000e+04
6.411767578125000e+02	3.097566015625000e+04
6.414296875000000e+02	3.098030078125000e+04
6.415400390625000e+02	3.098588281250000e+04
6.416699218750000e+02	3.099121093750000e+04
6.417031250000000e+02	3.099725000000000e+04
6.416669921875000e+02	3.100387500000000e+04
6.415097656250000e+02	3.101152343750000e+04
6.416621093750000e+02	3.101701171875000e+04
6.416679687500000e+02	3.102370312500000e+04
6.418193359375000e+02	3.102926171875000e+04
6.421259765625000e+02	3.103362890625000e+04
6.425009765625000e+02	3.103722656250000e+04
6.425078125000000e+02	3.104340234375000e+04
6.427714843750000e+02	3.104759375000000e+04
6.427626953125000e+02	3.105371484375000e+04
6.427734375000000e+02	3.105969531250000e+04
6.424736328125000e+02	3.106825390625000e+04
6.423935546875000e+02	3.107533593750000e+04
6.423828125000000e+02	3.108219140625000e+04
6.422412109375000e+02	3.109019921875000e+04
6.423593750000000e+02	3.109639453125000e+04
6.424589843750000e+02	3.110280468750000e+04
6.426083984375000e+02	3.110882031250000e+04
6.428193359375000e+02	3.111429296875000e+04
6.430195312500000e+02	3.111975781250000e+04
6.433154296875000e+02	3.112431250000000e+04
6.433750000000000e+02	3.113048828125000e+04
6.434433593750000e+02	3.113655078125000e+04
6.434121093750000e+02	3.114339453125000e+04
6.432148437500000e+02	3.115163671875000e+04
6.431533203125000e+02	3.115910546875000e+04
6.431943359375000e+02	3.116600390625000e+04
6.433603515625000e+02	3.117198046875000e+04
6.435273437500000e+02	3.117790625000000e+04
6.437763671875000e+02	3.118314843750000e+04
6.441464843750000e+02	3.118728515625000e+04
6.443593750000000e+02	3.119232031250000e+04
6.446982421875000e+02	3.119617187500000e+04
6.446865234375000e+02	3.120253125000000e+04
6.447187500000000e+02	3.120855468750000e+04
6.447500000000000e+02	3.121462890625000e+04
6.444863281250000e+02	3.122301562500000e+04
6.444638671875000e+02	3.122985156250000e+04
6.444716796875000e+02	3.123662890625000e+04
6.446279296875000e+02	3.124246875000000e+04
6.447460937500000e+02	3.124851171875000e+04
6.449716796875000e+02	3.125366406250000e+04
6.452626953125000e+02	3.125818750000000e+04
6.456123046875000e+02	3.126204296875000e+04
6.459570312500000e+02	3.126569921875000e+04
6.461035156250000e+02	3.127054296875000e+04
6.459384765625000e+02	3.127764453125000e+04
6.459687500000000e+02	3.128343359375000e+04
6.456816406250000e+02	3.129180859375000e+04
6.456298828125000e+02	3.129867578125000e+04
6.455644531250000e+02	3.130588281250000e+04
6.454716796875000e+02	3.131350390625000e+04
6.454570312500000e+02	3.132071875000000e+04
6.457148437500000e+02	3.132591406250000e+04
6.458535156250000e+02	3.133195312500000e+04
6.459335937500000e+02	3.133837109375000e+04
6.461025390625000e+02	3.134407421875000e+04
6.463330078125000e+02	3.134920703125000e+04
6.462871093750000e+02	3.135636718750000e+04
6.462724609375000e+02	3.136328906250000e+04
6.462314453125000e+02	3.137064843750000e+04
6.462666015625000e+02	3.137744531250000e+04
6.463095703125000e+02	3.138432812500000e+04
6.464033203125000e+02	3.139087109375000e+04
6.466044921875000e+02	3.139654296875000e+04
6.468925781250000e+02	3.140146484375000e+04
6.471191406250000e+02	3.140669531250000e+04
6.473105468750000e+02	3.141199609375000e+04
6.476298828125000e+02	3.141616015625000e+04
6.478759765625000e+02	3.142073437500000e+04
6.478251953125000e+02	3.142724218750000e+04
6.478320312500000e+02	3.143349609375000e+04
6.479804687500000e+02	3.143871093750000e+04
6.478994140625000e+02	3.144569140625000e+04
6.478164062500000e+02	3.145275390625000e+04
6.478193359375000e+02	3.145939843750000e+04
6.478232421875000e+02	3.146614062500000e+04
6.478271484375000e+02	3.147297265625000e+04
6.478164062500000e+02	3.148002734375000e+04
6.482744140625000e+02	3.148354687500000e+04
6.483779296875000e+02	3.148961718750000e+04
6.485781250000000e+02	3.149472656250000e+04
6.486376953125000e+02	3.150081250000000e+04
6.485800781250000e+02	3.150783593750000e+04
6.483349609375000e+02	3.151639453125000e+04
6.481289062500000e+02	3.152496093750000e+04
6.482822265625000e+02	3.153111328125000e+04
6.483066406250000e+02	3.153828906250000e+04
6.483642578125000e+02	3.154527343750000e+04
6.486552734375000e+02	3.155049218750000e+04
6.489794921875000e+02	3.155527343750000e+04
6.493466796875000e+02	3.155947265625000e+04
6.495595703125000e+02	3.156459765625000e+04
6.496269531250000e+02	3.157057812500000e+04
6.496992187500000e+02	3.157653125000000e+04
6.497861328125000e+02	3.158235156250000e+04
6.496484375000000e+02	3.158993750000000e+04
6.496933593750000e+02	3.159626171875000e+04
6.496181640625000e+02	3.160366796875000e+04
6.496044921875000e+02	3.161071093750000e+04
6.495683593750000e+02	3.161813281250000e+04
6.498662109375000e+02	3.162302734375000e+04
6.502246093750000e+02	3.162737500000000e+04
6.504609375000000e+02	3.163232031250000e+04
6.507480468750000e+02	3.163670312500000e+04
6.510019531250000e+02	3.164105468750000e+04
6.509599609375000e+02	3.164761718750000e+04
6.508964843750000e+02	3.165424609375000e+04
6.508378906250000e+02	3.166110156250000e+04
6.507021484375000e+02	3.166869140625000e+04
6.505996093750000e+02	3.167621875000000e+04
6.507226562500000e+02	3.168228515625000e+04
6.506904296875000e+02	3.168955468750000e+04
6.509687500000000e+02	3.169451171875000e+04
6.510605468750000e+02	3.170075390625000e+04
6.513232421875000e+02	3.170568750000000e+04
6.515117187500000e+02	3.171102734375000e+04
6.517207031250000e+02	3.171600781250000e+04
6.518496093750000e+02	3.172155468750000e+04
6.517460937500000e+02	3.172879296875000e+04
6.518076171875000e+02	3.173487500000000e+04
6.518466796875000e+02	3.174121875000000e+04
6.516982421875000e+02	3.174903125000000e+04
6.517539062500000e+02	3.175546875000000e+04
6.517402343750000e+02	3.176260937500000e+04
6.519365234375000e+02	3.176817187500000e+04
6.520488281250000e+02	3.177435937500000e+04
6.522900390625000e+02	3.177945703125000e+04
6.524882812500000e+02	3.178480859375000e+04
6.527480468750000e+02	3.178949218750000e+04
6.529345703125000e+02	3.179455859375000e+04
6.530351562500000e+02	3.180021093750000e+04
6.531757812500000e+02	3.180537109375000e+04
6.531640625000000e+02	3.181183593750000e+04
6.531210937500000e+02	3.181844921875000e+04
6.531953125000000e+02	3.182439062500000e+04
6.532714843750000e+02	3.183028906250000e+04
6.532275390625000e+02	3.183718359375000e+04
6.534130859375000e+02	3.184242968750000e+04
6.536005859375000e+02	3.184756250000000e+04
6.536748046875000e+02	3.185350390625000e+04
6.536748046875000e+02	3.186000390625000e+04
6.538544921875000e+02	3.186516796875000e+04
6.540742187500000e+02	3.186991796875000e+04
6.539570312500000e+02	3.187723437500000e+04
6.540371093750000e+02	3.188306640625000e+04
6.540224609375000e+02	3.188971484375000e+04
6.540107421875000e+02	3.189645312500000e+04
6.539482421875000e+02	3.190367578125000e+04
6.541718750000000e+02	3.190884375000000e+04
6.543798828125000e+02	3.191405859375000e+04
6.546093750000000e+02	3.191898437500000e+04
6.550449218750000e+02	3.192221484375000e+04
6.550322265625000e+02	3.192847265625000e+04
6.552070312500000e+02	3.193331250000000e+04
6.552539062500000e+02	3.193907812500000e+04
