8.287485351562500e+02	4.042718750000000e+04
8.289213867187500e+02	4.043119921875000e+04
8.292480468750000e+02	4.043382421875000e+04
8.294858398437500e+02	4.043689062500000e+04
8.296074218750000e+02	4.044071484375000e+04
8.298349609375000e+02	4.044359765625000e+04
8.300419921875000e+02	4.044648828125000e+04
8.300356445312500e+02	4.045098437500000e+04
8.299267578125000e+02	4.045628515625000e+04
8.300190429687500e+02	4.046016796875000e+04
8.299404296875000e+02	4.046550390625000e+04
8.299301757812500e+02	4.047036718750000e+04
8.300356445312500e+02	4.047454687500000e+04
8.300864257812500e+02	4.047910156250000e+04
8.300957031250000e+02	4.048399609375000e+04
8.302783203125000e+02	4.048764453125000e+04
8.304702148437500e+02	4.049113671875000e+04
8.305058593750000e+02	4.049574609375000e+04
8.305224609375000e+02	4.050052343750000e+04
8.306049804687500e+02	4.050487109375000e+04
8.306621093750000e+02	4.050936328125000e+04
8.306889648437500e+02	4.051414453125000e+04
8.307880859375000e+02	4.051851953125000e+04
8.308017578125000e+02	4.052348046875000e+04
8.307343750000000e+02	4.052917968750000e+04
8.309033203125000e+02	4.053314453125000e+04
8.312211914062500e+02	4.053593359375000e+04
8.312836914062500e+02	4.054044140625000e+04
8.313330078125000e+02	4.054505468750000e+04
8.314106445312500e+02	4.054950390625000e+04
8.314409179687500e+02	4.055426171875000e+04
8.314272460937500e+02	4.055954687500000e+04
8.313964843750000e+02	4.056494140625000e+04
8.314296875000000e+02	4.057002734375000e+04
8.315200195312500e+02	4.057468359375000e+04
8.317573242187500e+02	4.057826171875000e+04
8.318105468750000e+02	4.058319531250000e+04
8.320737304687500e+02	4.058632421875000e+04
8.322934570312500e+02	4.058981250000000e+04
8.323901367187500e+02	4.059401171875000e+04
8.325058593750000e+02	4.059800390625000e+04
8.326860351562500e+02	4.060144531250000e+04
8.326440429687500e+02	4.060667578125000e+04
8.326313476562500e+02	4.061160546875000e+04
8.325312500000000e+02	4.061734765625000e+04
8.327114257812500e+02	4.062114062500000e+04
8.327685546875000e+02	4.062585546875000e+04
8.327812500000000e+02	4.063097656250000e+04
8.330966796875000e+02	4.063366406250000e+04
8.332792968750000e+02	4.063728906250000e+04
8.334013671875000e+02	4.064129296875000e+04
8.336337890625000e+02	4.064426171875000e+04
8.336835937500000e+02	4.064862109375000e+04
8.336494140625000e+02	4.065361718750000e+04
8.336606445312500e+02	4.065831250000000e+04
8.335068359375000e+02	4.066442578125000e+04
8.334726562500000e+02	4.066980078125000e+04
8.334267578125000e+02	4.067545703125000e+04
8.334750976562500e+02	4.068050000000000e+04
8.336352539062500e+02	4.068477343750000e+04
8.339184570312500e+02	4.068806640625000e+04
8.342744140625000e+02	4.069050781250000e+04
8.343457031250000e+02	4.069502734375000e+04
8.346464843750000e+02	4.069757031250000e+04
8.349169921875000e+02	4.070020703125000e+04
8.349184570312500e+02	4.070472656250000e+04
8.347939453125000e+02	4.071026953125000e+04
8.346748046875000e+02	4.071593359375000e+04
8.346772460937500e+02	4.072081640625000e+04
8.345234375000000e+02	4.072719921875000e+04
8.345449218750000e+02	4.073230078125000e+04
8.345844726562500e+02	4.073746484375000e+04
8.345527343750000e+02	4.074323828125000e+04
8.349365234375000e+02	4.074586328125000e+04
8.351650390625000e+02	4.074948828125000e+04
8.353720703125000e+02	4.075313671875000e+04
8.355092773437500e+02	4.075708984375000e+04
8.358652343750000e+02	4.075931640625000e+04
8.359414062500000e+02	4.076348828125000e+04
8.359106445312500e+02	4.076840234375000e+04
8.361040039062500e+02	4.077162500000000e+04
8.359843750000000e+02	4.077728906250000e+04
8.360302734375000e+02	4.078173046875000e+04
8.359970703125000e+02	4.078695703125000e+04
8.360429687500000e+02	4.079169921875000e+04
8.360795898437500e+02	4.079651171875000e+04
8.363251953125000e+02	4.079979687500000e+04
8.364633789062500e+02	4.080373828125000e+04
8.364394531250000e+02	4.080891796875000e+04
8.366870117187500e+02	4.081204296875000e+04
8.367441406250000e+02	4.081650781250000e+04
8.365815429687500e+02	4.082270703125000e+04
8.366186523437500e+02	4.082762109375000e+04
8.365791015625000e+02	4.083312109375000e+04
8.366376953125000e+02	4.083806250000000e+04
8.366616210937500e+02	4.084332421875000e+04
8.366909179687500e+02	4.084858984375000e+04
8.367265625000000e+02	4.085383203125000e+04
8.368828125000000e+02	4.085818359375000e+04
8.370375976562500e+02	4.086260546875000e+04
8.372739257812500e+02	4.086626171875000e+04
8.374531250000000e+02	4.087018750000000e+04
8.375258789062500e+02	4.087491015625000e+04
8.374848632812500e+02	4.088040234375000e+04
8.375419921875000e+02	4.088528515625000e+04
8.376884765625000e+02	4.088950000000000e+04
8.376171875000000e+02	4.089537890625000e+04
8.377275390625000e+02	4.089998046875000e+04
8.380136718750000e+02	4.090320703125000e+04
8.382929687500000e+02	4.090622656250000e+04
8.385571289062500e+02	4.090934765625000e+04
8.387377929687500e+02	4.091280078125000e+04
8.390502929687500e+02	4.091507421875000e+04
8.391953125000000e+02	4.091846484375000e+04
8.392690429687500e+02	4.092225390625000e+04
8.392753906250000e+02	4.092662890625000e+04
8.392382812500000e+02	4.093133593750000e+04
8.391254882812500e+02	4.093680078125000e+04
8.391826171875000e+02	4.094108984375000e+04
8.391000976562500e+02	4.094668359375000e+04
8.392246093750000e+02	4.095066796875000e+04
8.394365234375000e+02	4.095401953125000e+04
8.395190429687500e+02	4.095833984375000e+04
8.396308593750000e+02	4.096233593750000e+04
8.398393554687500e+02	4.096557421875000e+04
8.399267578125000e+02	4.096962109375000e+04
8.398583984375000e+02	4.097486328125000e+04
8.399179687500000e+02	4.097919921875000e+04
8.398789062500000e+02	4.098444921875000e+04
8.396879882812500e+02	4.099094921875000e+04
8.397338867187500e+02	4.099590234375000e+04
8.397314453125000e+02	4.100130859375000e+04
8.398457031250000e+02	4.100592187500000e+04
8.400834960937500e+02	4.100954296875000e+04
8.404570312500000e+02	4.101198828125000e+04
8.405903320312500e+02	4.101607812500000e+04
8.409804687500000e+02	4.101791796875000e+04
8.410312500000000e+02	4.102222265625000e+04
8.409550781250000e+02	4.102744140625000e+04
8.409750976562500e+02	4.103204296875000e+04
8.409838867187500e+02	4.103679687500000e+04
8.409584960937500e+02	4.104202343750000e+04
8.411376953125000e+02	4.104561328125000e+04
8.413413085937500e+02	4.104905078125000e+04
8.413286132812500e+02	4.105411718750000e+04
8.416547851562500e+02	4.105644921875000e+04
8.420664062500000e+02	4.105797265625000e+04
8.423271484375000e+02	4.106032421875000e+04
8.423486328125000e+02	4.106435546875000e+04
8.424248046875000e+02	4.106790234375000e+04
8.423232421875000e+02	4.107287109375000e+04
8.421035156250000e+02	4.107898437500000e+04
8.420629882812500e+02	4.108395312500000e+04
8.421162109375000e+02	4.108842578125000e+04
8.421225585937500e+02	4.109328515625000e+04
8.421479492187500e+02	4.109805859375000e+04
8.423398437500000e+02	4.110167187500000e+04
8.423906250000000e+02	4.110629687500000e+04
8.425327148437500e+02	4.111018750000000e+04
8.428554687500000e+02	4.111266796875000e+04
8.428618164062500e+02	4.111740234375000e+04
8.428417968750000e+02	4.112229296875000e+04
8.428544921875000e+02	4.112703515625000e+04
8.428173828125000e+02	4.113231640625000e+04
8.427944335937500e+02	4.113756250000000e+04
8.428354492187500e+02	4.114246484375000e+04
8.428769531250000e+02	4.114743359375000e+04
8.429506835937500e+02	4.115220703125000e+04
8.432495117187500e+02	4.115515234375000e+04
8.434326171875000e+02	4.115898046875000e+04
8.435405273437500e+02	4.116318359375000e+04
8.436879882812500e+02	4.116701562500000e+04
8.437524414062500e+02	4.117146484375000e+04
8.437041015625000e+02	4.117675781250000e+04
8.434985351562500e+02	4.118341796875000e+04
8.436118164062500e+02	4.118789062500000e+04
8.436840820312500e+02	4.119269921875000e+04
8.437094726562500e+02	4.119791015625000e+04
8.441020507812500e+02	4.120027734375000e+04
8.443193359375000e+02	4.120380078125000e+04
8.445620117187500e+02	4.120696484375000e+04
8.447792968750000e+02	4.121009375000000e+04
8.449941406250000e+02	4.121307421875000e+04
8.450395507812500e+02	4.121726953125000e+04
8.449736328125000e+02	4.122232421875000e+04
8.450117187500000e+02	4.122668359375000e+04
8.449204101562500e+02	4.123214843750000e+04
8.448847656250000e+02	4.123732812500000e+04
8.449418945312500e+02	4.124200390625000e+04
8.450039062500000e+02	4.124655859375000e+04
8.450419921875000e+02	4.125150781250000e+04
8.454028320312500e+02	4.125384765625000e+04
8.454780273437500e+02	4.125827734375000e+04
8.457412109375000e+02	4.126112890625000e+04
8.458754882812500e+02	4.126485546875000e+04
8.459975585937500e+02	4.126857031250000e+04
8.458950195312500e+02	4.127401562500000e+04
8.459047851562500e+02	4.127869921875000e+04
8.458642578125000e+02	4.128387109375000e+04
8.456674804687500e+02	4.129050390625000e+04
8.457412109375000e+02	4.129517578125000e+04
8.458666992187500e+02	4.129961718750000e+04
8.460092773437500e+02	4.130388671875000e+04
8.462807617187500e+02	4.130705859375000e+04
8.463979492187500e+02	4.131131640625000e+04
8.466416015625000e+02	4.131444531250000e+04
8.467373046875000e+02	4.131858984375000e+04
8.469023437500000e+02	4.132218750000000e+04
8.469848632812500e+02	4.132637109375000e+04
8.468032226562500e+02	4.133256640625000e+04
8.469277343750000e+02	4.133651171875000e+04
8.470024414062500e+02	4.134095703125000e+04
8.470419921875000e+02	4.134574609375000e+04
8.472109375000000e+02	4.134944921875000e+04
8.474179687500000e+02	4.135288671875000e+04
8.476645507812500e+02	4.135589453125000e+04
8.479604492187500e+02	4.135824609375000e+04
8.481132812500000e+02	4.136153125000000e+04
8.481879882812500e+02	4.136533984375000e+04
8.483061523437500e+02	4.136880859375000e+04
8.482832031250000e+02	4.137333203125000e+04
8.482006835937500e+02	4.137841015625000e+04
8.481386718750000e+02	4.138345312500000e+04
8.481118164062500e+02	4.138844140625000e+04
8.481523437500000e+02	4.139294921875000e+04
8.482412109375000e+02	4.139727734375000e+04
8.484257812500000e+02	4.140082812500000e+04
8.485249023437500e+02	4.140494921875000e+04
8.487700195312500e+02	4.140791796875000e+04
8.489516601562500e+02	4.141119921875000e+04
8.490712890625000e+02	4.141487109375000e+04
8.490991210937500e+02	4.141920312500000e+04
8.492490234375000e+02	4.142259765625000e+04
8.490585937500000e+02	4.142863281250000e+04
8.489746093750000e+02	4.143403515625000e+04
8.490048828125000e+02	4.143879687500000e+04
8.489555664062500e+02	4.144424609375000e+04
8.490078125000000e+02	4.144904687500000e+04
8.491674804687500e+02	4.145305078125000e+04
8.493837890625000e+02	4.145658984375000e+04
8.496352539062500e+02	4.145972265625000e+04
8.499160156250000e+02	4.146242578125000e+04
8.500039062500000e+02	4.146644531250000e+04
8.500444335937500e+02	4.147078906250000e+04
8.502211914062500e+02	4.147405859375000e+04
8.501865234375000e+02	4.147896093750000e+04
8.499985351562500e+02	4.148512109375000e+04
8.501054687500000e+02	4.148926171875000e+04
8.501992187500000e+02	4.149351171875000e+04
8.503784179687500e+02	4.149709765625000e+04
8.505146484375000e+02	4.150101953125000e+04
8.508652343750000e+02	4.150312109375000e+04
8.511396484375000e+02	4.150558203125000e+04
8.512236328125000e+02	4.150926953125000e+04
8.514902343750000e+02	4.151155859375000e+04
8.514726562500000e+02	4.151582031250000e+04
8.514790039062500e+02	4.151994140625000e+04
8.513593750000000e+02	4.152522265625000e+04
8.511586914062500e+02	4.153125390625000e+04
8.510761718750000e+02	4.153669140625000e+04
8.510351562500000e+02	4.154204296875000e+04
8.511816406250000e+02	4.154602734375000e+04
8.512753906250000e+02	4.155050390625000e+04
8.515649414062500e+02	4.155335156250000e+04
8.520073242187500e+02	4.155486328125000e+04
8.521088867187500e+02	4.155871484375000e+04
8.522231445312500e+02	4.156230468750000e+04
8.523935546875000e+02	4.156541406250000e+04
8.522968750000000e+02	4.157054296875000e+04
8.523413085937500e+02	4.157470703125000e+04
8.520722656250000e+02	4.158141015625000e+04
8.520493164062500e+02	4.158644921875000e+04
8.519160156250000e+02	4.159258984375000e+04
8.520708007812500e+02	4.159670703125000e+04
8.522905273437500e+02	4.160035546875000e+04
8.524721679687500e+02	4.160411328125000e+04
8.527021484375000e+02	4.160741796875000e+04
8.529145507812500e+02	4.161070703125000e+04
8.529375000000000e+02	4.161524609375000e+04
8.530859375000000e+02	4.161886328125000e+04
8.532207031250000e+02	4.162255859375000e+04
8.530683593750000e+02	4.162847265625000e+04
8.531303710937500e+02	4.163285546875000e+04
8.531445312500000e+02	4.163773828125000e+04
8.531137695312500e+02	4.164298437500000e+04
8.530566406250000e+02	4.164862890625000e+04
8.533911132812500e+02	4.165130859375000e+04
8.534633789062500e+02	4.165595703125000e+04
8.537709960937500e+02	4.165859375000000e+04
8.540629882812500e+02	4.166122656250000e+04
8.541582031250000e+02	4.166515234375000e+04
8.542041015625000e+02	4.166936718750000e+04
8.543540039062500e+02	4.167280859375000e+04
8.542421875000000e+02	4.167827734375000e+04
8.541899414062500e+02	4.168337500000000e+04
8.542373046875000e+02	4.168794140625000e+04
8.544301757812500e+02	4.169139843750000e+04
8.544467773437500e+02	4.169615234375000e+04
8.545664062500000e+02	4.170017578125000e+04
8.549082031250000e+02	4.170241015625000e+04
8.551035156250000e+02	4.170554296875000e+04
8.552294921875000e+02	4.170903906250000e+04
8.554707031250000e+02	4.171162890625000e+04
8.553857421875000e+02	4.171661718750000e+04
8.553793945312500e+02	4.172106640625000e+04
8.552460937500000e+02	4.172662109375000e+04
8.552651367187500e+02	4.173121093750000e+04
8.551201171875000e+02	4.173716796875000e+04
8.552016601562500e+02	4.174166015625000e+04
8.552978515625000e+02	4.174598828125000e+04
8.554125976562500e+02	4.175026953125000e+04
8.556704101562500e+02	4.175337890625000e+04
8.557797851562500e+02	4.175745703125000e+04
8.558916015625000e+02	4.176150390625000e+04
8.559765625000000e+02	4.176571484375000e+04
8.561289062500000e+02	4.176936328125000e+04
8.561074218750000e+02	4.177434765625000e+04
8.561469726562500e+02	4.177888671875000e+04
8.561860351562500e+02	4.178359375000000e+04
8.560820312500000e+02	4.178938671875000e+04
8.561455078125000e+02	4.179400781250000e+04
8.563247070312500e+02	4.179787109375000e+04
8.564199218750000e+02	4.180227734375000e+04
8.565976562500000e+02	4.180604296875000e+04
8.567783203125000e+02	4.180964062500000e+04
8.569165039062500e+02	4.181355859375000e+04
8.570527343750000e+02	4.181741796875000e+04
8.572001953125000e+02	4.182106250000000e+04
8.573183593750000e+02	4.182487109375000e+04
8.571694335937500e+02	4.183077734375000e+04
8.572622070312500e+02	4.183485937500000e+04
8.573754882812500e+02	4.183895703125000e+04
8.573413085937500e+02	4.184417187500000e+04
8.575761718750000e+02	4.184728515625000e+04
8.577753906250000e+02	4.185067968750000e+04
8.578798828125000e+02	4.185469531250000e+04
8.581020507812500e+02	4.185771875000000e+04
8.582875976562500e+02	4.186085937500000e+04
8.584301757812500e+02	4.186425390625000e+04
8.585048828125000e+02	4.186813671875000e+04
8.587070312500000e+02	4.187092578125000e+04
8.586333007812500e+02	4.187583203125000e+04
8.585009765625000e+02	4.188126953125000e+04
8.584565429687500e+02	4.188623046875000e+04
8.582265625000000e+02	4.189284765625000e+04
8.583437500000000e+02	4.189703515625000e+04
8.584184570312500e+02	4.190165625000000e+04
8.584311523437500e+02	4.190673828125000e+04
8.584970703125000e+02	4.191147265625000e+04
8.586816406250000e+02	4.191530859375000e+04
8.587602539062500e+02	4.191994531250000e+04
8.589243164062500e+02	4.192386328125000e+04
8.591655273437500e+02	4.192709765625000e+04
8.593017578125000e+02	4.193098046875000e+04
8.592495117187500e+02	4.193632421875000e+04
8.593686523437500e+02	4.194037890625000e+04
8.595253906250000e+02	4.194411328125000e+04
8.595190429687500e+02	4.194910937500000e+04
8.595732421875000e+02	4.195372265625000e+04
8.597958984375000e+02	4.195697656250000e+04
8.598476562500000e+02	4.196154687500000e+04
8.600322265625000e+02	4.196505468750000e+04
8.604526367187500e+02	4.196657421875000e+04
8.605834960937500e+02	4.197007421875000e+04
8.607832031250000e+02	4.197291796875000e+04
8.609379882812500e+02	4.197602343750000e+04
8.609150390625000e+02	4.198037109375000e+04
8.607373046875000e+02	4.198598828125000e+04
8.607065429687500e+02	4.199080078125000e+04
8.607270507812500e+02	4.199533593750000e+04
8.607324218750000e+02	4.200007421875000e+04
8.609418945312500e+02	4.200324218750000e+04
8.612949218750000e+02	4.200528125000000e+04
8.613139648437500e+02	4.200970703125000e+04
8.614970703125000e+02	4.201277734375000e+04
8.617231445312500e+02	4.201544140625000e+04
8.616826171875000e+02	4.202008984375000e+04
8.617548828125000e+02	4.202387890625000e+04
8.617983398437500e+02	4.202790234375000e+04
8.617412109375000e+02	4.203282812500000e+04
8.616264648437500e+02	4.203833203125000e+04
8.615986328125000e+02	4.204331640625000e+04
8.616025390625000e+02	4.204821484375000e+04
8.615590820312500e+02	4.205364453125000e+04
8.619008789062500e+02	4.205606640625000e+04
8.619775390625000e+02	4.206050781250000e+04
8.620063476562500e+02	4.206526953125000e+04
8.622314453125000e+02	4.206846484375000e+04
8.622377929687500e+02	4.207332421875000e+04
8.621118164062500e+02	4.207930078125000e+04
8.622202148437500e+02	4.208349609375000e+04
8.622607421875000e+02	4.208833984375000e+04
8.622084960937500e+02	4.209392578125000e+04
8.623496093750000e+02	4.209816015625000e+04
8.626010742187500e+02	4.210144921875000e+04
8.627573242187500e+02	4.210548828125000e+04
8.629453125000000e+02	4.210904687500000e+04
8.633710937500000e+02	4.211062500000000e+04
8.634741210937500e+02	4.211448828125000e+04
8.635898437500000e+02	4.211812890625000e+04
8.636787109375000e+02	4.212187890625000e+04
8.637319335937500e+02	4.212591796875000e+04
8.635629882812500e+02	4.213177343750000e+04
8.634614257812500e+02	4.213726562500000e+04
8.635224609375000e+02	4.214170312500000e+04
8.633408203125000e+02	4.214821875000000e+04
8.635415039062500e+02	4.215182812500000e+04
8.636430664062500e+02	4.215631250000000e+04
8.638627929687500e+02	4.215975390625000e+04
8.640532226562500e+02	4.216340234375000e+04
8.643813476562500e+02	4.216575781250000e+04
8.645375976562500e+02	4.216928906250000e+04
8.645346679687500e+02	4.217392968750000e+04
8.646240234375000e+02	4.217784765625000e+04
8.646503906250000e+02	4.218225390625000e+04
8.645766601562500e+02	4.218756640625000e+04
8.645883789062500e+02	4.219229687500000e+04
8.645805664062500e+02	4.219734765625000e+04
8.646240234375000e+02	4.220208203125000e+04
8.647675781250000e+02	4.220609765625000e+04
8.649414062500000e+02	4.220987500000000e+04
8.650585937500000e+02	4.221394140625000e+04
8.654282226562500e+02	4.221597656250000e+04
8.655615234375000e+02	4.221966015625000e+04
8.655322265625000e+02	4.222448046875000e+04
8.655361328125000e+02	4.222910546875000e+04
8.656137695312500e+02	4.223326562500000e+04
8.654711914062500e+02	4.223918359375000e+04
8.653481445312500e+02	4.224510156250000e+04
8.656606445312500e+02	4.224789453125000e+04
8.657724609375000e+02	4.225212890625000e+04
8.658588867187500e+02	4.225644921875000e+04
8.661372070312500e+02	4.225935937500000e+04
8.664736328125000e+02	4.226155078125000e+04
8.667446289062500e+02	4.226396875000000e+04
8.669780273437500e+02	4.226650781250000e+04
8.670532226562500e+02	4.227012109375000e+04
8.670556640625000e+02	4.227415234375000e+04
8.669970703125000e+02	4.227887890625000e+04
8.668876953125000e+02	4.228403906250000e+04
8.666137695312500e+02	4.229074218750000e+04
8.666948242187500e+02	4.229498046875000e+04
8.667319335937500e+02	4.229976171875000e+04
8.667343750000000e+02	4.230482421875000e+04
8.671054687500000e+02	4.230707421875000e+04
8.673491210937500e+02	4.231010546875000e+04
8.675410156250000e+02	4.231334375000000e+04
8.678002929687500e+02	4.231587890625000e+04
8.678549804687500e+02	4.231987890625000e+04
8.678764648437500e+02	4.232407421875000e+04
8.677290039062500e+02	4.232969140625000e+04
8.677441406250000e+02	4.233416796875000e+04
8.675791015625000e+02	4.234030859375000e+04
8.675014648437500e+02	4.234592968750000e+04
8.676352539062500e+02	4.235007812500000e+04
8.677290039062500e+02	4.235462109375000e+04
8.679018554687500e+02	4.235851171875000e+04
8.681357421875000e+02	4.236182421875000e+04
8.683579101562500e+02	4.236503515625000e+04
8.685014648437500e+02	4.236877343750000e+04
8.686489257812500e+02	4.237235546875000e+04
8.687773437500000e+02	4.237603906250000e+04
8.687758789062500e+02	4.238068359375000e+04
8.688344726562500e+02	4.238491015625000e+04
8.687709960937500e+02	4.239013671875000e+04
8.688916015625000e+02	4.239401171875000e+04
8.687695312500000e+02	4.239984765625000e+04
8.690146484375000e+02	4.240299218750000e+04
8.692817382812500e+02	4.240586328125000e+04
8.694453125000000e+02	4.240934765625000e+04
8.695854492187500e+02	4.241290234375000e+04
8.697480468750000e+02	4.241619531250000e+04
8.698955078125000e+02	4.241956640625000e+04
8.701240234375000e+02	4.242219140625000e+04
8.699003906250000e+02	4.242828515625000e+04
8.699829101562500e+02	4.243209765625000e+04
8.699282226562500e+02	4.243711328125000e+04
8.699614257812500e+02	4.244157421875000e+04
8.698837890625000e+02	4.244699609375000e+04
8.701962890625000e+02	4.244949218750000e+04
8.703999023437500e+02	4.245270703125000e+04
8.705903320312500e+02	4.245587109375000e+04
8.707797851562500e+02	4.245891796875000e+04
8.709907226562500e+02	4.246165234375000e+04
8.709804687500000e+02	4.246604687500000e+04
8.710185546875000e+02	4.247003515625000e+04
8.710454101562500e+02	4.247416406250000e+04
8.708457031250000e+02	4.248018359375000e+04
8.707924804687500e+02	4.248531640625000e+04
8.707871093750000e+02	4.249019921875000e+04
8.708725585937500e+02	4.249455078125000e+04
8.709423828125000e+02	4.249908984375000e+04
8.711406250000000e+02	4.250257031250000e+04
8.714174804687500e+02	4.250538281250000e+04
8.715952148437500e+02	4.250881640625000e+04
8.718876953125000e+02	4.251117578125000e+04
8.719814453125000e+02	4.251489843750000e+04
8.719741210937500e+02	4.251931640625000e+04
8.718989257812500e+02	4.252431640625000e+04
8.717797851562500e+02	4.252982812500000e+04
8.717324218750000e+02	4.253501171875000e+04
8.716171875000000e+02	4.254099609375000e+04
8.716650390625000e+02	4.254578125000000e+04
8.717807617187500e+02	4.255019531250000e+04
8.719804687500000e+02	4.255392187500000e+04
8.724135742187500e+02	4.255574218750000e+04
8.726840820312500e+02	4.255848046875000e+04
8.729067382812500e+02	4.256133203125000e+04
8.731845703125000e+02	4.256359375000000e+04
8.731835937500000e+02	4.256787890625000e+04
8.730283203125000e+02	4.257328906250000e+04
8.729482421875000e+02	4.257839062500000e+04
8.730068359375000e+02	4.258259375000000e+04
8.729038085937500e+02	4.258810546875000e+04
8.730893554687500e+02	4.259153515625000e+04
8.732329101562500e+02	4.259533984375000e+04
8.732241210937500e+02	4.260027343750000e+04
8.735317382812500e+02	4.260268359375000e+04
8.736665039062500e+02	4.260637890625000e+04
8.737680664062500e+02	4.261019140625000e+04
8.738710937500000e+02	4.261398437500000e+04
8.740688476562500e+02	4.261696875000000e+04
8.740283203125000e+02	4.262172656250000e+04
8.739267578125000e+02	4.262708203125000e+04
8.740781250000000e+02	4.263060937500000e+04
8.739702148437500e+02	4.263620703125000e+04
8.738417968750000e+02	4.264209375000000e+04
8.740283203125000e+02	4.264577343750000e+04
8.742607421875000e+02	4.264898828125000e+04
8.744555664062500e+02	4.265239453125000e+04
8.745874023437500e+02	4.265616015625000e+04
8.747626953125000e+02	4.265957031250000e+04
8.749052734375000e+02	4.266310546875000e+04
8.750014648437500e+02	4.266691796875000e+04
8.751323242187500e+02	4.267043359375000e+04
8.749902343750000e+02	4.267608203125000e+04
8.751645507812500e+02	4.267934765625000e+04
8.752280273437500e+02	4.268355859375000e+04
8.751567382812500e+02	4.268877734375000e+04
8.753559570312500e+02	4.269202343750000e+04
8.754326171875000e+02	4.269616796875000e+04
8.755595703125000e+02	4.269991015625000e+04
8.758007812500000e+02	4.270268359375000e+04
8.758784179687500e+02	4.270663281250000e+04
8.759467773437500e+02	4.271061328125000e+04
8.759443359375000e+02	4.271516406250000e+04
8.760522460937500e+02	4.271890234375000e+04
8.760751953125000e+02	4.272338281250000e+04
8.760346679687500e+02	4.272836718750000e+04
8.761464843750000e+02	4.273226171875000e+04
8.762480468750000e+02	4.273626171875000e+04
8.762250976562500e+02	4.274122265625000e+04
8.764653320312500e+02	4.274415234375000e+04
8.766074218750000e+02	4.274783203125000e+04
8.767602539062500e+02	4.275133203125000e+04
8.767246093750000e+02	4.275619140625000e+04
8.769267578125000e+02	4.275929296875000e+04
8.769682617187500e+02	4.276360546875000e+04
8.767753906250000e+02	4.276980859375000e+04
8.769785156250000e+02	4.277304296875000e+04
8.768618164062500e+02	4.277883203125000e+04
8.769301757812500e+02	4.278322656250000e+04
8.771118164062500e+02	4.278690625000000e+04
8.771528320312500e+02	4.279155078125000e+04
8.772075195312500e+02	4.279608203125000e+04
8.774082031250000e+02	4.279962890625000e+04
8.775312500000000e+02	4.280362890625000e+04
8.774248046875000e+02	4.280933203125000e+04
8.776430664062500e+02	4.281264453125000e+04
8.778588867187500e+02	4.281594921875000e+04
8.778081054687500e+02	4.282118359375000e+04
8.779228515625000e+02	4.282512109375000e+04
8.779038085937500e+02	4.283021093750000e+04
8.780546875000000e+02	4.283406640625000e+04
8.781855468750000e+02	4.283800390625000e+04
8.783979492187500e+02	4.284125000000000e+04
8.785097656250000e+02	4.284523046875000e+04
8.785717773437500e+02	4.284951171875000e+04
8.788842773437500e+02	4.285180078125000e+04
8.790014648437500e+02	4.285544531250000e+04
8.789301757812500e+02	4.286050390625000e+04
8.791411132812500e+02	4.286341015625000e+04
8.791538085937500e+02	4.286781640625000e+04
8.790712890625000e+02	4.287306250000000e+04
8.792416992187500e+02	4.287642187500000e+04
8.792236328125000e+02	4.288132812500000e+04
8.791728515625000e+02	4.288649218750000e+04
8.792871093750000e+02	4.289048046875000e+04
8.793789062500000e+02	4.289467578125000e+04
8.794370117187500e+02	4.289915234375000e+04
8.796049804687500e+02	4.290278906250000e+04
8.797343750000000e+02	4.290666015625000e+04
8.798159179687500e+02	4.291080468750000e+04
8.798486328125000e+02	4.291533203125000e+04
8.800000000000000e+02	4.291903515625000e+04
8.801040039062500e+02	4.292303125000000e+04
8.801347656250000e+02	4.292753515625000e+04
8.802299804687500e+02	4.293162109375000e+04
8.803784179687500e+02	4.293530078125000e+04
8.804980468750000e+02	4.293911328125000e+04
8.805820312500000e+02	4.294320703125000e+04
8.807265625000000e+02	4.294676953125000e+04
8.807583007812500e+02	4.295117578125000e+04
8.809594726562500e+02	4.295426171875000e+04
8.808413085937500e+02	4.295982812500000e+04
8.808041992187500e+02	4.296491015625000e+04
8.808525390625000e+02	4.296940625000000e+04
8.809389648437500e+02	4.297368359375000e+04
8.808676757812500e+02	4.297928906250000e+04
8.810253906250000e+02	4.298314453125000e+04
8.814038085937500e+02	4.298523828125000e+04
8.814790039062500e+02	4.298954296875000e+04
8.816440429687500e+02	4.299303515625000e+04
8.819897460937500e+02	4.299498046875000e+04
8.820786132812500e+02	4.299874218750000e+04
8.819589843750000e+02	4.300410937500000e+04
8.821474609375000e+02	4.300712109375000e+04
8.821054687500000e+02	4.301198828125000e+04
8.820620117187500e+02	4.301691796875000e+04
8.820327148437500e+02	4.302188671875000e+04
8.821142578125000e+02	4.302614062500000e+04
8.822309570312500e+02	4.303014843750000e+04
8.825268554687500e+02	4.303271484375000e+04
8.827343750000000e+02	4.303576171875000e+04
8.827163085937500e+02	4.304049609375000e+04
8.829550781250000e+02	4.304320312500000e+04
8.831547851562500e+02	4.304610937500000e+04
8.831459960937500e+02	4.305051953125000e+04
8.831572265625000e+02	4.305485546875000e+04
8.831879882812500e+02	4.305908203125000e+04
8.830366210937500e+02	4.306483984375000e+04
8.829985351562500e+02	4.306989453125000e+04
8.832602539062500e+02	4.307278515625000e+04
8.832260742187500e+02	4.307791015625000e+04
8.834150390625000e+02	4.308127734375000e+04
8.836669921875000e+02	4.308413281250000e+04
