3.650546875000000e+02	2.072187500000000e+02
3.648881835937500e+02	2.073437500000000e+02
3.646787109375000e+02	2.087617187500000e+02
3.650937500000000e+02	2.046171875000000e+02
3.652260742187500e+02	2.026914062500000e+02
3.648447265625000e+02	2.045742187500000e+02
3.646772460937500e+02	2.046250000000000e+02
3.648334960937500e+02	2.022656250000000e+02
3.644521484375000e+02	2.043359375000000e+02
3.639570312500000e+02	2.073046875000000e+02
3.644677734375000e+02	2.024375000000000e+02
3.645273437500000e+02	2.011250000000000e+02
3.640620117187500e+02	2.037695312500000e+02
3.643188476562500e+02	2.006914062500000e+02
3.645869140625000e+02	1.974453125000000e+02
3.640991210937500e+02	1.999023437500000e+02
3.638500976562500e+02	2.005703125000000e+02
3.641958007812500e+02	1.967187500000000e+02
3.639057617187500e+02	1.976367187500000e+02
3.632656250000000e+02	2.013242187500000e+02
3.634487304687500e+02	1.991210937500000e+02
3.635932617187500e+02	1.972109375000000e+02
3.631435546875000e+02	1.997734375000000e+02
3.628374023437500e+02	2.009609375000000e+02
3.629824218750000e+02	1.993398437500000e+02
3.628740234375000e+02	1.995117187500000e+02
3.626010742187500e+02	2.011132812500000e+02
3.627573242187500e+02	1.992421875000000e+02
3.629199218750000e+02	1.970429687500000e+02
3.626582031250000e+02	1.983320312500000e+02
3.624306640625000e+02	1.991953125000000e+02
3.623623046875000e+02	1.987695312500000e+02
3.624716796875000e+02	1.970390625000000e+02
3.620688476562500e+02	1.996289062500000e+02
3.616928710937500e+02	2.015312500000000e+02
3.621499023437500e+02	1.980117187500000e+02
3.620190429687500e+02	1.979101562500000e+02
3.616684570312500e+02	2.001210937500000e+02
3.620522460937500e+02	1.965039062500000e+02
3.623383789062500e+02	1.932460937500000e+02
3.617993164062500e+02	1.961953125000000e+02
3.615820312500000e+02	1.968164062500000e+02
3.620688476562500e+02	1.920195312500000e+02
3.618183593750000e+02	1.927421875000000e+02
3.612211914062500e+02	1.961679687500000e+02
3.614946289062500e+02	1.930078125000000e+02
3.617397460937500e+02	1.900234375000000e+02
3.610639648437500e+02	1.940898437500000e+02
3.608720703125000e+02	1.944921875000000e+02
3.612963867187500e+02	1.904843750000000e+02
3.609492187500000e+02	1.921093750000000e+02
3.603535156250000e+02	1.955234375000000e+02
3.605771484375000e+02	1.932890625000000e+02
3.605468750000000e+02	1.929101562500000e+02
3.603359375000000e+02	1.936640625000000e+02
3.603891601562500e+02	1.927812500000000e+02
3.604829101562500e+02	1.910859375000000e+02
3.602788085937500e+02	1.915859375000000e+02
3.598125000000000e+02	1.945273437500000e+02
3.599213867187500e+02	1.930312500000000e+02
3.599633789062500e+02	1.917890625000000e+02
3.598505859375000e+02	1.923945312500000e+02
3.594580078125000e+02	1.942304687500000e+02
3.597905273437500e+02	1.911718750000000e+02
3.600751953125000e+02	1.882812500000000e+02
3.595087890625000e+02	1.915429687500000e+02
3.594755859375000e+02	1.907890625000000e+02
3.598989257812500e+02	1.865156250000000e+02
3.596152343750000e+02	1.875703125000000e+02
3.590117187500000e+02	1.911093750000000e+02
3.593305664062500e+02	1.875859375000000e+02
3.594995117187500e+02	1.854921875000000e+02
3.588901367187500e+02	1.889960937500000e+02
3.587680664062500e+02	1.890781250000000e+02
3.591640625000000e+02	1.849492187500000e+02
3.587705078125000e+02	1.868984375000000e+02
3.584580078125000e+02	1.885078125000000e+02
3.587221679687500e+02	1.856093750000000e+02
3.587856445312500e+02	1.841640625000000e+02
3.583535156250000e+02	1.864492187500000e+02
3.582050781250000e+02	1.864414062500000e+02
3.583945312500000e+02	1.840664062500000e+02
3.580336914062500e+02	1.860820312500000e+02
3.575761718750000e+02	1.888710937500000e+02
3.578203125000000e+02	1.862265625000000e+02
3.579609375000000e+02	1.847656250000000e+02
3.577602539062500e+02	1.851757812500000e+02
3.576064453125000e+02	1.856914062500000e+02
3.579282226562500e+02	1.822695312500000e+02
3.577221679687500e+02	1.829062500000000e+02
3.572851562500000e+02	1.853125000000000e+02
3.574858398437500e+02	1.826562500000000e+02
3.575581054687500e+02	1.810625000000000e+02
3.571137695312500e+02	1.836093750000000e+02
3.569877929687500e+02	1.835976562500000e+02
3.573413085937500e+02	1.801054687500000e+02
3.572382812500000e+02	1.797773437500000e+02
3.567441406250000e+02	1.824882812500000e+02
3.569423828125000e+02	1.799375000000000e+02
3.571655273437500e+02	1.771406250000000e+02
3.566713867187500e+02	1.797265625000000e+02
3.564096679687500e+02	1.807187500000000e+02
3.566396484375000e+02	1.778710937500000e+02
3.566484375000000e+02	1.769218750000000e+02
3.560742187500000e+02	1.802187500000000e+02
3.561440429687500e+02	1.788750000000000e+02
3.562622070312500e+02	1.769101562500000e+02
3.558647460937500e+02	1.789960937500000e+02
3.556298828125000e+02	1.801015625000000e+02
3.558583984375000e+02	1.776640625000000e+02
3.557402343750000e+02	1.775937500000000e+02
3.553071289062500e+02	1.803906250000000e+02
3.553271484375000e+02	1.793750000000000e+02
3.553999023437500e+02	1.782578125000000e+02
3.551328125000000e+02	1.796914062500000e+02
3.548164062500000e+02	1.815429687500000e+02
3.552500000000000e+02	1.776523437500000e+02
3.552905273437500e+02	1.765312500000000e+02
3.549218750000000e+02	1.786718750000000e+02
3.547592773437500e+02	1.790625000000000e+02
3.549946289062500e+02	1.762968750000000e+02
3.546855468750000e+02	1.780898437500000e+02
3.543666992187500e+02	1.797265625000000e+02
3.545268554687500e+02	1.776093750000000e+02
3.548852539062500e+02	1.743984375000000e+02
3.544887695312500e+02	1.763906250000000e+02
3.543500976562500e+02	1.763945312500000e+02
3.547441406250000e+02	1.723437500000000e+02
3.545292968750000e+02	1.728164062500000e+02
3.541035156250000e+02	1.749492187500000e+02
3.542919921875000e+02	1.723710937500000e+02
3.545737304687500e+02	1.690429687500000e+02
3.538676757812500e+02	1.731484375000000e+02
3.536411132812500e+02	1.737539062500000e+02
3.539448242187500e+02	1.704492187500000e+02
3.536694335937500e+02	1.716523437500000e+02
3.533564453125000e+02	1.731171875000000e+02
3.536044921875000e+02	1.704023437500000e+02
3.536337890625000e+02	1.691132812500000e+02
3.529638671875000e+02	1.730507812500000e+02
3.526855468750000e+02	1.745468750000000e+02
3.531406250000000e+02	1.705585937500000e+02
3.527163085937500e+02	1.732265625000000e+02
3.525297851562500e+02	1.740312500000000e+02
3.529042968750000e+02	1.704609375000000e+02
3.529604492187500e+02	1.693398437500000e+02
3.525498046875000e+02	1.715703125000000e+02
3.525561523437500e+02	1.704960937500000e+02
3.527431640625000e+02	1.680742187500000e+02
3.525424804687500e+02	1.687343750000000e+02
3.522602539062500e+02	1.698632812500000e+02
3.522626953125000e+02	1.689218750000000e+02
3.520024414062500e+02	1.699492187500000e+02
3.517392578125000e+02	1.713984375000000e+02
3.515488281250000e+02	1.722304687500000e+02
3.518168945312500e+02	1.694453125000000e+02
3.518383789062500e+02	1.688867187500000e+02
3.515180664062500e+02	1.704492187500000e+02
3.517773437500000e+02	1.676289062500000e+02
3.521557617187500e+02	1.638007812500000e+02
3.516997070312500e+02	1.660156250000000e+02
3.512714843750000e+02	1.679960937500000e+02
3.515078125000000e+02	1.651171875000000e+02
3.513696289062500e+02	1.653046875000000e+02
3.505297851562500e+02	1.707187500000000e+02
3.504711914062500e+02	1.705937500000000e+02
3.507060546875000e+02	1.682304687500000e+02
3.504433593750000e+02	1.702187500000000e+02
3.502133789062500e+02	1.719609375000000e+02
3.508955078125000e+02	1.656875000000000e+02
3.510390625000000e+02	1.639492187500000e+02
3.504028320312500e+02	1.677382812500000e+02
3.504331054687500e+02	1.664375000000000e+02
3.508588867187500e+02	1.622500000000000e+02
3.503696289062500e+02	1.647812500000000e+02
3.498803710937500e+02	1.675625000000000e+02
3.500810546875000e+02	1.650585937500000e+02
3.498920898437500e+02	1.659648437500000e+02
3.495068359375000e+02	1.680820312500000e+02
3.495678710937500e+02	1.670976562500000e+02
3.499008789062500e+02	1.639453125000000e+02
3.496440429687500e+02	1.649492187500000e+02
3.496123046875000e+02	1.644765625000000e+02
3.497128906250000e+02	1.626875000000000e+02
3.497358398437500e+02	1.615078125000000e+02
3.492807617187500e+02	1.638828125000000e+02
3.492133789062500e+02	1.633867187500000e+02
3.493759765625000e+02	1.611250000000000e+02
3.491157226562500e+02	1.620507812500000e+02
3.486313476562500e+02	1.650234375000000e+02
3.486479492187500e+02	1.642070312500000e+02
3.489160156250000e+02	1.613007812500000e+02
3.484423828125000e+02	1.646093750000000e+02
3.484003906250000e+02	1.638203125000000e+02
3.486503906250000e+02	1.613359375000000e+02
3.486811523437500e+02	1.603710937500000e+02
3.481640625000000e+02	1.632578125000000e+02
3.483115234375000e+02	1.612812500000000e+02
3.484409179687500e+02	1.593593750000000e+02
3.477167968750000e+02	1.641679687500000e+02
3.476176757812500e+02	1.639335937500000e+02
3.479404296875000e+02	1.614101562500000e+02
3.477319335937500e+02	1.619179687500000e+02
3.472387695312500e+02	1.654179687500000e+02
3.474790039062500e+02	1.626757812500000e+02
3.478486328125000e+02	1.596484375000000e+02
3.472670898437500e+02	1.631289062500000e+02
3.472744140625000e+02	1.623359375000000e+02
3.475551757812500e+02	1.594140625000000e+02
3.474550781250000e+02	1.592734375000000e+02
3.470727539062500e+02	1.611406250000000e+02
3.471552734375000e+02	1.596132812500000e+02
3.473090820312500e+02	1.573359375000000e+02
3.469189453125000e+02	1.594921875000000e+02
3.466977539062500e+02	1.601406250000000e+02
3.468110351562500e+02	1.585078125000000e+02
3.468271484375000e+02	1.572773437500000e+02
3.463925781250000e+02	1.599140625000000e+02
3.464755859375000e+02	1.583867187500000e+02
3.467714843750000e+02	1.553085937500000e+02
3.463901367187500e+02	1.570820312500000e+02
3.460903320312500e+02	1.583867187500000e+02
3.462758789062500e+02	1.559765625000000e+02
3.462568359375000e+02	1.553671875000000e+02
3.457944335937500e+02	1.580078125000000e+02
3.457509765625000e+02	1.573085937500000e+02
3.460800781250000e+02	1.539375000000000e+02
3.457412109375000e+02	1.558085937500000e+02
3.452885742187500e+02	1.585000000000000e+02
3.456127929687500e+02	1.549140625000000e+02
3.454121093750000e+02	1.559335937500000e+02
3.450996093750000e+02	1.576250000000000e+02
3.450688476562500e+02	1.569804687500000e+02
3.453901367187500e+02	1.540429687500000e+02
3.450078125000000e+02	1.560156250000000e+02
3.446850585937500e+02	1.577226562500000e+02
3.450385742187500e+02	1.544609375000000e+02
3.449965820312500e+02	1.537929687500000e+02
3.444692382812500e+02	1.570078125000000e+02
3.445288085937500e+02	1.559492187500000e+02
3.446865234375000e+02	1.538320312500000e+02
3.443969726562500e+02	1.552500000000000e+02
3.442177734375000e+02	1.562304687500000e+02
3.444589843750000e+02	1.532695312500000e+02
3.445708007812500e+02	1.515039062500000e+02
3.441923828125000e+02	1.535898437500000e+02
3.440219726562500e+02	1.537890625000000e+02
3.442558593750000e+02	1.511796875000000e+02
3.441757812500000e+02	1.507382812500000e+02
3.436142578125000e+02	1.538789062500000e+02
3.436484375000000e+02	1.527812500000000e+02
3.439228515625000e+02	1.500117187500000e+02
3.435659179687500e+02	1.518164062500000e+02
3.431909179687500e+02	1.536210937500000e+02
3.436127929687500e+02	1.496562500000000e+02
3.435620117187500e+02	1.493671875000000e+02
3.431743164062500e+02	1.512539062500000e+02
3.432622070312500e+02	1.496250000000000e+02
3.435317382812500e+02	1.464960937500000e+02
3.430131835937500e+02	1.492695312500000e+02
3.425952148437500e+02	1.514843750000000e+02
3.429965820312500e+02	1.475039062500000e+02
3.428706054687500e+02	1.477460937500000e+02
3.421948242187500e+02	1.519375000000000e+02
3.424248046875000e+02	1.495078125000000e+02
3.426293945312500e+02	1.474531250000000e+02
3.421367187500000e+02	1.500742187500000e+02
3.421035156250000e+02	1.498203125000000e+02
3.425229492187500e+02	1.459335937500000e+02
3.424096679687500e+02	1.456992187500000e+02
3.418139648437500e+02	1.490976562500000e+02
3.420258789062500e+02	1.466796875000000e+02
3.421020507812500e+02	1.451132812500000e+02
3.416674804687500e+02	1.476718750000000e+02
3.414248046875000e+02	1.485429687500000e+02
3.417006835937500e+02	1.456992187500000e+02
3.416967773437500e+02	1.450781250000000e+02
3.412216796875000e+02	1.477734375000000e+02
3.413349609375000e+02	1.460351562500000e+02
3.415292968750000e+02	1.435390625000000e+02
3.411962890625000e+02	1.453242187500000e+02
3.409965820312500e+02	1.460195312500000e+02
3.411210937500000e+02	1.439687500000000e+02
3.411455078125000e+02	1.427929687500000e+02
3.407910156250000e+02	1.447421875000000e+02
3.407172851562500e+02	1.442734375000000e+02
3.408720703125000e+02	1.423046875000000e+02
3.407641601562500e+02	1.420117187500000e+02
3.402080078125000e+02	1.454257812500000e+02
3.404443359375000e+02	1.426953125000000e+02
3.406474609375000e+02	1.404414062500000e+02
3.400249023437500e+02	1.441445312500000e+02
3.399433593750000e+02	1.438828125000000e+02
3.403935546875000e+02	1.397851562500000e+02
3.400424804687500e+02	1.415585937500000e+02
3.394951171875000e+02	1.446992187500000e+02
3.398916015625000e+02	1.409257812500000e+02
3.400590820312500e+02	1.389843750000000e+02
3.394809570312500e+02	1.424570312500000e+02
3.394453125000000e+02	1.416132812500000e+02
3.398242187500000e+02	1.379062500000000e+02
3.394604492187500e+02	1.398242187500000e+02
3.392358398437500e+02	1.405585937500000e+02
3.393959960937500e+02	1.384492187500000e+02
3.393588867187500e+02	1.376406250000000e+02
3.389550781250000e+02	1.395625000000000e+02
3.388447265625000e+02	1.397031250000000e+02
3.389716796875000e+02	1.378828125000000e+02
3.390136718750000e+02	1.367500000000000e+02
3.385776367187500e+02	1.389609375000000e+02
3.385029296875000e+02	1.386835937500000e+02
3.385166015625000e+02	1.380195312500000e+02
3.383793945312500e+02	1.381562500000000e+02
3.380263671875000e+02	1.401562500000000e+02
3.383461914062500e+02	1.371289062500000e+02
3.383500976562500e+02	1.360664062500000e+02
3.378344726562500e+02	1.392773437500000e+02
3.378369140625000e+02	1.385507812500000e+02
3.381176757812500e+02	1.355234375000000e+02
3.379692382812500e+02	1.357421875000000e+02
3.375004882812500e+02	1.385000000000000e+02
3.377836914062500e+02	1.356406250000000e+02
3.378408203125000e+02	1.341601562500000e+02
3.373007812500000e+02	1.372812500000000e+02
3.373056640625000e+02	1.364453125000000e+02
3.376069335937500e+02	1.334726562500000e+02
3.371738281250000e+02	1.357500000000000e+02
3.368876953125000e+02	1.371406250000000e+02
3.371738281250000e+02	1.342617187500000e+02
3.373212890625000e+02	1.322460937500000e+02
3.366567382812500e+02	1.362031250000000e+02
3.367495117187500e+02	1.346835937500000e+02
3.370937500000000e+02	1.311992187500000e+02
3.366933593750000e+02	1.333437500000000e+02
3.364775390625000e+02	1.341015625000000e+02
3.366606445312500e+02	1.316250000000000e+02
3.366997070312500e+02	1.302617187500000e+02
3.362094726562500e+02	1.331757812500000e+02
3.361142578125000e+02	1.328867187500000e+02
3.362514648437500e+02	1.311562500000000e+02
3.361547851562500e+02	1.307773437500000e+02
3.357622070312500e+02	1.330585937500000e+02
3.359223632812500e+02	1.308398437500000e+02
3.361333007812500e+02	1.284882812500000e+02
3.356123046875000e+02	1.314257812500000e+02
3.354038085937500e+02	1.320820312500000e+02
3.357114257812500e+02	1.288515625000000e+02
3.355258789062500e+02	1.296015625000000e+02
3.347368164062500e+02	1.345898437500000e+02
3.350229492187500e+02	1.323632812500000e+02
3.352744140625000e+02	1.293710937500000e+02
3.347353515625000e+02	1.331992187500000e+02
3.345283203125000e+02	1.338632812500000e+02
3.352260742187500e+02	1.284140625000000e+02
3.350253906250000e+02	1.289492187500000e+02
3.344384765625000e+02	1.323203125000000e+02
3.347226562500000e+02	1.294179687500000e+02
3.349233398437500e+02	1.271835937500000e+02
3.342055664062500e+02	1.316953125000000e+02
3.341689453125000e+02	1.311562500000000e+02
3.346645507812500e+02	1.267539062500000e+02
3.343315429687500e+02	1.283320312500000e+02
3.339619140625000e+02	1.300820312500000e+02
3.341562500000000e+02	1.278359375000000e+02
3.341689453125000e+02	1.269648437500000e+02
3.338208007812500e+02	1.287773437500000e+02
3.336113281250000e+02	1.292734375000000e+02
3.338828125000000e+02	1.264218750000000e+02
3.337026367187500e+02	1.271796875000000e+02
3.332119140625000e+02	1.299921875000000e+02
3.334370117187500e+02	1.274921875000000e+02
3.336503906250000e+02	1.252265625000000e+02
3.331420898437500e+02	1.282148437500000e+02
3.328959960937500e+02	1.292148437500000e+02
3.331459960937500e+02	1.267578125000000e+02
3.330683593750000e+02	1.264648437500000e+02
3.325883789062500e+02	1.294882812500000e+02
3.325834960937500e+02	1.289804687500000e+02
3.330190429687500e+02	1.247851562500000e+02
3.325605468750000e+02	1.277539062500000e+02
3.322187500000000e+02	1.294375000000000e+02
3.325273437500000e+02	1.264101562500000e+02
3.325820312500000e+02	1.255156250000000e+02
3.321435546875000e+02	1.276992187500000e+02
3.321005859375000e+02	1.274375000000000e+02
3.325400390625000e+02	1.234414062500000e+02
3.321752929687500e+02	1.251523437500000e+02
3.316889648437500e+02	1.280195312500000e+02
3.322084960937500e+02	1.231640625000000e+02
3.319443359375000e+02	1.244296875000000e+02
3.316035156250000e+02	1.260234375000000e+02
3.316733398437500e+02	1.247187500000000e+02
3.319443359375000e+02	1.216406250000000e+02
3.315615234375000e+02	1.237421875000000e+02
3.312924804687500e+02	1.249179687500000e+02
3.314614257812500e+02	1.225664062500000e+02
3.313481445312500e+02	1.224023437500000e+02
3.310156250000000e+02	1.242890625000000e+02
3.309531250000000e+02	1.240273437500000e+02
3.311616210937500e+02	1.213984375000000e+02
3.309238281250000e+02	1.225703125000000e+02
3.306328125000000e+02	1.239570312500000e+02
3.308271484375000e+02	1.215195312500000e+02
3.309086914062500e+02	1.198984375000000e+02
3.304702148437500e+02	1.224843750000000e+02
3.303256835937500e+02	1.226562500000000e+02
3.305454101562500e+02	1.201953125000000e+02
3.303764648437500e+02	1.204257812500000e+02
3.297333984375000e+02	1.247070312500000e+02
3.299355468750000e+02	1.225039062500000e+02
3.303217773437500e+02	1.188710937500000e+02
3.298569335937500e+02	1.217578125000000e+02
3.294487304687500e+02	1.238828125000000e+02
3.297753906250000e+02	1.208242187500000e+02
3.297983398437500e+02	1.200859375000000e+02
3.292924804687500e+02	1.231406250000000e+02
3.295200195312500e+02	1.207656250000000e+02
3.299238281250000e+02	1.168085937500000e+02
3.293193359375000e+02	1.202500000000000e+02
3.289863281250000e+02	1.219960937500000e+02
3.294145507812500e+02	1.179960937500000e+02
3.293203125000000e+02	1.178554687500000e+02
3.288325195312500e+02	1.204765625000000e+02
3.289404296875000e+02	1.188437500000000e+02
3.291250000000000e+02	1.165429687500000e+02
3.289379882812500e+02	1.170781250000000e+02
3.286367187500000e+02	1.183906250000000e+02
3.288364257812500e+02	1.158320312500000e+02
3.288476562500000e+02	1.146601562500000e+02
3.284858398437500e+02	1.164140625000000e+02
3.283701171875000e+02	1.162617187500000e+02
3.285351562500000e+02	1.138984375000000e+02
3.281923828125000e+02	1.157148437500000e+02
3.277705078125000e+02	1.181367187500000e+02
3.279951171875000e+02	1.153906250000000e+02
3.282661132812500e+02	1.126210937500000e+02
3.276752929687500e+02	1.162148437500000e+02
3.275380859375000e+02	1.164375000000000e+02
3.280053710937500e+02	1.119375000000000e+02
3.277841796875000e+02	1.128125000000000e+02
3.272763671875000e+02	1.155859375000000e+02
3.275991210937500e+02	1.123671875000000e+02
3.276445312500000e+02	1.110195312500000e+02
3.269511718750000e+02	1.151328125000000e+02
3.269521484375000e+02	1.143945312500000e+02
3.272890625000000e+02	1.112578125000000e+02
3.271416015625000e+02	1.113632812500000e+02
3.265800781250000e+02	1.146289062500000e+02
3.269077148437500e+02	1.113515625000000e+02
3.270244140625000e+02	1.097343750000000e+02
3.263984375000000e+02	1.135312500000000e+02
3.264794921875000e+02	1.120390625000000e+02
3.267539062500000e+02	1.090156250000000e+02
3.264936523437500e+02	1.101914062500000e+02
3.260600585937500e+02	1.126328125000000e+02
3.262700195312500e+02	1.100156250000000e+02
3.262597656250000e+02	1.091289062500000e+02
3.261303710937500e+02	1.094414062500000e+02
3.259013671875000e+02	1.102500000000000e+02
3.260107421875000e+02	1.083945312500000e+02
3.260600585937500e+02	1.069765625000000e+02
3.257363281250000e+02	1.085625000000000e+02
3.257246093750000e+02	1.075000000000000e+02
3.257719726562500e+02	1.061328125000000e+02
3.256928710937500e+02	1.057890625000000e+02
3.251787109375000e+02	1.085273437500000e+02
3.254287109375000e+02	1.058632812500000e+02
3.255610351562500e+02	1.037304687500000e+02
3.249941406250000e+02	1.071171875000000e+02
3.249902343750000e+02	1.060976562500000e+02
3.253032226562500e+02	1.028671875000000e+02
3.249028320312500e+02	1.049140625000000e+02
3.243413085937500e+02	1.083476562500000e+02
3.247124023437500e+02	1.044921875000000e+02
3.246958007812500e+02	1.041328125000000e+02
3.241098632812500e+02	1.077929687500000e+02
3.240590820312500e+02	1.073164062500000e+02
3.245229492187500e+02	1.035117187500000e+02
3.239257812500000e+02	1.069218750000000e+02
3.236362304687500e+02	1.090703125000000e+02
3.242089843750000e+02	1.037695312500000e+02
3.242216796875000e+02	1.031093750000000e+02
3.236459960937500e+02	1.065664062500000e+02
3.237226562500000e+02	1.049609375000000e+02
3.240400390625000e+02	1.017421875000000e+02
3.234736328125000e+02	1.053125000000000e+02
3.232460937500000e+02	1.062578125000000e+02
3.236196289062500e+02	1.025507812500000e+02
3.234125976562500e+02	1.034453125000000e+02
3.228217773437500e+02	1.071640625000000e+02
3.231914062500000e+02	1.036328125000000e+02
3.232778320312500e+02	1.023906250000000e+02
3.229853515625000e+02	1.036210937500000e+02
3.227583007812500e+02	1.046679687500000e+02
3.230590820312500e+02	1.015117187500000e+02
3.231708984375000e+02	9.969921875000000e+01
3.226767578125000e+02	1.024335937500000e+02
3.225854492187500e+02	1.020351562500000e+02
3.226259765625000e+02	1.007617187500000e+02
3.225000000000000e+02	1.010703125000000e+02
3.219599609375000e+02	1.044648437500000e+02
3.218613281250000e+02	1.042070312500000e+02
3.222207031250000e+02	1.013398437500000e+02
3.219121093750000e+02	1.027070312500000e+02
3.215673828125000e+02	1.051250000000000e+02
3.217099609375000e+02	1.029765625000000e+02
3.220439453125000e+02	1.003242187500000e+02
3.213618164062500e+02	1.043789062500000e+02
3.211967773437500e+02	1.051250000000000e+02
3.217592773437500e+02	1.002187500000000e+02
3.213134765625000e+02	1.032343750000000e+02
3.208994140625000e+02	1.055742187500000e+02
3.212539062500000e+02	1.021992187500000e+02
3.213603515625000e+02	1.009335937500000e+02
3.206171875000000e+02	1.059062500000000e+02
3.206655273437500e+02	1.050351562500000e+02
3.212905273437500e+02	9.955078125000000e+01
3.207963867187500e+02	1.027226562500000e+02
3.203784179687500e+02	1.049023437500000e+02
3.209223632812500e+02	1.002812500000000e+02
3.207026367187500e+02	1.012968750000000e+02
3.201572265625000e+02	1.043164062500000e+02
3.204077148437500e+02	1.019570312500000e+02
3.206923828125000e+02	9.907031250000000e+01
3.201787109375000e+02	1.018632812500000e+02
3.199628906250000e+02	1.028476562500000e+02
3.203608398437500e+02	9.918750000000000e+01
3.201674804687500e+02	9.958203125000000e+01
3.197915039062500e+02	1.015039062500000e+02
3.198828125000000e+02	9.999609375000000e+01
3.200795898437500e+02	9.775390625000000e+01
3.198081054687500e+02	9.884375000000000e+01
3.196123046875000e+02	9.921093750000000e+01
3.196743164062500e+02	9.777734375000000e+01
3.196083984375000e+02	9.729296875000000e+01
3.193212890625000e+02	9.868750000000000e+01
3.191318359375000e+02	9.934765625000000e+01
3.193071289062500e+02	9.689062500000000e+01
3.189526367187500e+02	9.905078125000000e+01
3.186796875000000e+02	1.004648437500000e+02
3.189169921875000e+02	9.774609375000000e+01
3.188662109375000e+02	9.768750000000000e+01
3.184497070312500e+02	9.989843750000000e+01
3.184980468750000e+02	9.892187500000000e+01
3.187978515625000e+02	9.611328125000000e+01
3.184013671875000e+02	9.798046875000000e+01
3.180966796875000e+02	9.969921875000000e+01
3.185043945312500e+02	9.602734375000000e+01
3.184291992187500e+02	9.546484375000000e+01
3.177597656250000e+02	9.988281250000000e+01
3.180190429687500e+02	9.739062500000000e+01
3.183505859375000e+02	9.375000000000000e+01
3.179438476562500e+02	9.580468750000000e+01
3.176948242187500e+02	9.697656250000000e+01
3.181347656250000e+02	9.261718750000000e+01
3.181435546875000e+02	9.148437500000000e+01
3.176621093750000e+02	9.393359375000000e+01
3.176240234375000e+02	9.302343750000000e+01
3.177739257812500e+02	9.082031250000000e+01
3.174775390625000e+02	9.199609375000000e+01
3.170595703125000e+02	9.425781250000000e+01
3.173085937500000e+02	9.124218750000000e+01
3.172426757812500e+02	9.073828125000000e+01
3.168803710937500e+02	9.276562500000000e+01
3.167739257812500e+02	9.260156250000000e+01
3.170688476562500e+02	8.955468750000000e+01
3.168930664062500e+02	8.977343750000000e+01
3.164536132812500e+02	9.226171875000000e+01
3.164916992187500e+02	9.101171875000000e+01
3.167041015625000e+02	8.873046875000000e+01
3.162021484375000e+02	9.154687500000000e+01
3.158769531250000e+02	9.327343750000000e+01
3.161435546875000e+02	9.083203125000000e+01
3.160024414062500e+02	9.083203125000000e+01
3.155297851562500e+02	9.432812500000000e+01
3.156953125000000e+02	9.213281250000000e+01
3.159609375000000e+02	8.991015625000000e+01
3.155122070312500e+02	9.217578125000000e+01
3.154462890625000e+02	9.231640625000000e+01
3.158666992187500e+02	8.832031250000000e+01
3.157192382812500e+02	8.840625000000000e+01
3.153203125000000e+02	9.060546875000000e+01
3.155869140625000e+02	8.756250000000000e+01
3.156367187500000e+02	8.615625000000000e+01
3.150473632812500e+02	8.963281250000000e+01
3.149951171875000e+02	8.914843750000000e+01
3.153027343750000e+02	8.583593750000000e+01
3.150219726562500e+02	8.687109375000000e+01
3.146699218750000e+02	8.878125000000000e+01
3.150649414062500e+02	8.482421875000000e+01
3.150991210937500e+02	8.347656250000000e+01
3.145541992187500e+02	8.647265625000000e+01
3.144716796875000e+02	8.619531250000000e+01
3.145415039062500e+02	8.459375000000000e+01
3.142480468750000e+02	8.579296875000000e+01
3.138920898437500e+02	8.806640625000000e+01
3.139902343750000e+02	8.637500000000000e+01
3.140585937500000e+02	8.535546875000000e+01
3.136713867187500e+02	8.763671875000000e+01
3.134399414062500e+02	8.888671875000000e+01
3.136762695312500e+02	8.644921875000000e+01
3.137065429687500e+02	8.583984375000000e+01
3.133916015625000e+02	8.744921875000000e+01
3.132084960937500e+02	8.812500000000000e+01
3.135249023437500e+02	8.528906250000000e+01
3.131694335937500e+02	8.689062500000000e+01
3.128300781250000e+02	8.939453125000000e+01
3.130332031250000e+02	8.685156250000000e+01
3.132280273437500e+02	8.510156250000000e+01
3.128315429687500e+02	8.707421875000000e+01
3.127133789062500e+02	8.732031250000000e+01
3.130332031250000e+02	8.435546875000000e+01
3.127055664062500e+02	8.572656250000000e+01
3.123383789062500e+02	8.798046875000000e+01
3.125874023437500e+02	8.546484375000000e+01
3.127578125000000e+02	8.317187500000000e+01
3.121757812500000e+02	8.694531250000000e+01
3.120473632812500e+02	8.724609375000000e+01
3.124526367187500e+02	8.319531250000000e+01
3.123076171875000e+02	8.372656250000000e+01
3.118608398437500e+02	8.626953125000000e+01
3.120576171875000e+02	8.371093750000000e+01
3.121464843750000e+02	8.213671875000000e+01
3.118569335937500e+02	8.363671875000000e+01
3.115683593750000e+02	8.495703125000000e+01
3.118032226562500e+02	8.217578125000000e+01
3.117070312500000e+02	8.193750000000000e+01
3.113447265625000e+02	8.401171875000000e+01
3.113916015625000e+02	8.290234375000000e+01
3.114272460937500e+02	8.156250000000000e+01
3.112255859375000e+02	8.227343750000000e+01
3.109990234375000e+02	8.321093750000000e+01
3.111528320312500e+02	8.133203125000000e+01
3.111171875000000e+02	8.046875000000000e+01
3.107617187500000e+02	8.253125000000000e+01
3.105229492187500e+02	8.364453125000000e+01
