6.258430175781250e+02	1.738682226562500e+04
6.259074707031250e+02	1.739389257812500e+04
6.259406738281250e+02	1.740111914062500e+04
6.261945800781250e+02	1.740667382812500e+04
6.263654785156250e+02	1.741272851562500e+04
6.264982910156250e+02	1.741899414062500e+04
6.265949707031250e+02	1.742549804687500e+04
6.266125488281250e+02	1.743255273437500e+04
6.267043457031250e+02	1.743907226562500e+04
6.267219238281250e+02	1.744623242187500e+04
6.269074707031250e+02	1.745204492187500e+04
6.270549316406250e+02	1.745813085937500e+04
6.270139160156250e+02	1.746568554687500e+04
6.270480957031250e+02	1.747271289062500e+04
6.271906738281250e+02	1.747892382812500e+04
6.272170410156250e+02	1.748612304687500e+04
6.273986816406250e+02	1.749202929687500e+04
6.274699707031250e+02	1.749874804687500e+04
6.274309082031250e+02	1.750636914062500e+04
6.275295410156250e+02	1.751293945312500e+04
6.275041503906250e+02	1.752057617187500e+04
6.276115722656250e+02	1.752722851562500e+04
6.277492675781250e+02	1.753364648437500e+04
6.277355957031250e+02	1.754127929687500e+04
6.277297363281250e+02	1.754886914062500e+04
6.279475097656250e+02	1.755479101562500e+04
6.280539550781250e+02	1.756155664062500e+04
6.279484863281250e+02	1.756989648437500e+04
6.281203613281250e+02	1.757624023437500e+04
6.283156738281250e+02	1.758233398437500e+04
6.283029785156250e+02	1.758993554687500e+04
6.284953613281250e+02	1.759603320312500e+04
6.286057128906250e+02	1.760266210937500e+04
6.286965332031250e+02	1.760943945312500e+04
6.288029785156250e+02	1.761607617187500e+04
6.289465332031250e+02	1.762242773437500e+04
6.290646972656250e+02	1.762886523437500e+04
6.291711425781250e+02	1.763533789062500e+04
6.294348144531250e+02	1.764058789062500e+04
6.293098144531250e+02	1.764872851562500e+04
6.294006347656250e+02	1.765527539062500e+04
6.296076660156250e+02	1.766094335937500e+04
6.295656738281250e+02	1.766856445312500e+04
6.296418457031250e+02	1.767524804687500e+04
6.298977050781250e+02	1.768055664062500e+04
6.298020019531250e+02	1.768857617187500e+04
6.298146972656250e+02	1.769575195312500e+04
6.301232910156250e+02	1.770069726562500e+04
6.301379394531250e+02	1.770789648437500e+04
6.300744628906250e+02	1.771564257812500e+04
6.302346191406250e+02	1.772175976562500e+04
6.303635253906250e+02	1.772813867187500e+04
6.302805175781250e+02	1.773608007812500e+04
6.303986816406250e+02	1.774262304687500e+04
6.305852050781250e+02	1.774866210937500e+04
6.305461425781250e+02	1.775638476562500e+04
6.306906738281250e+02	1.776270507812500e+04
6.308449707031250e+02	1.776890820312500e+04
6.308928222656250e+02	1.777595898437500e+04
6.308664550781250e+02	1.778354101562500e+04
6.311369628906250e+02	1.778888867187500e+04
6.313068847656250e+02	1.779492773437500e+04
6.313264160156250e+02	1.780198632812500e+04
6.314123535156250e+02	1.780863476562500e+04
6.318020019531250e+02	1.781280273437500e+04
6.317170410156250e+02	1.782056835937500e+04
6.317297363281250e+02	1.782758007812500e+04
6.318674316406250e+02	1.783363867187500e+04
6.319318847656250e+02	1.784030664062500e+04
6.319689941406250e+02	1.784721289062500e+04
6.322893066406250e+02	1.785185351562500e+04
6.322619628906250e+02	1.785913085937500e+04
6.322863769531250e+02	1.786600585937500e+04
6.325090332031250e+02	1.787138476562500e+04
6.324465332031250e+02	1.787897460937500e+04
6.325295410156250e+02	1.788543945312500e+04
6.326447753906250e+02	1.789171679687500e+04
6.327414550781250e+02	1.789811523437500e+04
6.328166503906250e+02	1.790463476562500e+04
6.330695800781250e+02	1.790982226562500e+04
6.333156738281250e+02	1.791489257812500e+04
6.332102050781250e+02	1.792254882812500e+04
6.332434082031250e+02	1.792925195312500e+04
6.334230957031250e+02	1.793483789062500e+04
6.332932128906250e+02	1.794288867187500e+04
6.334699707031250e+02	1.794858007812500e+04
6.336535644531250e+02	1.795424414062500e+04
6.335187988281250e+02	1.796237304687500e+04
6.336809082031250e+02	1.796824414062500e+04
6.339582519531250e+02	1.797324023437500e+04
6.339787597656250e+02	1.798008789062500e+04
6.339660644531250e+02	1.798712304687500e+04
6.341643066406250e+02	1.799262695312500e+04
6.341877441406250e+02	1.799947070312500e+04
6.340842285156250e+02	1.800735742187500e+04
6.342648925781250e+02	1.801310351562500e+04
6.342697753906250e+02	1.802027929687500e+04
6.342775878906250e+02	1.802749023437500e+04
6.343850097656250e+02	1.803399804687500e+04
6.346213378906250e+02	1.803941601562500e+04
6.347570800781250e+02	1.804555273437500e+04
6.346887207031250e+02	1.805325585937500e+04
6.349836425781250e+02	1.805811523437500e+04
6.349406738281250e+02	1.806553320312500e+04
6.350529785156250e+02	1.807174804687500e+04
6.352375488281250e+02	1.807748632812500e+04
6.353000488281250e+02	1.808408789062500e+04
6.352541503906250e+02	1.809150976562500e+04
6.353840332031250e+02	1.809762695312500e+04
6.354211425781250e+02	1.810452929687500e+04
6.355441894531250e+02	1.811076757812500e+04
6.358898925781250e+02	1.811523242187500e+04
6.360500488281250e+02	1.812092773437500e+04
6.359777832031250e+02	1.812830273437500e+04
6.360627441406250e+02	1.813456054687500e+04
6.361916503906250e+02	1.814047851562500e+04
6.361203613281250e+02	1.814801757812500e+04
6.361916503906250e+02	1.815450585937500e+04
6.362180175781250e+02	1.816140820312500e+04
6.361369628906250e+02	1.816922851562500e+04
6.360881347656250e+02	1.817694335937500e+04
6.363859863281250e+02	1.818205273437500e+04
6.365109863281250e+02	1.818840039062500e+04
6.366584472656250e+02	1.819452929687500e+04
6.370139160156250e+02	1.819891992187500e+04
6.371125488281250e+02	1.820511523437500e+04
6.371496582031250e+02	1.821170507812500e+04
6.374484863281250e+02	1.821622070312500e+04
6.374357910156250e+02	1.822304882812500e+04
6.374309082031250e+02	1.822983789062500e+04
6.375285644531250e+02	1.823591210937500e+04
6.374328613281250e+02	1.824344726562500e+04
6.372102050781250e+02	1.825227929687500e+04
6.373537597656250e+02	1.825848242187500e+04
6.375412597656250e+02	1.826432617187500e+04
6.376242675781250e+02	1.827099804687500e+04
6.378264160156250e+02	1.827670507812500e+04
6.380949707031250e+02	1.828174804687500e+04
6.381164550781250e+02	1.828854101562500e+04
6.383508300781250e+02	1.829363867187500e+04
6.384611816406250e+02	1.829961914062500e+04
6.385168457031250e+02	1.830595507812500e+04
6.386516113281250e+02	1.831166210937500e+04
6.387160644531250e+02	1.831793554687500e+04
6.388010253906250e+02	1.832402539062500e+04
6.389006347656250e+02	1.833002148437500e+04
6.389631347656250e+02	1.833631054687500e+04
6.389309082031250e+02	1.834341601562500e+04
6.391018066406250e+02	1.834892382812500e+04
6.392521972656250e+02	1.835459179687500e+04
6.392902832031250e+02	1.836109179687500e+04
6.393195800781250e+02	1.836763085937500e+04
6.394016113281250e+02	1.837384960937500e+04
6.394895019531250e+02	1.837996289062500e+04
6.393762207031250e+02	1.838775976562500e+04
6.393557128906250e+02	1.839500585937500e+04
6.393508300781250e+02	1.840218945312500e+04
6.394475097656250e+02	1.840875585937500e+04
6.395939941406250e+02	1.841497851562500e+04
6.396799316406250e+02	1.842160742187500e+04
6.398898925781250e+02	1.842718945312500e+04
6.401271972656250e+02	1.843245898437500e+04
6.401975097656250e+02	1.843889257812500e+04
6.403029785156250e+02	1.844499023437500e+04
6.403996582031250e+02	1.845115820312500e+04
6.404309082031250e+02	1.845783398437500e+04
6.403293457031250e+02	1.846566601562500e+04
6.402199707031250e+02	1.847370507812500e+04
6.400402832031250e+02	1.848249804687500e+04
6.400783691406250e+02	1.848981054687500e+04
6.402385253906250e+02	1.849634570312500e+04
6.404211425781250e+02	1.850266992187500e+04
6.404924316406250e+02	1.850976367187500e+04
6.407229003906250e+02	1.851550585937500e+04
6.410832519531250e+02	1.852017382812500e+04
6.412492675781250e+02	1.852607226562500e+04
6.412463378906250e+02	1.853316210937500e+04
6.414445800781250e+02	1.853870898437500e+04
6.416789550781250e+02	1.854389257812500e+04
6.414650878906250e+02	1.855249414062500e+04
6.414396972656250e+02	1.855977539062500e+04
6.416057128906250e+02	1.856571679687500e+04
6.415500488281250e+02	1.857340429687500e+04
6.415881347656250e+02	1.858042382812500e+04
6.419104003906250e+02	1.858530273437500e+04
6.419533691406250e+02	1.859222460937500e+04
6.420432128906250e+02	1.859874023437500e+04
6.423586425781250e+02	1.860348242187500e+04
6.424621582031250e+02	1.860966210937500e+04
6.424406738281250e+02	1.861680664062500e+04
6.425754394531250e+02	1.862274414062500e+04
6.425480957031250e+02	1.862995898437500e+04
6.424514160156250e+02	1.863779492187500e+04
6.424240722656250e+02	1.864525976562500e+04
6.424992675781250e+02	1.865211914062500e+04
6.425109863281250e+02	1.865947070312500e+04
6.425344238281250e+02	1.866687695312500e+04
6.427971191406250e+02	1.867238476562500e+04
6.427570800781250e+02	1.868022070312500e+04
6.429846191406250e+02	1.868593945312500e+04
6.431662597656250e+02	1.869201367187500e+04
6.432600097656250e+02	1.869858398437500e+04
6.434699707031250e+02	1.870422851562500e+04
6.435617675781250e+02	1.871072851562500e+04
6.436193847656250e+02	1.871738476562500e+04
6.437297363281250e+02	1.872365820312500e+04
6.437951660156250e+02	1.873029882812500e+04
6.439064941406250e+02	1.873662695312500e+04
6.438762207031250e+02	1.874402929687500e+04
6.439836425781250e+02	1.875043164062500e+04
6.443264160156250e+02	1.875496289062500e+04
6.443596191406250e+02	1.876172851562500e+04
6.445725097656250e+02	1.876699804687500e+04
6.449270019531250e+02	1.877112304687500e+04
6.449289550781250e+02	1.877777148437500e+04
6.449055175781250e+02	1.878455664062500e+04
6.452355957031250e+02	1.878866210937500e+04
6.452893066406250e+02	1.879484960937500e+04
6.451027832031250e+02	1.880283789062500e+04
6.453723144531250e+02	1.880747460937500e+04
6.453996582031250e+02	1.881395117187500e+04
6.452580566406250e+02	1.882177929687500e+04
6.453469238281250e+02	1.882790429687500e+04
6.454611816406250e+02	1.883389257812500e+04
6.454113769531250e+02	1.884128320312500e+04
6.454338378906250e+02	1.884815039062500e+04
6.456496582031250e+02	1.885360742187500e+04
6.456213378906250e+02	1.886088867187500e+04
6.456398925781250e+02	1.886784960937500e+04
6.459387207031250e+02	1.887266210937500e+04
6.458391113281250e+02	1.888049804687500e+04
6.458029785156250e+02	1.888792773437500e+04
6.460100097656250e+02	1.889357617187500e+04
6.460402832031250e+02	1.890055273437500e+04
6.460959472656250e+02	1.890734960937500e+04
6.463039550781250e+02	1.891299023437500e+04
6.463039550781250e+02	1.892018164062500e+04
6.465002441406250e+02	1.892582617187500e+04
6.466496582031250e+02	1.893179882812500e+04
6.467687988281250e+02	1.893795898437500e+04
6.467443847656250e+02	1.894519335937500e+04
6.469719238281250e+02	1.895051367187500e+04
6.471916503906250e+02	1.895576757812500e+04
6.471857910156250e+02	1.896266992187500e+04
6.473557128906250e+02	1.896820898437500e+04
6.473742675781250e+02	1.897485351562500e+04
6.476086425781250e+02	1.897988867187500e+04
6.474455566406250e+02	1.898799023437500e+04
6.476340332031250e+02	1.899344726562500e+04
6.475471191406250e+02	1.900103710937500e+04
6.474592285156250e+02	1.900878710937500e+04
6.476936035156250e+02	1.901415820312500e+04
6.478527832031250e+02	1.902006835937500e+04
6.478908691406250e+02	1.902688476562500e+04
6.481955566406250e+02	1.903150195312500e+04
6.483010253906250e+02	1.903759960937500e+04
6.483518066406250e+02	1.904399804687500e+04
6.484240722656250e+02	1.905033398437500e+04
6.484377441406250e+02	1.905704101562500e+04
6.482834472656250e+02	1.906525976562500e+04
6.481789550781250e+02	1.907322070312500e+04
6.483127441406250e+02	1.907960351562500e+04
6.482346191406250e+02	1.908763085937500e+04
6.481633300781250e+02	1.909575195312500e+04
6.483361816406250e+02	1.910212304687500e+04
6.484826660156250e+02	1.910864257812500e+04
6.486301269531250e+02	1.911512695312500e+04
6.489230957031250e+02	1.912038085937500e+04
6.492199707031250e+02	1.912541210937500e+04
6.492258300781250e+02	1.913256054687500e+04
6.495246582031250e+02	1.913728710937500e+04
6.495002441406250e+02	1.914449804687500e+04
6.492473144531250e+02	1.915343945312500e+04
6.492971191406250e+02	1.916033007812500e+04
6.493098144531250e+02	1.916769335937500e+04
6.494631347656250e+02	1.917394335937500e+04
6.497727050781250e+02	1.917905273437500e+04
6.500920410156250e+02	1.918380664062500e+04
6.502414550781250e+02	1.918960742187500e+04
6.502131347656250e+02	1.919674414062500e+04
6.505041503906250e+02	1.920140429687500e+04
6.507102050781250e+02	1.920661914062500e+04
6.507932128906250e+02	1.921258007812500e+04
6.509592285156250e+02	1.921791210937500e+04
6.509455566406250e+02	1.922456445312500e+04
6.507951660156250e+02	1.923237304687500e+04
6.507580566406250e+02	1.923943554687500e+04
6.506965332031250e+02	1.924697460937500e+04
6.508537597656250e+02	1.925286132812500e+04
6.509309082031250e+02	1.925943554687500e+04
6.509777832031250e+02	1.926626367187500e+04
6.509094238281250e+02	1.927404492187500e+04
6.510344238281250e+02	1.928036914062500e+04
6.512375488281250e+02	1.928609179687500e+04
6.513654785156250e+02	1.929237304687500e+04
6.515217285156250e+02	1.929828710937500e+04
6.513713378906250e+02	1.930656054687500e+04
6.513137207031250e+02	1.931424023437500e+04
6.513371582031250e+02	1.932158398437500e+04
6.514523925781250e+02	1.932821679687500e+04
6.514426269531250e+02	1.933590039062500e+04
6.515871582031250e+02	1.934236914062500e+04
6.517844238281250e+02	1.934840820312500e+04
6.518420410156250e+02	1.935550585937500e+04
6.522531738281250e+02	1.935969726562500e+04
6.526252441406250e+02	1.936400195312500e+04
6.527404785156250e+02	1.937000195312500e+04
6.527365722656250e+02	1.937680664062500e+04
6.527717285156250e+02	1.938334570312500e+04
6.527600097656250e+02	1.939031054687500e+04
6.527512207031250e+02	1.939740429687500e+04
6.526223144531250e+02	1.940553320312500e+04
6.525881347656250e+02	1.941313476562500e+04
6.526057128906250e+02	1.942043945312500e+04
6.529475097656250e+02	1.942535742187500e+04
6.532795410156250e+02	1.943011914062500e+04
6.533928222656250e+02	1.943634570312500e+04
6.538645019531250e+02	1.943960351562500e+04
6.539367675781250e+02	1.944572851562500e+04
6.539230957031250e+02	1.945237695312500e+04
6.540568847656250e+02	1.945796679687500e+04
6.541262207031250e+02	1.946405273437500e+04
6.538537597656250e+02	1.947281054687500e+04
6.537619628906250e+02	1.948045898437500e+04
6.537580566406250e+02	1.948766210937500e+04
6.535871582031250e+02	1.949636914062500e+04
6.536115722656250e+02	1.950372460937500e+04
6.541027832031250e+02	1.950758789062500e+04
6.543889160156250e+02	1.951272460937500e+04
6.545041503906250e+02	1.951893945312500e+04
6.547893066406250e+02	1.952366210937500e+04
6.548225097656250e+02	1.953028320312500e+04
6.547619628906250e+02	1.953758789062500e+04
6.547834472656250e+02	1.954433789062500e+04
6.548254394531250e+02	1.955103710937500e+04
6.545676269531250e+02	1.956016601562500e+04
6.547473144531250e+02	1.956618945312500e+04
6.549133300781250e+02	1.957227929687500e+04
6.548547363281250e+02	1.958015429687500e+04
6.551252441406250e+02	1.958541601562500e+04
6.552609863281250e+02	1.959172460937500e+04
6.556164550781250e+02	1.959613476562500e+04
6.556730957031250e+02	1.960265429687500e+04
6.560002441406250e+02	1.960701367187500e+04
6.561730957031250e+02	1.961235742187500e+04
6.560920410156250e+02	1.961961132812500e+04
6.563215332031250e+02	1.962447851562500e+04
6.561467285156250e+02	1.963245898437500e+04
6.559621582031250e+02	1.964068164062500e+04
6.560432128906250e+02	1.964718164062500e+04
6.561193847656250e+02	1.965378320312500e+04
6.562697753906250e+02	1.965980664062500e+04
6.563039550781250e+02	1.966672851562500e+04
6.567404785156250e+02	1.967045507812500e+04
6.569006347656250e+02	1.967606445312500e+04
6.569055175781250e+02	1.968271679687500e+04
6.571447753906250e+02	1.968761132812500e+04
6.571125488281250e+02	1.969454882812500e+04
6.570764160156250e+02	1.970155273437500e+04
6.571730957031250e+02	1.970768164062500e+04
6.571682128906250e+02	1.971455273437500e+04
6.571828613281250e+02	1.972146289062500e+04
6.572844238281250e+02	1.972767382812500e+04
6.574162597656250e+02	1.973367382812500e+04
6.574396972656250e+02	1.974049804687500e+04
6.576330566406250e+02	1.974604101562500e+04
6.579504394531250e+02	1.975049804687500e+04
6.581027832031250e+02	1.975608398437500e+04
6.582590332031250e+02	1.976143554687500e+04
6.582180175781250e+02	1.976829101562500e+04
6.582229003906250e+02	1.977492382812500e+04
6.582336425781250e+02	1.978154882812500e+04
6.581818847656250e+02	1.978880273437500e+04
6.580822753906250e+02	1.979656054687500e+04
6.582531738281250e+02	1.980233789062500e+04
6.584660644531250e+02	1.980781835937500e+04
6.586506347656250e+02	1.981336523437500e+04
6.589533691406250e+02	1.981789257812500e+04
6.594143066406250e+02	1.982094335937500e+04
6.594025878906250e+02	1.982732226562500e+04
6.594357910156250e+02	1.983335351562500e+04
6.595012207031250e+02	1.983913476562500e+04
6.592863769531250e+02	1.984725976562500e+04
6.592189941406250e+02	1.985436132812500e+04
6.592189941406250e+02	1.986121679687500e+04
6.593254394531250e+02	1.986731054687500e+04
6.593762207031250e+02	1.987389648437500e+04
6.596418457031250e+02	1.987881835937500e+04
6.599094238281250e+02	1.988359570312500e+04
6.599992675781250e+02	1.988954492187500e+04
6.603303222656250e+02	1.989356054687500e+04
6.604396972656250e+02	1.989906054687500e+04
6.604318847656250e+02	1.990541210937500e+04
6.604162597656250e+02	1.991186523437500e+04
6.603381347656250e+02	1.991892773437500e+04
6.603391113281250e+02	1.992554492187500e+04
6.601955566406250e+02	1.993345117187500e+04
6.602756347656250e+02	1.993981054687500e+04
6.603469238281250e+02	1.994630273437500e+04
6.604260253906250e+02	1.995279101562500e+04
6.607473144531250e+02	1.995736523437500e+04
6.610822753906250e+02	1.996162304687500e+04
6.610871582031250e+02	1.996823242187500e+04
6.612814941406250e+02	1.997326367187500e+04
6.614768066406250e+02	1.997822851562500e+04
6.613264160156250e+02	1.998584960937500e+04
6.613518066406250e+02	1.999215039062500e+04
6.614982910156250e+02	1.999763867187500e+04
6.612434082031250e+02	2.000636523437500e+04
6.612297363281250e+02	2.001341210937500e+04
6.613156738281250e+02	2.001985351562500e+04
6.613830566406250e+02	2.002649804687500e+04
6.616633300781250e+02	2.003145117187500e+04
6.618244628906250e+02	2.003726757812500e+04
6.622150878906250e+02	2.004102929687500e+04
6.621203613281250e+02	2.004841210937500e+04
6.622932128906250e+02	2.005365039062500e+04
6.623088378906250e+02	2.006017382812500e+04
6.621916503906250e+02	2.006777148437500e+04
6.621574707031250e+02	2.007493554687500e+04
6.621701660156250e+02	2.008188085937500e+04
6.621115722656250e+02	2.008946289062500e+04
6.620812988281250e+02	2.009705273437500e+04
6.620695800781250e+02	2.010454882812500e+04
6.622854003906250e+02	2.011039648437500e+04
6.626271972656250e+02	2.011514648437500e+04
6.629523925781250e+02	2.011981445312500e+04
6.630041503906250e+02	2.012637304687500e+04
6.631701660156250e+02	2.013196289062500e+04
6.634582519531250e+02	2.013651757812500e+04
6.633537597656250e+02	2.014397460937500e+04
6.634084472656250e+02	2.015030273437500e+04
6.635969238281250e+02	2.015558789062500e+04
6.635129394531250e+02	2.016299023437500e+04
6.635500488281250e+02	2.016953710937500e+04
6.637795410156250e+02	2.017467382812500e+04
6.639582519531250e+02	2.018008007812500e+04
6.639885253906250e+02	2.018657617187500e+04
6.641896972656250e+02	2.019170117187500e+04
6.643000488281250e+02	2.019747070312500e+04
6.641711425781250e+02	2.020513476562500e+04
6.642170410156250e+02	2.021150976562500e+04
6.643273925781250e+02	2.021746679687500e+04
6.643420410156250e+02	2.022425195312500e+04
6.644504394531250e+02	2.023032617187500e+04
6.647248535156250e+02	2.023500976562500e+04
6.646301269531250e+02	2.024254101562500e+04
6.647199707031250e+02	2.024865429687500e+04
6.648713378906250e+02	2.025435742187500e+04
6.649035644531250e+02	2.026092382812500e+04
6.648811035156250e+02	2.026799023437500e+04
6.650285644531250e+02	2.027386914062500e+04
6.650598144531250e+02	2.028056445312500e+04
6.649387207031250e+02	2.028850976562500e+04
6.652209472656250e+02	2.029344726562500e+04
6.652746582031250e+02	2.030009570312500e+04
6.653137207031250e+02	2.030681445312500e+04
6.654494628906250e+02	2.031284960937500e+04
6.655061035156250e+02	2.031949414062500e+04
6.657512207031250e+02	2.032461523437500e+04
6.658557128906250e+02	2.033076757812500e+04
6.660979003906250e+02	2.033574023437500e+04
6.660578613281250e+02	2.034282226562500e+04
6.662834472656250e+02	2.034780273437500e+04
6.663664550781250e+02	2.035384570312500e+04
6.664094238281250e+02	2.036017773437500e+04
6.664396972656250e+02	2.036665039062500e+04
6.666115722656250e+02	2.037204882812500e+04
6.666281738281250e+02	2.037865039062500e+04
6.665236816406250e+02	2.038625195312500e+04
6.667658691406250e+02	2.039120507812500e+04
6.667746582031250e+02	2.039805664062500e+04
6.668479003906250e+02	2.040440429687500e+04
6.671203613281250e+02	2.040910351562500e+04
6.672736816406250e+02	2.041466601562500e+04
6.673059082031250e+02	2.042108398437500e+04
6.674475097656250e+02	2.042659179687500e+04
6.675578613281250e+02	2.043235351562500e+04
6.673889160156250e+02	2.044031445312500e+04
6.673420410156250e+02	2.044747070312500e+04
6.673293457031250e+02	2.045454882812500e+04
6.673557128906250e+02	2.046147070312500e+04
6.673615722656250e+02	2.046867773437500e+04
6.676154785156250e+02	2.047396289062500e+04
6.674982910156250e+02	2.048208398437500e+04
6.677297363281250e+02	2.048747851562500e+04
6.680295410156250e+02	2.049234570312500e+04
6.681154785156250e+02	2.049874023437500e+04
6.680822753906250e+02	2.050591601562500e+04
6.683586425781250e+02	2.051079492187500e+04
6.682062988281250e+02	2.051891992187500e+04
6.681193847656250e+02	2.052671679687500e+04
6.683410644531250e+02	2.053220898437500e+04
6.683957519531250e+02	2.053904101562500e+04
6.683693847656250e+02	2.054645507812500e+04
6.685627441406250e+02	2.055220898437500e+04
6.688293457031250e+02	2.055733007812500e+04
6.688527832031250e+02	2.056425585937500e+04
6.690373535156250e+02	2.056986914062500e+04
6.693811035156250e+02	2.057412304687500e+04
6.695080566406250e+02	2.057992773437500e+04
6.693479003906250e+02	2.058783789062500e+04
6.694455566406250e+02	2.059384960937500e+04
6.694221191406250e+02	2.060094726562500e+04
6.693869628906250e+02	2.060824414062500e+04
6.695549316406250e+02	2.061398632812500e+04
6.694650878906250e+02	2.062181054687500e+04
6.695676269531250e+02	2.062824804687500e+04
6.697150878906250e+02	2.063429101562500e+04
6.699045410156250e+02	2.064001367187500e+04
6.702238769531250e+02	2.064456054687500e+04
6.704699707031250e+02	2.064952539062500e+04
6.706223144531250e+02	2.065499414062500e+04
6.707424316406250e+02	2.066058007812500e+04
6.706633300781250e+02	2.066773242187500e+04
6.706291503906250e+02	2.067458007812500e+04
6.706018066406250e+02	2.068154492187500e+04
6.706701660156250e+02	2.068788867187500e+04
6.707980957031250e+02	2.069390039062500e+04
6.707336425781250e+02	2.070133789062500e+04
6.708342285156250e+02	2.070754101562500e+04
6.710148925781250e+02	2.071320117187500e+04
6.709875488281250e+02	2.072043945312500e+04
6.710012207031250e+02	2.072737304687500e+04
6.711076660156250e+02	2.073369726562500e+04
6.711896972656250e+02	2.074020898437500e+04
6.712033691406250e+02	2.074725195312500e+04
6.714084472656250e+02	2.075283398437500e+04
6.714221191406250e+02	2.075989648437500e+04
6.713195800781250e+02	2.076794335937500e+04
6.716408691406250e+02	2.077270507812500e+04
6.717766113281250e+02	2.077888476562500e+04
6.717473144531250e+02	2.078625976562500e+04
6.719699707031250e+02	2.079172460937500e+04
6.721525878906250e+02	2.079731054687500e+04
6.722141113281250e+02	2.080381445312500e+04
6.723986816406250e+02	2.080925585937500e+04
6.724494628906250e+02	2.081575976562500e+04
6.723791503906250e+02	2.082322460937500e+04
6.724865722656250e+02	2.082939257812500e+04
6.728576660156250e+02	2.083347460937500e+04
6.730012207031250e+02	2.083921679687500e+04
6.730021972656250e+02	2.084587304687500e+04
6.731633300781250e+02	2.085133398437500e+04
6.729982910156250e+02	2.085931835937500e+04
6.731682128906250e+02	2.086487695312500e+04
6.733371582031250e+02	2.087035742187500e+04
6.734357910156250e+02	2.087638867187500e+04
6.732658691406250e+02	2.088449804687500e+04
6.735686035156250e+02	2.088906835937500e+04
6.736711425781250e+02	2.089512695312500e+04
6.736750488281250e+02	2.090188476562500e+04
6.738850097656250e+02	2.090707617187500e+04
6.739904785156250e+02	2.091300585937500e+04
6.740432128906250e+02	2.091930273437500e+04
6.741164550781250e+02	2.092546679687500e+04
6.742600097656250e+02	2.093104101562500e+04
6.742590332031250e+02	2.093771289062500e+04
6.742756347656250e+02	2.094435742187500e+04
6.743137207031250e+02	2.095093554687500e+04
6.741975097656250e+02	2.095875585937500e+04
6.740236816406250e+02	2.096723242187500e+04
6.744436035156250e+02	2.097124804687500e+04
6.743322753906250e+02	2.097934179687500e+04
6.743449707031250e+02	2.098654101562500e+04
6.744650878906250e+02	2.099292773437500e+04
6.747219238281250e+02	2.099818945312500e+04
6.749562988281250e+02	2.100356054687500e+04
6.750988769531250e+02	2.100954101562500e+04
6.753176269531250e+02	2.101472070312500e+04
6.753479003906250e+02	2.102129492187500e+04
6.755295410156250e+02	2.102666210937500e+04
6.755773925781250e+02	2.103304101562500e+04
6.756418457031250e+02	2.103922851562500e+04
6.758195800781250e+02	2.104459960937500e+04
6.758830566406250e+02	2.105079492187500e+04
6.759973144531250e+02	2.105655273437500e+04
6.759592285156250e+02	2.106350976562500e+04
6.760793457031250e+02	2.106935351562500e+04
6.763234863281250e+02	2.107414648437500e+04
6.762971191406250e+02	2.108101367187500e+04
6.764904785156250e+02	2.108618164062500e+04
6.765139160156250e+02	2.109266992187500e+04
6.764064941406250e+02	2.110012695312500e+04
6.766564941406250e+02	2.110497851562500e+04
6.767570800781250e+02	2.111090820312500e+04
6.768029785156250e+02	2.111721679687500e+04
6.768723144531250e+02	2.112334570312500e+04
6.770314941406250e+02	2.112881835937500e+04
6.770344238281250e+02	2.113548242187500e+04
6.769230957031250e+02	2.114309570312500e+04
6.771037597656250e+02	2.114861132812500e+04
6.770363769531250e+02	2.115597070312500e+04
6.771125488281250e+02	2.116240429687500e+04
6.773586425781250e+02	2.116751757812500e+04
6.772893066406250e+02	2.117497460937500e+04
6.773215332031250e+02	2.118174414062500e+04
6.775178222656250e+02	2.118726757812500e+04
6.775266113281250e+02	2.119426367187500e+04
6.775363769531250e+02	2.120122851562500e+04
6.776252441406250e+02	2.120771289062500e+04
6.778654785156250e+02	2.121299804687500e+04
6.777873535156250e+02	2.122064648437500e+04
6.779523925781250e+02	2.122649414062500e+04
6.781437988281250e+02	2.123209570312500e+04
6.782482910156250e+02	2.123824414062500e+04
6.785900878906250e+02	2.124250976562500e+04
6.787209472656250e+02	2.124820507812500e+04
6.787873535156250e+02	2.125431445312500e+04
6.790588378906250e+02	2.125874804687500e+04
6.790471191406250e+02	2.126531445312500e+04
6.792482910156250e+02	2.127013085937500e+04
6.792434082031250e+02	2.127664257812500e+04
6.793557128906250e+02	2.128214648437500e+04
6.793186035156250e+02	2.128891210937500e+04
6.794611816406250e+02	2.129432617187500e+04
6.794865722656250e+02	2.130064648437500e+04
6.794260253906250e+02	2.130774414062500e+04
6.796984863281250e+02	2.131227539062500e+04
6.797082519531250e+02	2.131880273437500e+04
6.798801269531250e+02	2.132405273437500e+04
6.798039550781250e+02	2.133126757812500e+04
6.797336425781250e+02	2.133847851562500e+04
6.798205566406250e+02	2.134467773437500e+04
6.797580566406250e+02	2.135208398437500e+04
6.798596191406250e+02	2.135829882812500e+04
6.800744628906250e+02	2.136365429687500e+04
6.801379394531250e+02	2.137014257812500e+04
6.801945800781250e+02	2.137661914062500e+04
6.804670410156250e+02	2.138140429687500e+04
6.804416503906250e+02	2.138841601562500e+04
6.805168457031250e+02	2.139470507812500e+04
6.804484863281250e+02	2.140211132812500e+04
6.806652832031250e+02	2.140743554687500e+04
6.806555175781250e+02	2.141449023437500e+04
6.807150878906250e+02	2.142105273437500e+04
