4.557529296875000e+02	6.720312500000000e+01
4.553867187500000e+02	6.928125000000000e+01
4.551455078125000e+02	7.010156250000000e+01
4.554375000000000e+02	6.739062500000000e+01
4.551835937500000e+02	6.866406250000000e+01
4.550839843750000e+02	6.834765625000000e+01
4.549521484375000e+02	6.882031250000000e+01
4.549013671875000e+02	6.848828125000000e+01
4.547919921875000e+02	6.854296875000000e+01
4.547832031250000e+02	6.823046875000000e+01
4.546445312500000e+02	6.817187500000000e+01
4.547587890625000e+02	6.659375000000000e+01
4.546552734375000e+02	6.664453125000000e+01
4.542890625000000e+02	6.851562500000000e+01
4.543818359375000e+02	6.687109375000000e+01
4.543437500000000e+02	6.667578125000000e+01
4.539248046875000e+02	6.896093750000000e+01
4.538486328125000e+02	6.895312500000000e+01
4.538417968750000e+02	6.843750000000000e+01
4.537578125000000e+02	6.878125000000000e+01
4.535380859375000e+02	6.958203125000000e+01
4.538632812500000e+02	6.687109375000000e+01
4.539013671875000e+02	6.568359375000000e+01
4.533759765625000e+02	6.862890625000000e+01
4.534755859375000e+02	6.720703125000000e+01
4.537099609375000e+02	6.471875000000000e+01
4.532089843750000e+02	6.746093750000000e+01
4.530888671875000e+02	6.769921875000000e+01
4.532177734375000e+02	6.622265625000000e+01
4.529843750000000e+02	6.685546875000000e+01
4.526816406250000e+02	6.880859375000000e+01
4.528505859375000e+02	6.671484375000000e+01
4.528525390625000e+02	6.621875000000000e+01
4.523681640625000e+02	6.921484375000000e+01
4.525927734375000e+02	6.692968750000000e+01
4.524873046875000e+02	6.716015625000000e+01
4.522490234375000e+02	6.795703125000000e+01
4.521953125000000e+02	6.821484375000000e+01
4.523925781250000e+02	6.583984375000000e+01
4.521923828125000e+02	6.662109375000000e+01
4.521708984375000e+02	6.609375000000000e+01
4.521269531250000e+02	6.552343750000000e+01
4.519472656250000e+02	6.600390625000000e+01
4.520019531250000e+02	6.494140625000000e+01
4.519970703125000e+02	6.395312500000000e+01
4.516044921875000e+02	6.597656250000000e+01
4.516884765625000e+02	6.443750000000000e+01
4.520136718750000e+02	6.124218750000000e+01
4.514746093750000e+02	6.417187500000000e+01
4.514580078125000e+02	6.335546875000000e+01
4.515947265625000e+02	6.123046875000000e+01
4.514199218750000e+02	6.155078125000000e+01
4.510068359375000e+02	6.364453125000000e+01
4.513222656250000e+02	6.033593750000000e+01
4.510068359375000e+02	6.183984375000000e+01
4.504570312500000e+02	6.522656250000000e+01
4.507832031250000e+02	6.189843750000000e+01
4.507480468750000e+02	6.172265625000000e+01
4.501826171875000e+02	6.500000000000000e+01
4.502363281250000e+02	6.459375000000000e+01
4.503681640625000e+02	6.248437500000000e+01
4.501494140625000e+02	6.399218750000000e+01
4.500341796875000e+02	6.381250000000000e+01
4.502246093750000e+02	6.203515625000000e+01
4.500507812500000e+02	6.253515625000000e+01
4.498349609375000e+02	6.330859375000000e+01
4.497617187500000e+02	6.350781250000000e+01
4.496621093750000e+02	6.317187500000000e+01
4.495332031250000e+02	6.400000000000000e+01
4.493261718750000e+02	6.456250000000000e+01
4.491894531250000e+02	6.559765625000000e+01
4.491962890625000e+02	6.474609375000000e+01
4.491035156250000e+02	6.509375000000000e+01
4.491787109375000e+02	6.423046875000000e+01
4.491523437500000e+02	6.357031250000000e+01
4.491035156250000e+02	6.339453125000000e+01
4.489296875000000e+02	6.410156250000000e+01
4.488583984375000e+02	6.367578125000000e+01
4.490976562500000e+02	6.117578125000000e+01
4.488642578125000e+02	6.212500000000000e+01
4.484941406250000e+02	6.394140625000000e+01
4.486152343750000e+02	6.228906250000000e+01
4.485927734375000e+02	6.198046875000000e+01
4.482832031250000e+02	6.322656250000000e+01
4.483564453125000e+02	6.212890625000000e+01
4.484638671875000e+02	6.062500000000000e+01
4.481972656250000e+02	6.157421875000000e+01
4.480673828125000e+02	6.173828125000000e+01
4.484736328125000e+02	5.771875000000000e+01
4.481738281250000e+02	5.887890625000000e+01
4.477626953125000e+02	6.098437500000000e+01
4.478486328125000e+02	5.957812500000000e+01
4.475615234375000e+02	6.061718750000000e+01
4.472119140625000e+02	6.282421875000000e+01
4.472158203125000e+02	6.208203125000000e+01
4.473857421875000e+02	6.054687500000000e+01
4.470537109375000e+02	6.215625000000000e+01
4.471777343750000e+02	6.098828125000000e+01
4.471220703125000e+02	6.048828125000000e+01
4.469042968750000e+02	6.136328125000000e+01
4.470244140625000e+02	6.007421875000000e+01
4.469589843750000e+02	5.945703125000000e+01
4.468017578125000e+02	5.978515625000000e+01
4.468603515625000e+02	5.860937500000000e+01
4.465732421875000e+02	6.002734375000000e+01
4.461142578125000e+02	6.253515625000000e+01
4.461630859375000e+02	6.197656250000000e+01
4.462705078125000e+02	6.068359375000000e+01
4.457978515625000e+02	6.358984375000000e+01
4.456835937500000e+02	6.445312500000000e+01
4.461357421875000e+02	6.050781250000000e+01
4.457480468750000e+02	6.281640625000000e+01
4.454902343750000e+02	6.441015625000000e+01
4.458515625000000e+02	6.087500000000000e+01
4.458916015625000e+02	6.021484375000000e+01
4.455224609375000e+02	6.221484375000000e+01
4.453720703125000e+02	6.241015625000000e+01
4.457705078125000e+02	5.897265625000000e+01
4.454638671875000e+02	6.035156250000000e+01
4.452177734375000e+02	6.129296875000000e+01
4.457558593750000e+02	5.644140625000000e+01
4.456708984375000e+02	5.601562500000000e+01
4.454335937500000e+02	5.655468750000000e+01
4.454189453125000e+02	5.534375000000000e+01
4.454609375000000e+02	5.370703125000000e+01
4.451123046875000e+02	5.496093750000000e+01
4.447080078125000e+02	5.684375000000000e+01
4.445908203125000e+02	5.670312500000000e+01
4.444667968750000e+02	5.710156250000000e+01
4.440703125000000e+02	5.936718750000000e+01
4.440869140625000e+02	5.922265625000000e+01
4.441093750000000e+02	5.791796875000000e+01
4.440722656250000e+02	5.819921875000000e+01
4.440625000000000e+02	5.743359375000000e+01
4.441582031250000e+02	5.610156250000000e+01
4.440585937500000e+02	5.599609375000000e+01
4.438046875000000e+02	5.694921875000000e+01
4.436347656250000e+02	5.758593750000000e+01
4.434306640625000e+02	5.844140625000000e+01
4.430000000000000e+02	6.169921875000000e+01
4.428720703125000e+02	6.195703125000000e+01
4.428730468750000e+02	6.150781250000000e+01
4.428583984375000e+02	6.161718750000000e+01
4.428896484375000e+02	6.138281250000000e+01
4.430419921875000e+02	6.023046875000000e+01
4.432187500000000e+02	5.798828125000000e+01
4.434511718750000e+02	5.558203125000000e+01
4.431923828125000e+02	5.640625000000000e+01
4.431328125000000e+02	5.570703125000000e+01
4.431289062500000e+02	5.462109375000000e+01
4.426611328125000e+02	5.709765625000000e+01
4.423867187500000e+02	5.826953125000000e+01
4.424541015625000e+02	5.683984375000000e+01
4.422363281250000e+02	5.817578125000000e+01
4.418183593750000e+02	6.026562500000000e+01
4.422978515625000e+02	5.663671875000000e+01
4.422451171875000e+02	5.609765625000000e+01
4.420693359375000e+02	5.679296875000000e+01
4.420458984375000e+02	5.623437500000000e+01
4.421123046875000e+02	5.462500000000000e+01
4.420507812500000e+02	5.414453125000000e+01
4.416582031250000e+02	5.628125000000000e+01
4.414892578125000e+02	5.688671875000000e+01
4.411962890625000e+02	5.805468750000000e+01
4.410908203125000e+02	5.885546875000000e+01
4.409208984375000e+02	5.966015625000000e+01
4.407167968750000e+02	6.053125000000000e+01
4.408310546875000e+02	5.966796875000000e+01
4.408330078125000e+02	5.965234375000000e+01
4.407460937500000e+02	5.957421875000000e+01
4.411347656250000e+02	5.621484375000000e+01
4.410732421875000e+02	5.583984375000000e+01
4.409365234375000e+02	5.593359375000000e+01
4.409169921875000e+02	5.505078125000000e+01
4.408076171875000e+02	5.495703125000000e+01
4.404628906250000e+02	5.668750000000000e+01
4.404189453125000e+02	5.594921875000000e+01
4.404921875000000e+02	5.474609375000000e+01
4.402187500000000e+02	5.618359375000000e+01
4.400058593750000e+02	5.668359375000000e+01
4.402597656250000e+02	5.413671875000000e+01
4.405712890625000e+02	5.089843750000000e+01
4.400996093750000e+02	5.323046875000000e+01
4.400605468750000e+02	5.233593750000000e+01
4.402880859375000e+02	4.951953125000000e+01
4.397783203125000e+02	5.219921875000000e+01
4.394248046875000e+02	5.393359375000000e+01
4.395830078125000e+02	5.181640625000000e+01
4.391845703125000e+02	5.401562500000000e+01
4.388720703125000e+02	5.604296875000000e+01
4.390224609375000e+02	5.432031250000000e+01
4.388876953125000e+02	5.477343750000000e+01
4.385292968750000e+02	5.748437500000000e+01
4.386533203125000e+02	5.591796875000000e+01
4.385605468750000e+02	5.609375000000000e+01
4.382597656250000e+02	5.837109375000000e+01
4.386015625000000e+02	5.555468750000000e+01
4.383232421875000e+02	5.673437500000000e+01
4.382460937500000e+02	5.732031250000000e+01
4.383173828125000e+02	5.600390625000000e+01
4.381914062500000e+02	5.658203125000000e+01
4.378251953125000e+02	5.859765625000000e+01
4.381162109375000e+02	5.599609375000000e+01
4.377880859375000e+02	5.823046875000000e+01
4.375517578125000e+02	5.911718750000000e+01
4.378154296875000e+02	5.712109375000000e+01
4.377734375000000e+02	5.678906250000000e+01
4.373398437500000e+02	5.956640625000000e+01
4.377812500000000e+02	5.553515625000000e+01
4.380644531250000e+02	5.269921875000000e+01
4.375195312500000e+02	5.579296875000000e+01
4.376757812500000e+02	5.356250000000000e+01
4.378320312500000e+02	5.135546875000000e+01
4.373505859375000e+02	5.382421875000000e+01
4.371142578125000e+02	5.460546875000000e+01
4.374082031250000e+02	5.142187500000000e+01
4.371875000000000e+02	5.214453125000000e+01
4.368027343750000e+02	5.417578125000000e+01
4.369521484375000e+02	5.212109375000000e+01
4.371074218750000e+02	4.998046875000000e+01
4.367744140625000e+02	5.145703125000000e+01
4.367011718750000e+02	5.106640625000000e+01
4.367871093750000e+02	4.937109375000000e+01
4.364736328125000e+02	5.077734375000000e+01
4.363593750000000e+02	5.082421875000000e+01
4.362626953125000e+02	5.042187500000000e+01
4.360126953125000e+02	5.147265625000000e+01
4.359130859375000e+02	5.185156250000000e+01
4.355703125000000e+02	5.335546875000000e+01
4.355341796875000e+02	5.362890625000000e+01
4.352949218750000e+02	5.531640625000000e+01
4.355751953125000e+02	5.216796875000000e+01
4.353564453125000e+02	5.382421875000000e+01
4.352548828125000e+02	5.373046875000000e+01
4.354521484375000e+02	5.194531250000000e+01
4.353330078125000e+02	5.211328125000000e+01
4.350820312500000e+02	5.348437500000000e+01
4.352382812500000e+02	5.125390625000000e+01
4.352304687500000e+02	5.079296875000000e+01
4.346972656250000e+02	5.419921875000000e+01
4.349091796875000e+02	5.152343750000000e+01
4.351074218750000e+02	4.962890625000000e+01
4.343964843750000e+02	5.416796875000000e+01
4.344394531250000e+02	5.298437500000000e+01
4.348662109375000e+02	4.944140625000000e+01
4.343378906250000e+02	5.230468750000000e+01
4.341513671875000e+02	5.321093750000000e+01
4.343583984375000e+02	5.099609375000000e+01
4.343056640625000e+02	5.055468750000000e+01
4.339843750000000e+02	5.248828125000000e+01
4.342089843750000e+02	4.982031250000000e+01
4.342343750000000e+02	4.875000000000000e+01
4.338066406250000e+02	5.119140625000000e+01
4.338271484375000e+02	5.038671875000000e+01
4.338691406250000e+02	4.893359375000000e+01
4.334599609375000e+02	5.116796875000000e+01
4.334130859375000e+02	5.123046875000000e+01
4.333554687500000e+02	5.057812500000000e+01
4.333007812500000e+02	5.067968750000000e+01
4.332226562500000e+02	5.036718750000000e+01
4.332187500000000e+02	4.987500000000000e+01
4.331054687500000e+02	5.005859375000000e+01
4.330380859375000e+02	4.946093750000000e+01
4.329130859375000e+02	4.987890625000000e+01
4.325830078125000e+02	5.174609375000000e+01
4.326796875000000e+02	5.007421875000000e+01
4.325390625000000e+02	5.092578125000000e+01
4.322587890625000e+02	5.206250000000000e+01
4.323701171875000e+02	5.105468750000000e+01
4.324208984375000e+02	4.972656250000000e+01
4.322861328125000e+02	5.045312500000000e+01
4.320507812500000e+02	5.116406250000000e+01
4.323007812500000e+02	4.881250000000000e+01
4.322988281250000e+02	4.805078125000000e+01
4.318056640625000e+02	5.071093750000000e+01
4.319833984375000e+02	4.859375000000000e+01
4.319843750000000e+02	4.795703125000000e+01
4.315478515625000e+02	5.035937500000000e+01
4.313154296875000e+02	5.150781250000000e+01
4.316259765625000e+02	4.861328125000000e+01
4.314648437500000e+02	4.914062500000000e+01
4.312734375000000e+02	5.008593750000000e+01
4.313330078125000e+02	4.852734375000000e+01
4.314638671875000e+02	4.677734375000000e+01
4.312207031250000e+02	4.777734375000000e+01
4.312519531250000e+02	4.658203125000000e+01
4.312871093750000e+02	4.533203125000000e+01
4.309248046875000e+02	4.700390625000000e+01
4.307500000000000e+02	4.738281250000000e+01
4.307285156250000e+02	4.683203125000000e+01
4.304384765625000e+02	4.837890625000000e+01
4.303232421875000e+02	4.857812500000000e+01
4.302900390625000e+02	4.834375000000000e+01
4.303251953125000e+02	4.726171875000000e+01
4.303798828125000e+02	4.638671875000000e+01
4.301953125000000e+02	4.675781250000000e+01
4.300078125000000e+02	4.737890625000000e+01
4.302412109375000e+02	4.502734375000000e+01
4.300722656250000e+02	4.538281250000000e+01
4.295341796875000e+02	4.842968750000000e+01
4.296572265625000e+02	4.718359375000000e+01
4.295957031250000e+02	4.667968750000000e+01
4.292519531250000e+02	4.909375000000000e+01
4.290966796875000e+02	4.930468750000000e+01
4.296123046875000e+02	4.540234375000000e+01
4.292753906250000e+02	4.690625000000000e+01
4.289824218750000e+02	4.864062500000000e+01
4.294765625000000e+02	4.412500000000000e+01
4.292080078125000e+02	4.517578125000000e+01
4.287753906250000e+02	4.758984375000000e+01
4.291386718750000e+02	4.419140625000000e+01
4.290009765625000e+02	4.426562500000000e+01
4.285048828125000e+02	4.694921875000000e+01
4.284580078125000e+02	4.694531250000000e+01
4.285146484375000e+02	4.564062500000000e+01
4.283154296875000e+02	4.666796875000000e+01
4.280742187500000e+02	4.782031250000000e+01
4.281230468750000e+02	4.709375000000000e+01
4.280205078125000e+02	4.707421875000000e+01
4.280869140625000e+02	4.631640625000000e+01
4.278691406250000e+02	4.706250000000000e+01
4.280126953125000e+02	4.534765625000000e+01
4.279628906250000e+02	4.518359375000000e+01
4.276142578125000e+02	4.668750000000000e+01
4.277324218750000e+02	4.525000000000000e+01
4.275195312500000e+02	4.625390625000000e+01
4.275556640625000e+02	4.493359375000000e+01
4.272900390625000e+02	4.648046875000000e+01
4.272939453125000e+02	4.565625000000000e+01
4.274541015625000e+02	4.360156250000000e+01
4.270058593750000e+02	4.644921875000000e+01
4.268769531250000e+02	4.650000000000000e+01
4.270253906250000e+02	4.500000000000000e+01
4.268808593750000e+02	4.532031250000000e+01
4.265869140625000e+02	4.678906250000000e+01
4.266542968750000e+02	4.588281250000000e+01
4.270488281250000e+02	4.186718750000000e+01
4.263828125000000e+02	4.613671875000000e+01
4.262685546875000e+02	4.649609375000000e+01
4.266308593750000e+02	4.270312500000000e+01
4.262656250000000e+02	4.483984375000000e+01
4.259130859375000e+02	4.687890625000000e+01
4.261123046875000e+02	4.459765625000000e+01
4.261718750000000e+02	4.374609375000000e+01
4.255517578125000e+02	4.730859375000000e+01
4.258242187500000e+02	4.524609375000000e+01
4.261162109375000e+02	4.194531250000000e+01
4.258017578125000e+02	4.352734375000000e+01
4.258916015625000e+02	4.194531250000000e+01
4.259257812500000e+02	4.051171875000000e+01
4.256298828125000e+02	4.166015625000000e+01
4.255019531250000e+02	4.168750000000000e+01
4.254501953125000e+02	4.115625000000000e+01
4.252255859375000e+02	4.174609375000000e+01
4.251416015625000e+02	4.148046875000000e+01
4.251337890625000e+02	4.089062500000000e+01
4.247041015625000e+02	4.334375000000000e+01
4.246484375000000e+02	4.288671875000000e+01
4.248134765625000e+02	4.136328125000000e+01
4.243476562500000e+02	4.413281250000000e+01
4.244287109375000e+02	4.312109375000000e+01
4.246015625000000e+02	4.089062500000000e+01
4.239902343750000e+02	4.528906250000000e+01
4.238339843750000e+02	4.554687500000000e+01
4.241191406250000e+02	4.316015625000000e+01
4.241093750000000e+02	4.312890625000000e+01
4.235332031250000e+02	4.644140625000000e+01
4.238476562500000e+02	4.406250000000000e+01
4.241054687500000e+02	4.151953125000000e+01
4.237060546875000e+02	4.395703125000000e+01
4.237500000000000e+02	4.249218750000000e+01
4.239150390625000e+02	4.061328125000000e+01
4.238496093750000e+02	4.020703125000000e+01
4.233007812500000e+02	4.348046875000000e+01
4.235058593750000e+02	4.088281250000000e+01
4.234697265625000e+02	4.035937500000000e+01
4.230458984375000e+02	4.278906250000000e+01
4.230429687500000e+02	4.207812500000000e+01
4.233095703125000e+02	3.913671875000000e+01
4.229687500000000e+02	4.098046875000000e+01
4.227939453125000e+02	4.165625000000000e+01
4.229599609375000e+02	3.932812500000000e+01
4.229541015625000e+02	3.851953125000000e+01
4.227392578125000e+02	3.928515625000000e+01
4.228164062500000e+02	3.767578125000000e+01
4.227871093750000e+02	3.686328125000000e+01
4.224941406250000e+02	3.805468750000000e+01
4.223447265625000e+02	3.813671875000000e+01
4.221884765625000e+02	3.839843750000000e+01
4.222861328125000e+02	3.680078125000000e+01
4.221503906250000e+02	3.703125000000000e+01
4.216298828125000e+02	4.008984375000000e+01
4.217480468750000e+02	3.835546875000000e+01
4.217568359375000e+02	3.797265625000000e+01
4.212197265625000e+02	4.119921875000000e+01
4.214101562500000e+02	3.944531250000000e+01
4.215917968750000e+02	3.744140625000000e+01
4.212539062500000e+02	3.947656250000000e+01
4.209326171875000e+02	4.110937500000000e+01
4.212900390625000e+02	3.805078125000000e+01
4.211875000000000e+02	3.813281250000000e+01
4.207138671875000e+02	4.125781250000000e+01
4.208417968750000e+02	3.934765625000000e+01
4.208574218750000e+02	3.901953125000000e+01
4.204375000000000e+02	4.110156250000000e+01
4.206044921875000e+02	3.977734375000000e+01
4.206103515625000e+02	3.882812500000000e+01
4.203007812500000e+02	4.092187500000000e+01
4.201152343750000e+02	4.123437500000000e+01
4.203320312500000e+02	3.953125000000000e+01
4.203300781250000e+02	3.870703125000000e+01
4.202070312500000e+02	3.920312500000000e+01
4.198994140625000e+02	4.050390625000000e+01
4.197734375000000e+02	4.116406250000000e+01
4.199804687500000e+02	3.873437500000000e+01
4.199921875000000e+02	3.818750000000000e+01
4.199492187500000e+02	3.758593750000000e+01
4.199746093750000e+02	3.641015625000000e+01
4.196640625000000e+02	3.766796875000000e+01
4.194980468750000e+02	3.800390625000000e+01
4.195419921875000e+02	3.689843750000000e+01
4.195410156250000e+02	3.619140625000000e+01
4.192041015625000e+02	3.769140625000000e+01
4.187734375000000e+02	4.021875000000000e+01
4.191035156250000e+02	3.729687500000000e+01
4.189052734375000e+02	3.818750000000000e+01
4.185058593750000e+02	4.066796875000000e+01
4.187216796875000e+02	3.844921875000000e+01
4.187744140625000e+02	3.748437500000000e+01
4.184482421875000e+02	3.932421875000000e+01
4.182802734375000e+02	4.007031250000000e+01
4.184980468750000e+02	3.773046875000000e+01
4.184306640625000e+02	3.778125000000000e+01
4.181445312500000e+02	3.896093750000000e+01
4.183046875000000e+02	3.714062500000000e+01
4.181699218750000e+02	3.744531250000000e+01
4.177656250000000e+02	3.962500000000000e+01
4.177861328125000e+02	3.919531250000000e+01
4.180400390625000e+02	3.633593750000000e+01
4.177490234375000e+02	3.803125000000000e+01
4.173720703125000e+02	4.002734375000000e+01
4.175898437500000e+02	3.787500000000000e+01
4.173935546875000e+02	3.871093750000000e+01
4.173671875000000e+02	3.849218750000000e+01
4.173818359375000e+02	3.764843750000000e+01
4.171044921875000e+02	3.882031250000000e+01
4.171601562500000e+02	3.812500000000000e+01
4.171640625000000e+02	3.698828125000000e+01
4.169677734375000e+02	3.784375000000000e+01
4.169248046875000e+02	3.764453125000000e+01
4.169658203125000e+02	3.626562500000000e+01
4.167441406250000e+02	3.727343750000000e+01
4.166884765625000e+02	3.706640625000000e+01
4.169365234375000e+02	3.409765625000000e+01
4.165937500000000e+02	3.580859375000000e+01
4.164472656250000e+02	3.589062500000000e+01
4.167851562500000e+02	3.249609375000000e+01
4.163349609375000e+02	3.491796875000000e+01
4.160849609375000e+02	3.592968750000000e+01
4.161679687500000e+02	3.425390625000000e+01
4.161953125000000e+02	3.337500000000000e+01
4.157802734375000e+02	3.569921875000000e+01
4.156914062500000e+02	3.544531250000000e+01
4.158398437500000e+02	3.378125000000000e+01
4.152207031250000e+02	3.785546875000000e+01
4.149960937500000e+02	3.903125000000000e+01
4.152646484375000e+02	3.637109375000000e+01
4.151943359375000e+02	3.690234375000000e+01
4.147128906250000e+02	4.004296875000000e+01
4.149785156250000e+02	3.738281250000000e+01
4.150683593750000e+02	3.670312500000000e+01
4.148652343750000e+02	3.740234375000000e+01
4.149990234375000e+02	3.607812500000000e+01
4.150849609375000e+02	3.442187500000000e+01
4.147509765625000e+02	3.612890625000000e+01
4.147392578125000e+02	3.565234375000000e+01
4.145830078125000e+02	3.576562500000000e+01
4.145175781250000e+02	3.556640625000000e+01
4.144433593750000e+02	3.566796875000000e+01
4.143339843750000e+02	3.538671875000000e+01
4.142353515625000e+02	3.544140625000000e+01
4.142138671875000e+02	3.510156250000000e+01
4.141562500000000e+02	3.440234375000000e+01
4.140556640625000e+02	3.447265625000000e+01
4.139570312500000e+02	3.456640625000000e+01
4.141191406250000e+02	3.235546875000000e+01
4.137763671875000e+02	3.402734375000000e+01
4.136787109375000e+02	3.384375000000000e+01
4.139306640625000e+02	3.126562500000000e+01
4.136503906250000e+02	3.240234375000000e+01
4.132978515625000e+02	3.396093750000000e+01
4.134501953125000e+02	3.198828125000000e+01
4.133828125000000e+02	3.185156250000000e+01
4.129453125000000e+02	3.432031250000000e+01
4.129960937500000e+02	3.305859375000000e+01
4.130546875000000e+02	3.219140625000000e+01
4.127177734375000e+02	3.373828125000000e+01
4.125410156250000e+02	3.455078125000000e+01
4.127080078125000e+02	3.266015625000000e+01
4.122792968750000e+02	3.546093750000000e+01
4.119853515625000e+02	3.697656250000000e+01
4.123281250000000e+02	3.438281250000000e+01
4.124082031250000e+02	3.321093750000000e+01
4.120712890625000e+02	3.516796875000000e+01
4.120595703125000e+02	3.446093750000000e+01
4.120468750000000e+02	3.420312500000000e+01
4.118437500000000e+02	3.466796875000000e+01
4.120742187500000e+02	3.278125000000000e+01
4.121347656250000e+02	3.123046875000000e+01
4.119638671875000e+02	3.154296875000000e+01
4.117041015625000e+02	3.260546875000000e+01
4.114677734375000e+02	3.370312500000000e+01
4.113837890625000e+02	3.345312500000000e+01
4.113886718750000e+02	3.300000000000000e+01
4.112900390625000e+02	3.301171875000000e+01
4.112558593750000e+02	3.247265625000000e+01
4.114667968750000e+02	3.023046875000000e+01
4.114814453125000e+02	2.908984375000000e+01
4.111035156250000e+02	3.087890625000000e+01
4.111777343750000e+02	2.924609375000000e+01
4.111962890625000e+02	2.800000000000000e+01
4.107978515625000e+02	2.996484375000000e+01
4.105361328125000e+02	3.098046875000000e+01
4.107255859375000e+02	2.898046875000000e+01
4.104951171875000e+02	2.980468750000000e+01
4.101708984375000e+02	3.141796875000000e+01
4.101767578125000e+02	3.106250000000000e+01
4.101533203125000e+02	3.014453125000000e+01
4.097382812500000e+02	3.322265625000000e+01
4.099218750000000e+02	3.116015625000000e+01
4.101416015625000e+02	2.901953125000000e+01
4.098710937500000e+02	3.010156250000000e+01
4.095380859375000e+02	3.209765625000000e+01
4.095205078125000e+02	3.141406250000000e+01
4.095244140625000e+02	3.104687500000000e+01
4.091279296875000e+02	3.323046875000000e+01
4.094111328125000e+02	3.108984375000000e+01
4.093876953125000e+02	3.015625000000000e+01
4.092021484375000e+02	3.109765625000000e+01
4.090712890625000e+02	3.135156250000000e+01
4.091621093750000e+02	2.986718750000000e+01
4.089882812500000e+02	3.064062500000000e+01
4.088505859375000e+02	3.071875000000000e+01
4.087451171875000e+02	3.092968750000000e+01
4.087529296875000e+02	3.030468750000000e+01
4.087207031250000e+02	2.958203125000000e+01
4.087275390625000e+02	2.896484375000000e+01
4.084785156250000e+02	3.007812500000000e+01
4.086425781250000e+02	2.772265625000000e+01
4.084062500000000e+02	2.875781250000000e+01
4.081064453125000e+02	3.018359375000000e+01
4.081933593750000e+02	2.877343750000000e+01
4.081123046875000e+02	2.865234375000000e+01
4.078007812500000e+02	3.054687500000000e+01
4.078554687500000e+02	2.902734375000000e+01
4.081123046875000e+02	2.666406250000000e+01
4.078378906250000e+02	2.783984375000000e+01
4.073222656250000e+02	3.075000000000000e+01
4.078154296875000e+02	2.634765625000000e+01
4.075585937500000e+02	2.762500000000000e+01
4.069570312500000e+02	3.121093750000000e+01
4.071572265625000e+02	2.940234375000000e+01
4.072041015625000e+02	2.818750000000000e+01
4.068505859375000e+02	3.058984375000000e+01
4.068378906250000e+02	2.980859375000000e+01
4.070527343750000e+02	2.793359375000000e+01
4.065937500000000e+02	3.050390625000000e+01
4.065126953125000e+02	3.082421875000000e+01
4.068251953125000e+02	2.759375000000000e+01
4.066220703125000e+02	2.854687500000000e+01
4.061972656250000e+02	3.119531250000000e+01
4.061777343750000e+02	3.058984375000000e+01
4.061914062500000e+02	3.008593750000000e+01
4.059843750000000e+02	3.108593750000000e+01
4.060810546875000e+02	2.976953125000000e+01
4.060732421875000e+02	2.924218750000000e+01
4.060810546875000e+02	2.861718750000000e+01
4.062089843750000e+02	2.657812500000000e+01
4.060273437500000e+02	2.715625000000000e+01
4.058115234375000e+02	2.767578125000000e+01
4.060732421875000e+02	2.485937500000000e+01
4.059296875000000e+02	2.485546875000000e+01
4.055683593750000e+02	2.650000000000000e+01
4.057304687500000e+02	2.433203125000000e+01
4.058242187500000e+02	2.249218750000000e+01
4.051904296875000e+02	2.614843750000000e+01
4.053701171875000e+02	2.374218750000000e+01
4.056142578125000e+02	2.097265625000000e+01
4.050888671875000e+02	2.383984375000000e+01
4.049638671875000e+02	2.365234375000000e+01
4.053427734375000e+02	1.982421875000000e+01
4.046435546875000e+02	2.410937500000000e+01
4.042246093750000e+02	2.651953125000000e+01
4.046835937500000e+02	2.235546875000000e+01
4.044375000000000e+02	2.375781250000000e+01
4.038486328125000e+02	2.710546875000000e+01
4.042431640625000e+02	2.407421875000000e+01
4.043632812500000e+02	2.235156250000000e+01
4.038876953125000e+02	2.553125000000000e+01
4.035703125000000e+02	2.686328125000000e+01
4.037910156250000e+02	2.519140625000000e+01
4.035595703125000e+02	2.642187500000000e+01
4.032187500000000e+02	2.837109375000000e+01
4.032851562500000e+02	2.786718750000000e+01
4.033427734375000e+02	2.743359375000000e+01
4.032216796875000e+02	2.729687500000000e+01
4.032421875000000e+02	2.703906250000000e+01
4.032294921875000e+02	2.679687500000000e+01
4.032021484375000e+02	2.618750000000000e+01
4.029453125000000e+02	2.779687500000000e+01
4.030468750000000e+02	2.621093750000000e+01
4.030781250000000e+02	2.528125000000000e+01
4.031093750000000e+02	2.441796875000000e+01
4.030390625000000e+02	2.396484375000000e+01
4.026621093750000e+02	2.570703125000000e+01
4.028349609375000e+02	2.349218750000000e+01
4.027392578125000e+02	2.352734375000000e+01
4.022734375000000e+02	2.629687500000000e+01
4.024052734375000e+02	2.425390625000000e+01
4.024804687500000e+02	2.326562500000000e+01
4.021201171875000e+02	2.515234375000000e+01
4.021894531250000e+02	2.370703125000000e+01
4.024892578125000e+02	2.072656250000000e+01
4.020722656250000e+02	2.283203125000000e+01
4.019062500000000e+02	2.318750000000000e+01
4.021298828125000e+02	2.046484375000000e+01
4.018916015625000e+02	2.122265625000000e+01
4.014443359375000e+02	2.370312500000000e+01
4.016806640625000e+02	2.131250000000000e+01
4.014365234375000e+02	2.225781250000000e+01
4.009970703125000e+02	2.482812500000000e+01
4.010888671875000e+02	2.373437500000000e+01
4.009462890625000e+02	2.430859375000000e+01
4.007255859375000e+02	2.532812500000000e+01
4.006416015625000e+02	2.596093750000000e+01
4.007822265625000e+02	2.441796875000000e+01
