4.059008789062500e+02	2.704765625000000e+02
4.056137695312500e+02	2.716445312500000e+02
4.061333007812500e+02	2.674804687500000e+02
4.059863281250000e+02	2.675195312500000e+02
4.054638671875000e+02	2.708242187500000e+02
4.058271484375000e+02	2.674921875000000e+02
4.060419921875000e+02	2.647929687500000e+02
4.055073242187500e+02	2.677304687500000e+02
4.053256835937500e+02	2.683085937500000e+02
4.055454101562500e+02	2.657421875000000e+02
4.053266601562500e+02	2.666445312500000e+02
4.052250976562500e+02	2.663632812500000e+02
4.051943359375000e+02	2.657539062500000e+02
4.052099609375000e+02	2.645898437500000e+02
4.049887695312500e+02	2.655312500000000e+02
4.049062500000000e+02	2.652734375000000e+02
4.050126953125000e+02	2.633593750000000e+02
4.050268554687500e+02	2.621835937500000e+02
4.046787109375000e+02	2.637460937500000e+02
4.043789062500000e+02	2.650078125000000e+02
4.044472656250000e+02	2.637578125000000e+02
4.042631835937500e+02	2.644179687500000e+02
4.039482421875000e+02	2.660273437500000e+02
4.040981445312500e+02	2.644726562500000e+02
4.041147460937500e+02	2.632343750000000e+02
4.036943359375000e+02	2.660195312500000e+02
4.035302734375000e+02	2.665078125000000e+02
4.038642578125000e+02	2.633710937500000e+02
4.038095703125000e+02	2.632382812500000e+02
4.033178710937500e+02	2.659921875000000e+02
4.035849609375000e+02	2.634062500000000e+02
4.035478515625000e+02	2.629140625000000e+02
4.031323242187500e+02	2.651132812500000e+02
4.030639648437500e+02	2.654023437500000e+02
4.032822265625000e+02	2.626171875000000e+02
4.029863281250000e+02	2.645000000000000e+02
4.024628906250000e+02	2.676640625000000e+02
4.027744140625000e+02	2.652656250000000e+02
4.030639648437500e+02	2.619609375000000e+02
4.027539062500000e+02	2.637617187500000e+02
4.028632812500000e+02	2.619726562500000e+02
4.031059570312500e+02	2.590625000000000e+02
4.028681640625000e+02	2.596718750000000e+02
4.026142578125000e+02	2.603750000000000e+02
4.026381835937500e+02	2.590234375000000e+02
4.025722656250000e+02	2.584492187500000e+02
4.021782226562500e+02	2.604218750000000e+02
4.021362304687500e+02	2.597578125000000e+02
4.021376953125000e+02	2.587617187500000e+02
4.021132812500000e+02	2.579804687500000e+02
4.019243164062500e+02	2.585937500000000e+02
4.018134765625000e+02	2.584062500000000e+02
4.020043945312500e+02	2.559921875000000e+02
4.017807617187500e+02	2.565742187500000e+02
4.012709960937500e+02	2.593867187500000e+02
4.013666992187500e+02	2.577578125000000e+02
4.014985351562500e+02	2.562382812500000e+02
4.008291015625000e+02	2.604257812500000e+02
4.008862304687500e+02	2.593437500000000e+02
4.011489257812500e+02	2.568515625000000e+02
4.005864257812500e+02	2.603320312500000e+02
4.002685546875000e+02	2.623554687500000e+02
4.006040039062500e+02	2.598203125000000e+02
4.005048828125000e+02	2.595234375000000e+02
4.001582031250000e+02	2.620390625000000e+02
4.004428710937500e+02	2.593007812500000e+02
4.006269531250000e+02	2.573398437500000e+02
4.000893554687500e+02	2.603632812500000e+02
4.001137695312500e+02	2.599218750000000e+02
4.003945312500000e+02	2.567929687500000e+02
4.003803710937500e+02	2.560429687500000e+02
4.000703125000000e+02	2.575273437500000e+02
4.002329101562500e+02	2.551875000000000e+02
4.000957031250000e+02	2.551132812500000e+02
3.998989257812500e+02	2.556171875000000e+02
3.997377929687500e+02	2.558945312500000e+02
3.997783203125000e+02	2.545390625000000e+02
3.998632812500000e+02	2.527851562500000e+02
3.995532226562500e+02	2.541640625000000e+02
3.996142578125000e+02	2.526757812500000e+02
3.996206054687500e+02	2.513945312500000e+02
3.994951171875000e+02	2.511679687500000e+02
3.992270507812500e+02	2.521718750000000e+02
3.990385742187500e+02	2.524218750000000e+02
3.991796875000000e+02	2.503710937500000e+02
3.989916992187500e+02	2.508671875000000e+02
3.985888671875000e+02	2.529921875000000e+02
3.989257812500000e+02	2.494570312500000e+02
3.986323242187500e+02	2.506328125000000e+02
3.981787109375000e+02	2.534531250000000e+02
3.983159179687500e+02	2.517695312500000e+02
3.985229492187500e+02	2.491992187500000e+02
3.981953125000000e+02	2.510234375000000e+02
3.979916992187500e+02	2.517656250000000e+02
3.981279296875000e+02	2.497304687500000e+02
3.979335937500000e+02	2.503828125000000e+02
3.975498046875000e+02	2.528046875000000e+02
3.977045898437500e+02	2.506289062500000e+02
3.980122070312500e+02	2.478398437500000e+02
3.976435546875000e+02	2.497265625000000e+02
3.975014648437500e+02	2.498593750000000e+02
3.977861328125000e+02	2.466757812500000e+02
3.975180664062500e+02	2.476132812500000e+02
3.970009765625000e+02	2.507539062500000e+02
3.971977539062500e+02	2.486562500000000e+02
3.972880859375000e+02	2.468632812500000e+02
3.969804687500000e+02	2.484960937500000e+02
3.967568359375000e+02	2.493515625000000e+02
3.968867187500000e+02	2.475898437500000e+02
3.969399414062500e+02	2.461835937500000e+02
3.966171875000000e+02	2.479335937500000e+02
3.966918945312500e+02	2.465078125000000e+02
3.965966796875000e+02	2.463281250000000e+02
3.963984375000000e+02	2.468007812500000e+02
3.962983398437500e+02	2.468476562500000e+02
3.962207031250000e+02	2.466992187500000e+02
3.963364257812500e+02	2.448359375000000e+02
3.959741210937500e+02	2.467617187500000e+02
3.956171875000000e+02	2.486640625000000e+02
3.960073242187500e+02	2.450195312500000e+02
3.959018554687500e+02	2.451289062500000e+02
3.955361328125000e+02	2.470351562500000e+02
3.956059570312500e+02	2.457539062500000e+02
3.958295898437500e+02	2.431835937500000e+02
3.952856445312500e+02	2.466015625000000e+02
3.953349609375000e+02	2.454960937500000e+02
3.957656250000000e+02	2.411679687500000e+02
3.953784179687500e+02	2.430507812500000e+02
3.950366210937500e+02	2.446953125000000e+02
3.952871093750000e+02	2.417890625000000e+02
3.952358398437500e+02	2.412578125000000e+02
3.947265625000000e+02	2.441484375000000e+02
3.948588867187500e+02	2.421796875000000e+02
3.948637695312500e+02	2.411757812500000e+02
3.946259765625000e+02	2.421601562500000e+02
3.943657226562500e+02	2.432929687500000e+02
3.944726562500000e+02	2.416445312500000e+02
3.945585937500000e+02	2.400312500000000e+02
3.943046875000000e+02	2.412578125000000e+02
3.942158203125000e+02	2.409687500000000e+02
3.943769531250000e+02	2.388242187500000e+02
3.941777343750000e+02	2.392617187500000e+02
3.939018554687500e+02	2.402812500000000e+02
3.938715820312500e+02	2.396289062500000e+02
3.938437500000000e+02	2.390859375000000e+02
3.934536132812500e+02	2.412851562500000e+02
3.929975585937500e+02	2.438554687500000e+02
3.933198242187500e+02	2.411445312500000e+02
3.932807617187500e+02	2.410859375000000e+02
3.930532226562500e+02	2.420039062500000e+02
3.930810546875000e+02	2.412109375000000e+02
3.934448242187500e+02	2.378906250000000e+02
3.929985351562500e+02	2.401328125000000e+02
3.928715820312500e+02	2.403828125000000e+02
3.929809570312500e+02	2.388828125000000e+02
3.929057617187500e+02	2.385117187500000e+02
3.923481445312500e+02	2.417890625000000e+02
3.924472656250000e+02	2.406796875000000e+02
3.925932617187500e+02	2.385664062500000e+02
3.921918945312500e+02	2.412070312500000e+02
3.919731445312500e+02	2.421093750000000e+02
3.923061523437500e+02	2.391289062500000e+02
3.921474609375000e+02	2.396367187500000e+02
3.917622070312500e+02	2.419023437500000e+02
3.921791992187500e+02	2.382421875000000e+02
3.923491210937500e+02	2.358671875000000e+02
3.920458984375000e+02	2.370742187500000e+02
3.919921875000000e+02	2.365156250000000e+02
3.919692382812500e+02	2.354921875000000e+02
3.916708984375000e+02	2.365546875000000e+02
3.915068359375000e+02	2.370234375000000e+02
3.912934570312500e+02	2.378164062500000e+02
3.911459960937500e+02	2.379921875000000e+02
3.911220703125000e+02	2.378359375000000e+02
3.910712890625000e+02	2.374023437500000e+02
3.912895507812500e+02	2.349335937500000e+02
3.915258789062500e+02	2.321992187500000e+02
3.912451171875000e+02	2.331523437500000e+02
3.909301757812500e+02	2.342382812500000e+02
3.911157226562500e+02	2.315937500000000e+02
3.907802734375000e+02	2.331484375000000e+02
3.901474609375000e+02	2.369921875000000e+02
3.903520507812500e+02	2.347734375000000e+02
3.904370117187500e+02	2.336054687500000e+02
3.897651367187500e+02	2.380585937500000e+02
3.896865234375000e+02	2.385937500000000e+02
3.900888671875000e+02	2.344570312500000e+02
3.899594726562500e+02	2.354375000000000e+02
3.896303710937500e+02	2.368828125000000e+02
3.901831054687500e+02	2.321757812500000e+02
3.901958007812500e+02	2.311132812500000e+02
3.897280273437500e+02	2.335429687500000e+02
3.897890625000000e+02	2.321132812500000e+02
3.899580078125000e+02	2.297031250000000e+02
3.893608398437500e+02	2.330937500000000e+02
3.889672851562500e+02	2.353164062500000e+02
3.892695312500000e+02	2.325859375000000e+02
3.891157226562500e+02	2.326601562500000e+02
3.888793945312500e+02	2.341992187500000e+02
3.888720703125000e+02	2.332890625000000e+02
3.890664062500000e+02	2.311250000000000e+02
3.890664062500000e+02	2.304140625000000e+02
3.888730468750000e+02	2.308671875000000e+02
3.887832031250000e+02	2.305000000000000e+02
3.887373046875000e+02	2.297578125000000e+02
3.885493164062500e+02	2.303671875000000e+02
3.882749023437500e+02	2.315625000000000e+02
3.883979492187500e+02	2.299609375000000e+02
3.884956054687500e+02	2.281289062500000e+02
3.880727539062500e+02	2.305546875000000e+02
3.879809570312500e+02	2.303007812500000e+02
3.883535156250000e+02	2.267539062500000e+02
3.881440429687500e+02	2.272695312500000e+02
3.878730468750000e+02	2.281835937500000e+02
3.880219726562500e+02	2.260117187500000e+02
3.880776367187500e+02	2.244765625000000e+02
3.875961914062500e+02	2.270117187500000e+02
3.875214843750000e+02	2.265039062500000e+02
3.876684570312500e+02	2.243476562500000e+02
3.871933593750000e+02	2.271445312500000e+02
3.870102539062500e+02	2.277773437500000e+02
3.871352539062500e+02	2.258671875000000e+02
3.869863281250000e+02	2.265312500000000e+02
3.866079101562500e+02	2.285117187500000e+02
3.867817382812500e+02	2.266093750000000e+02
3.870766601562500e+02	2.237304687500000e+02
3.865849609375000e+02	2.263789062500000e+02
3.863613281250000e+02	2.273398437500000e+02
3.865986328125000e+02	2.250429687500000e+02
3.862988281250000e+02	2.262421875000000e+02
3.860449218750000e+02	2.277812500000000e+02
3.860131835937500e+02	2.272500000000000e+02
3.860180664062500e+02	2.268593750000000e+02
3.858378906250000e+02	2.274218750000000e+02
3.860014648437500e+02	2.258046875000000e+02
3.860576171875000e+02	2.246054687500000e+02
3.859599609375000e+02	2.242109375000000e+02
3.857397460937500e+02	2.251054687500000e+02
3.855864257812500e+02	2.253632812500000e+02
3.856381835937500e+02	2.243203125000000e+02
3.856445312500000e+02	2.231406250000000e+02
3.853320312500000e+02	2.247890625000000e+02
3.852343750000000e+02	2.246914062500000e+02
3.852011718750000e+02	2.241679687500000e+02
3.849648437500000e+02	2.253906250000000e+02
3.848481445312500e+02	2.256875000000000e+02
3.852670898437500e+02	2.214882812500000e+02
3.853447265625000e+02	2.200234375000000e+02
3.848847656250000e+02	2.224140625000000e+02
3.849101562500000e+02	2.210273437500000e+02
3.850756835937500e+02	2.186406250000000e+02
3.847490234375000e+02	2.200429687500000e+02
3.845747070312500e+02	2.201640625000000e+02
3.848012695312500e+02	2.173203125000000e+02
3.845800781250000e+02	2.179062500000000e+02
3.841186523437500e+02	2.202851562500000e+02
3.841049804687500e+02	2.195468750000000e+02
3.842700195312500e+02	2.173750000000000e+02
3.837758789062500e+02	2.200703125000000e+02
3.838085937500000e+02	2.191718750000000e+02
3.841494140625000e+02	2.157968750000000e+02
3.839233398437500e+02	2.164179687500000e+02
3.836230468750000e+02	2.176640625000000e+02
3.837705078125000e+02	2.154531250000000e+02
3.836728515625000e+02	2.151015625000000e+02
3.833081054687500e+02	2.168359375000000e+02
3.831630859375000e+02	2.170546875000000e+02
3.833349609375000e+02	2.150625000000000e+02
3.831342773437500e+02	2.155937500000000e+02
3.827568359375000e+02	2.176328125000000e+02
3.829907226562500e+02	2.151484375000000e+02
3.829448242187500e+02	2.147187500000000e+02
3.827797851562500e+02	2.148789062500000e+02
3.824619140625000e+02	2.165937500000000e+02
3.826474609375000e+02	2.144765625000000e+02
3.825917968750000e+02	2.139335937500000e+02
3.822016601562500e+02	2.160273437500000e+02
3.821953125000000e+02	2.153828125000000e+02
3.826069335937500e+02	2.115117187500000e+02
3.823017578125000e+02	2.126875000000000e+02
3.820708007812500e+02	2.134726562500000e+02
3.823603515625000e+02	2.102109375000000e+02
3.824262695312500e+02	2.085625000000000e+02
3.816347656250000e+02	2.134179687500000e+02
3.817529296875000e+02	2.114960937500000e+02
3.818090820312500e+02	2.101875000000000e+02
3.812763671875000e+02	2.135078125000000e+02
3.808740234375000e+02	2.155664062500000e+02
3.812373046875000e+02	2.126523437500000e+02
3.811914062500000e+02	2.125195312500000e+02
3.808012695312500e+02	2.147968750000000e+02
3.810922851562500e+02	2.119882812500000e+02
3.812080078125000e+02	2.104882812500000e+02
3.810302734375000e+02	2.107617187500000e+02
3.808979492187500e+02	2.109609375000000e+02
3.809028320312500e+02	2.098359375000000e+02
3.807529296875000e+02	2.100898437500000e+02
3.804697265625000e+02	2.115429687500000e+02
3.803657226562500e+02	2.112187500000000e+02
3.803515625000000e+02	2.107578125000000e+02
3.801420898437500e+02	2.117148437500000e+02
3.800820312500000e+02	2.114804687500000e+02
3.800937500000000e+02	2.109101562500000e+02
3.803237304687500e+02	2.080312500000000e+02
3.800312500000000e+02	2.095351562500000e+02
3.797875976562500e+02	2.103945312500000e+02
3.803212890625000e+02	2.055156250000000e+02
3.800986328125000e+02	2.060273437500000e+02
3.795664062500000e+02	2.089023437500000e+02
3.796386718750000e+02	2.074531250000000e+02
3.797226562500000e+02	2.057265625000000e+02
3.791787109375000e+02	2.089375000000000e+02
3.787924804687500e+02	2.115468750000000e+02
3.791269531250000e+02	2.079726562500000e+02
3.788090820312500e+02	2.102695312500000e+02
3.784609375000000e+02	2.123203125000000e+02
3.788725585937500e+02	2.086367187500000e+02
3.790024414062500e+02	2.072578125000000e+02
3.787836914062500e+02	2.081367187500000e+02
3.788588867187500e+02	2.064375000000000e+02
3.791333007812500e+02	2.033906250000000e+02
3.788461914062500e+02	2.043281250000000e+02
3.783735351562500e+02	2.067304687500000e+02
3.783466796875000e+02	2.059921875000000e+02
3.781674804687500e+02	2.065937500000000e+02
3.778930664062500e+02	2.079804687500000e+02
3.777797851562500e+02	2.082070312500000e+02
3.779731445312500e+02	2.062187500000000e+02
3.779248046875000e+02	2.056835937500000e+02
3.779145507812500e+02	2.052578125000000e+02
3.779428710937500e+02	2.040976562500000e+02
3.778701171875000e+02	2.035390625000000e+02
3.777685546875000e+02	2.032617187500000e+02
3.776718750000000e+02	2.030703125000000e+02
3.775996093750000e+02	2.024218750000000e+02
3.775678710937500e+02	2.015898437500000e+02
3.773330078125000e+02	2.023789062500000e+02
3.770610351562500e+02	2.033281250000000e+02
3.771372070312500e+02	2.021250000000000e+02
3.769516601562500e+02	2.024179687500000e+02
3.764892578125000e+02	2.054375000000000e+02
3.765439453125000e+02	2.043515625000000e+02
3.769135742187500e+02	2.011367187500000e+02
3.764741210937500e+02	2.037265625000000e+02
3.765488281250000e+02	2.021093750000000e+02
3.769047851562500e+02	1.985156250000000e+02
3.764941406250000e+02	2.006562500000000e+02
3.760966796875000e+02	2.026601562500000e+02
3.763212890625000e+02	2.002695312500000e+02
3.760585937500000e+02	2.011250000000000e+02
3.756723632812500e+02	2.035468750000000e+02
3.757407226562500e+02	2.023593750000000e+02
3.759604492187500e+02	2.000234375000000e+02
3.757407226562500e+02	2.010976562500000e+02
3.755576171875000e+02	2.014335937500000e+02
3.758383789062500e+02	1.985117187500000e+02
3.755385742187500e+02	1.999453125000000e+02
3.754218750000000e+02	2.000507812500000e+02
3.753505859375000e+02	1.995429687500000e+02
3.752426757812500e+02	1.994804687500000e+02
3.751054687500000e+02	1.998906250000000e+02
3.747978515625000e+02	2.014179687500000e+02
3.746860351562500e+02	2.015742187500000e+02
3.746352539062500e+02	2.014960937500000e+02
3.744462890625000e+02	2.029257812500000e+02
3.744399414062500e+02	2.020078125000000e+02
3.745986328125000e+02	2.006210937500000e+02
3.744145507812500e+02	2.009414062500000e+02
3.740190429687500e+02	2.038515625000000e+02
3.740751953125000e+02	2.024882812500000e+02
3.742719726562500e+02	2.007890625000000e+02
3.739301757812500e+02	2.026015625000000e+02
3.737509765625000e+02	2.035781250000000e+02
3.739975585937500e+02	2.010390625000000e+02
3.741030273437500e+02	1.997578125000000e+02
3.738461914062500e+02	2.006718750000000e+02
3.740346679687500e+02	1.983867187500000e+02
3.743281250000000e+02	1.950585937500000e+02
3.739277343750000e+02	1.968515625000000e+02
3.736801757812500e+02	1.974882812500000e+02
3.737802734375000e+02	1.955351562500000e+02
3.735415039062500e+02	1.962265625000000e+02
3.730473632812500e+02	1.990664062500000e+02
3.730166015625000e+02	1.986484375000000e+02
3.730893554687500e+02	1.970507812500000e+02
3.725302734375000e+02	2.010312500000000e+02
3.728120117187500e+02	1.979960937500000e+02
3.732353515625000e+02	1.943750000000000e+02
3.730878906250000e+02	1.944648437500000e+02
3.729965820312500e+02	1.939375000000000e+02
3.727539062500000e+02	1.945156250000000e+02
3.726137695312500e+02	1.945039062500000e+02
3.719975585937500e+02	1.983945312500000e+02
3.717309570312500e+02	1.998242187500000e+02
3.717221679687500e+02	1.993242187500000e+02
3.717524414062500e+02	1.990976562500000e+02
3.716904296875000e+02	1.995664062500000e+02
3.717119140625000e+02	1.987539062500000e+02
3.719838867187500e+02	1.961953125000000e+02
3.718046875000000e+02	1.966875000000000e+02
3.715239257812500e+02	1.981796875000000e+02
3.716914062500000e+02	1.960976562500000e+02
3.718095703125000e+02	1.943437500000000e+02
3.714770507812500e+02	1.960859375000000e+02
3.714907226562500e+02	1.949570312500000e+02
3.717412109375000e+02	1.920546875000000e+02
3.714819335937500e+02	1.928007812500000e+02
3.709750976562500e+02	1.955859375000000e+02
3.709609375000000e+02	1.947070312500000e+02
3.709560546875000e+02	1.939687500000000e+02
3.706127929687500e+02	1.961875000000000e+02
3.707500000000000e+02	1.941250000000000e+02
3.711108398437500e+02	1.906406250000000e+02
3.708911132812500e+02	1.913359375000000e+02
3.706840820312500e+02	1.917304687500000e+02
3.709458007812500e+02	1.885312500000000e+02
3.708037109375000e+02	1.882890625000000e+02
3.703232421875000e+02	1.907500000000000e+02
3.702163085937500e+02	1.904453125000000e+02
3.700209960937500e+02	1.910039062500000e+02
3.698037109375000e+02	1.919375000000000e+02
3.696254882812500e+02	1.927382812500000e+02
3.696547851562500e+02	1.919062500000000e+02
3.696333007812500e+02	1.912968750000000e+02
3.697016601562500e+02	1.903984375000000e+02
3.694833984375000e+02	1.910664062500000e+02
3.694921875000000e+02	1.902031250000000e+02
3.695454101562500e+02	1.891718750000000e+02
3.692065429687500e+02	1.906875000000000e+02
3.690932617187500e+02	1.907500000000000e+02
3.692446289062500e+02	1.890585937500000e+02
3.689726562500000e+02	1.901484375000000e+02
3.685190429687500e+02	1.929101562500000e+02
3.686704101562500e+02	1.912851562500000e+02
3.687792968750000e+02	1.900000000000000e+02
3.683066406250000e+02	1.928828125000000e+02
3.684414062500000e+02	1.911914062500000e+02
3.689077148437500e+02	1.871640625000000e+02
3.686728515625000e+02	1.878085937500000e+02
3.684121093750000e+02	1.887968750000000e+02
3.686894531250000e+02	1.856289062500000e+02
3.686069335937500e+02	1.850976562500000e+02
3.680297851562500e+02	1.883984375000000e+02
3.680083007812500e+02	1.875117187500000e+02
3.681147460937500e+02	1.859726562500000e+02
3.674975585937500e+02	1.897851562500000e+02
3.673588867187500e+02	1.902031250000000e+02
3.676386718750000e+02	1.875625000000000e+02
3.676499023437500e+02	1.867421875000000e+02
3.675634765625000e+02	1.867890625000000e+02
3.678305664062500e+02	1.837382812500000e+02
3.678496093750000e+02	1.823593750000000e+02
3.676079101562500e+02	1.829335937500000e+02
3.675405273437500e+02	1.821601562500000e+02
3.673896484375000e+02	1.820039062500000e+02
3.670590820312500e+02	1.834140625000000e+02
3.667543945312500e+02	1.849023437500000e+02
3.664467773437500e+02	1.862031250000000e+02
3.662246093750000e+02	1.878828125000000e+02
3.662890625000000e+02	1.868906250000000e+02
3.659692382812500e+02	1.886640625000000e+02
3.661455078125000e+02	1.873281250000000e+02
3.665102539062500e+02	1.842343750000000e+02
3.663540039062500e+02	1.846015625000000e+02
3.660502929687500e+02	1.859101562500000e+02
3.662675781250000e+02	1.834257812500000e+02
3.662001953125000e+02	1.832031250000000e+02
3.655307617187500e+02	1.873671875000000e+02
3.656411132812500e+02	1.857773437500000e+02
3.656616210937500e+02	1.852265625000000e+02
3.652358398437500e+02	1.880898437500000e+02
3.651977539062500e+02	1.875820312500000e+02
3.655981445312500e+02	1.845546875000000e+02
3.655664062500000e+02	1.836835937500000e+02
3.652319335937500e+02	1.855429687500000e+02
3.655483398437500e+02	1.821796875000000e+02
3.653920898437500e+02	1.824218750000000e+02
3.651318359375000e+02	1.834687500000000e+02
3.651381835937500e+02	1.822890625000000e+02
3.653056640625000e+02	1.800585937500000e+02
3.652636718750000e+02	1.792031250000000e+02
3.649794921875000e+02	1.801757812500000e+02
3.648574218750000e+02	1.799257812500000e+02
3.647114257812500e+02	1.798554687500000e+02
3.643261718750000e+02	1.819531250000000e+02
3.642705078125000e+02	1.818320312500000e+02
3.646601562500000e+02	1.778164062500000e+02
3.645195312500000e+02	1.778515625000000e+02
3.643349609375000e+02	1.783007812500000e+02
3.643032226562500e+02	1.773671875000000e+02
3.643095703125000e+02	1.761054687500000e+02
3.639541015625000e+02	1.777265625000000e+02
3.635156250000000e+02	1.801835937500000e+02
3.635170898437500e+02	1.795468750000000e+02
3.635205078125000e+02	1.790390625000000e+02
3.632729492187500e+02	1.802421875000000e+02
3.632451171875000e+02	1.797773437500000e+02
3.636108398437500e+02	1.765273437500000e+02
3.634790039062500e+02	1.764140625000000e+02
3.630493164062500e+02	1.788515625000000e+02
3.633110351562500e+02	1.759882812500000e+02
3.634980468750000e+02	1.736523437500000e+02
3.629262695312500e+02	1.768242187500000e+02
3.628789062500000e+02	1.763046875000000e+02
3.632333984375000e+02	1.724843750000000e+02
3.627177734375000e+02	1.752968750000000e+02
3.624091796875000e+02	1.767343750000000e+02
3.626542968750000e+02	1.741640625000000e+02
3.625600585937500e+02	1.740820312500000e+02
3.620849609375000e+02	1.765468750000000e+02
3.623046875000000e+02	1.742968750000000e+02
3.623261718750000e+02	1.733984375000000e+02
3.620913085937500e+02	1.741875000000000e+02
3.620532226562500e+02	1.735117187500000e+02
3.619174804687500e+02	1.736601562500000e+02
3.617875976562500e+02	1.740351562500000e+02
3.613999023437500e+02	1.759648437500000e+02
3.614204101562500e+02	1.755351562500000e+02
3.612641601562500e+02	1.758398437500000e+02
3.612705078125000e+02	1.757890625000000e+02
3.611015625000000e+02	1.759960937500000e+02
3.611396484375000e+02	1.756289062500000e+02
3.613774414062500e+02	1.727343750000000e+02
3.610776367187500e+02	1.745234375000000e+02
3.608066406250000e+02	1.758398437500000e+02
3.610395507812500e+02	1.730742187500000e+02
3.609809570312500e+02	1.729687500000000e+02
3.607075195312500e+02	1.742421875000000e+02
3.608056640625000e+02	1.723906250000000e+02
3.609072265625000e+02	1.707187500000000e+02
3.604331054687500e+02	1.735078125000000e+02
3.602719726562500e+02	1.739687500000000e+02
3.606010742187500e+02	1.704765625000000e+02
3.602070312500000e+02	1.725976562500000e+02
3.599594726562500e+02	1.739062500000000e+02
3.601586914062500e+02	1.715195312500000e+02
3.603735351562500e+02	1.690351562500000e+02
3.598222656250000e+02	1.723437500000000e+02
3.597968750000000e+02	1.716796875000000e+02
3.600507812500000e+02	1.688750000000000e+02
3.597534179687500e+02	1.700156250000000e+02
3.592148437500000e+02	1.733125000000000e+02
3.594589843750000e+02	1.710468750000000e+02
3.595185546875000e+02	1.694648437500000e+02
3.593139648437500e+02	1.704882812500000e+02
3.592021484375000e+02	1.706054687500000e+02
3.591196289062500e+02	1.701562500000000e+02
3.589897460937500e+02	1.703632812500000e+02
3.588999023437500e+02	1.706640625000000e+02
3.591323242187500e+02	1.677734375000000e+02
3.591982421875000e+02	1.663125000000000e+02
3.592133789062500e+02	1.650664062500000e+02
3.589609375000000e+02	1.656992187500000e+02
3.586669921875000e+02	1.666445312500000e+02
3.586303710937500e+02	1.657851562500000e+02
3.581806640625000e+02	1.683710937500000e+02
3.578896484375000e+02	1.701132812500000e+02
3.581118164062500e+02	1.674062500000000e+02
3.577255859375000e+02	1.703281250000000e+02
3.573837890625000e+02	1.723476562500000e+02
3.576127929687500e+02	1.700273437500000e+02
3.581459960937500e+02	1.659921875000000e+02
3.578554687500000e+02	1.671445312500000e+02
3.576621093750000e+02	1.677070312500000e+02
3.578642578125000e+02	1.651679687500000e+02
3.574028320312500e+02	1.678828125000000e+02
3.568159179687500e+02	1.714453125000000e+02
3.572529296875000e+02	1.681367187500000e+02
3.569594726562500e+02	1.692500000000000e+02
3.565683593750000e+02	1.721640625000000e+02
3.567255859375000e+02	1.709765625000000e+02
3.570498046875000e+02	1.675195312500000e+02
3.569355468750000e+02	1.680859375000000e+02
3.569316406250000e+02	1.671132812500000e+02
3.571616210937500e+02	1.644296875000000e+02
3.568959960937500e+02	1.652226562500000e+02
3.565922851562500e+02	1.664492187500000e+02
3.565122070312500e+02	1.661523437500000e+02
3.564946289062500e+02	1.654062500000000e+02
3.562504882812500e+02	1.665000000000000e+02
3.561337890625000e+02	1.664414062500000e+02
3.563583984375000e+02	1.639453125000000e+02
3.562368164062500e+02	1.640429687500000e+02
3.560307617187500e+02	1.647031250000000e+02
3.558095703125000e+02	1.652421875000000e+02
3.556953125000000e+02	1.652695312500000e+02
3.557143554687500e+02	1.647695312500000e+02
3.552709960937500e+02	1.669921875000000e+02
3.554589843750000e+02	1.653398437500000e+02
3.557070312500000e+02	1.625429687500000e+02
3.554804687500000e+02	1.633515625000000e+02
3.551733398437500e+02	1.647539062500000e+02
3.553637695312500e+02	1.625195312500000e+02
3.552304687500000e+02	1.626875000000000e+02
3.547602539062500e+02	1.651367187500000e+02
3.548925781250000e+02	1.635234375000000e+02
3.551528320312500e+02	1.609062500000000e+02
3.548671875000000e+02	1.619765625000000e+02
3.548745117187500e+02	1.610000000000000e+02
3.552314453125000e+02	1.571679687500000e+02
3.549609375000000e+02	1.578710937500000e+02
3.545239257812500e+02	1.598554687500000e+02
3.546254882812500e+02	1.580000000000000e+02
3.548403320312500e+02	1.551367187500000e+02
3.542573242187500e+02	1.583554687500000e+02
3.538925781250000e+02	1.601250000000000e+02
3.539941406250000e+02	1.583906250000000e+02
3.538100585937500e+02	1.591562500000000e+02
3.533486328125000e+02	1.619375000000000e+02
3.534819335937500e+02	1.607187500000000e+02
3.533828125000000e+02	1.605273437500000e+02
3.533867187500000e+02	1.604960937500000e+02
3.533959960937500e+02	1.595859375000000e+02
3.535673828125000e+02	1.575781250000000e+02
3.534897460937500e+02	1.573046875000000e+02
3.532075195312500e+02	1.583906250000000e+02
3.530922851562500e+02	1.583828125000000e+02
3.530703125000000e+02	1.576679687500000e+02
3.529829101562500e+02	1.577656250000000e+02
3.526245117187500e+02	1.593437500000000e+02
3.528315429687500e+02	1.572539062500000e+02
3.530473632812500e+02	1.549101562500000e+02
3.527094726562500e+02	1.563984375000000e+02
3.524951171875000e+02	1.569687500000000e+02
3.529384765625000e+02	1.526054687500000e+02
3.525405273437500e+02	1.546132812500000e+02
3.521582031250000e+02	1.564804687500000e+02
3.525151367187500e+02	1.528359375000000e+02
3.526513671875000e+02	1.507343750000000e+02
3.520297851562500e+02	1.541757812500000e+02
3.520083007812500e+02	1.532304687500000e+02
3.521406250000000e+02	1.513515625000000e+02
3.517021484375000e+02	1.536406250000000e+02
3.513652343750000e+02	1.553515625000000e+02
3.513452148437500e+02	1.551875000000000e+02
3.512280273437500e+02	1.550273437500000e+02
