5.472509765625000e+01	6.533593750000000e+01
5.489501953125000e+01	6.484765625000000e+01
5.473388671875000e+01	6.713671875000000e+01
5.486718750000000e+01	6.680078125000000e+01
5.529785156250000e+01	6.438281250000000e+01
5.509716796875000e+01	6.678125000000000e+01
5.501074218750000e+01	6.831250000000000e+01
5.553417968750000e+01	6.514843750000000e+01
5.568652343750000e+01	6.462500000000000e+01
5.520654296875000e+01	6.928515625000000e+01
5.561816406250000e+01	6.677734375000000e+01
5.608837890625000e+01	6.389062500000000e+01
5.568554687500000e+01	6.784375000000000e+01
5.567382812500000e+01	6.845312500000000e+01
5.618115234375000e+01	6.549609375000000e+01
5.598925781250000e+01	6.778515625000000e+01
5.592187500000000e+01	6.902734375000000e+01
5.649462890625000e+01	6.542578125000000e+01
5.663574218750000e+01	6.532421875000000e+01
5.618212890625000e+01	6.894531250000000e+01
5.659912109375000e+01	6.692578125000000e+01
5.656445312500000e+01	6.758593750000000e+01
5.644287109375000e+01	6.928125000000000e+01
5.659130859375000e+01	6.926562500000000e+01
5.653662109375000e+01	7.066406250000000e+01
5.672216796875000e+01	7.016406250000000e+01
5.653173828125000e+01	7.279687500000000e+01
5.653564453125000e+01	7.402734375000000e+01
5.677539062500000e+01	7.342968750000000e+01
5.704638671875000e+01	7.259375000000000e+01
5.708691406250000e+01	7.352343750000000e+01
5.733447265625000e+01	7.271875000000000e+01
5.767138671875000e+01	7.086328125000000e+01
5.772705078125000e+01	7.108984375000000e+01
5.748974609375000e+01	7.385546875000000e+01
5.778710937500000e+01	7.214843750000000e+01
5.784277343750000e+01	7.252343750000000e+01
5.772607421875000e+01	7.445312500000000e+01
5.777441406250000e+01	7.496484375000000e+01
5.830761718750000e+01	7.175000000000000e+01
5.827343750000000e+01	7.271875000000000e+01
5.805371093750000e+01	7.532421875000000e+01
5.854785156250000e+01	7.217578125000000e+01
5.873730468750000e+01	7.151953125000000e+01
5.859228515625000e+01	7.332812500000000e+01
5.871337890625000e+01	7.285156250000000e+01
5.911083984375000e+01	7.057812500000000e+01
5.905468750000000e+01	7.142187500000000e+01
5.874511718750000e+01	7.412109375000000e+01
5.912597656250000e+01	7.203515625000000e+01
5.927099609375000e+01	7.158593750000000e+01
5.879199218750000e+01	7.583984375000000e+01
5.903955078125000e+01	7.499609375000000e+01
5.940039062500000e+01	7.329296875000000e+01
5.933203125000000e+01	7.456640625000000e+01
5.934570312500000e+01	7.515234375000000e+01
5.965332031250000e+01	7.380859375000000e+01
5.962939453125000e+01	7.472656250000000e+01
5.959375000000000e+01	7.583203125000000e+01
5.973095703125000e+01	7.554687500000000e+01
5.994921875000000e+01	7.503125000000000e+01
6.004833984375000e+01	7.495312500000000e+01
5.985644531250000e+01	7.709765625000000e+01
5.982763671875000e+01	7.827734375000000e+01
6.017822265625000e+01	7.675390625000000e+01
6.011816406250000e+01	7.819531250000000e+01
6.026464843750000e+01	7.807031250000000e+01
6.056542968750000e+01	7.658984375000000e+01
6.075488281250000e+01	7.585156250000000e+01
6.045996093750000e+01	7.911328125000000e+01
6.065722656250000e+01	7.822265625000000e+01
6.099755859375000e+01	7.655078125000000e+01
6.081835937500000e+01	7.882812500000000e+01
6.075341796875000e+01	8.024218750000000e+01
6.131542968750000e+01	7.667968750000000e+01
6.132421875000000e+01	7.730468750000000e+01
6.115527343750000e+01	7.951171875000000e+01
6.150732421875000e+01	7.735156250000000e+01
6.168896484375000e+01	7.685546875000000e+01
6.159082031250000e+01	7.820703125000000e+01
6.154638671875000e+01	7.908593750000000e+01
6.185791015625000e+01	7.766796875000000e+01
6.183886718750000e+01	7.823437500000000e+01
6.182714843750000e+01	7.926562500000000e+01
6.215869140625000e+01	7.738671875000000e+01
6.219189453125000e+01	7.765625000000000e+01
6.237744140625000e+01	7.711718750000000e+01
6.217773437500000e+01	7.892187500000000e+01
6.252099609375000e+01	7.732812500000000e+01
6.267724609375000e+01	7.629296875000000e+01
6.229736328125000e+01	8.021484375000000e+01
6.239794921875000e+01	7.993750000000000e+01
6.252343750000000e+01	7.994921875000000e+01
6.269482421875000e+01	7.961718750000000e+01
6.255517578125000e+01	8.174609375000000e+01
6.271923828125000e+01	8.132031250000000e+01
6.298583984375000e+01	8.035156250000000e+01
6.278515625000000e+01	8.285546875000000e+01
6.290087890625000e+01	8.290234375000000e+01
6.342431640625000e+01	7.986328125000000e+01
6.340527343750000e+01	8.099218750000000e+01
6.320214843750000e+01	8.309375000000000e+01
6.332910156250000e+01	8.301171875000000e+01
6.354248046875000e+01	8.242968750000000e+01
6.350683593750000e+01	8.370312500000000e+01
6.355273437500000e+01	8.425781250000000e+01
6.413720703125000e+01	8.058984375000000e+01
6.397460937500000e+01	8.261718750000000e+01
6.371923828125000e+01	8.541015625000000e+01
6.412060546875000e+01	8.306250000000000e+01
6.428466796875000e+01	8.257421875000000e+01
6.412451171875000e+01	8.485546875000000e+01
6.423730468750000e+01	8.482421875000000e+01
6.484716796875000e+01	8.075390625000000e+01
6.475830078125000e+01	8.245312500000000e+01
6.440625000000000e+01	8.522265625000000e+01
6.478515625000000e+01	8.340234375000000e+01
6.469091796875000e+01	8.474218750000000e+01
6.465820312500000e+01	8.601953125000000e+01
6.486621093750000e+01	8.528125000000000e+01
6.512695312500000e+01	8.427734375000000e+01
6.524902343750000e+01	8.416796875000000e+01
6.518652343750000e+01	8.516406250000000e+01
6.544091796875000e+01	8.420312500000000e+01
6.558056640625000e+01	8.365234375000000e+01
6.553710937500000e+01	8.462890625000000e+01
6.553320312500000e+01	8.553906250000000e+01
6.559716796875000e+01	8.551562500000000e+01
6.585595703125000e+01	8.451953125000000e+01
6.564013671875000e+01	8.701562500000000e+01
6.583056640625000e+01	8.628515625000000e+01
6.631494140625000e+01	8.335546875000000e+01
6.622607421875000e+01	8.494921875000000e+01
6.595654296875000e+01	8.726171875000000e+01
6.641162109375000e+01	8.492968750000000e+01
6.661718750000000e+01	8.391796875000000e+01
6.616259765625000e+01	8.796484375000000e+01
6.631884765625000e+01	8.775000000000000e+01
6.647851562500000e+01	8.733593750000000e+01
6.620703125000000e+01	9.052343750000000e+01
6.614599609375000e+01	9.219921875000000e+01
6.665917968750000e+01	8.955468750000000e+01
6.679882812500000e+01	8.971484375000000e+01
6.671386718750000e+01	9.148437500000000e+01
6.708593750000000e+01	8.953515625000000e+01
6.742138671875000e+01	8.766796875000000e+01
6.722949218750000e+01	9.016406250000000e+01
6.721044921875000e+01	9.095703125000000e+01
6.760693359375000e+01	8.856640625000000e+01
6.729199218750000e+01	9.208203125000000e+01
6.724609375000000e+01	9.330859375000000e+01
6.732470703125000e+01	9.382421875000000e+01
6.749121093750000e+01	9.365625000000000e+01
6.753564453125000e+01	9.455859375000000e+01
6.770507812500000e+01	9.455468750000000e+01
6.797558593750000e+01	9.346875000000000e+01
6.814550781250000e+01	9.312890625000000e+01
6.802734375000000e+01	9.482031250000000e+01
6.840478515625000e+01	9.290625000000000e+01
6.856494140625000e+01	9.242578125000000e+01
6.870361328125000e+01	9.180078125000000e+01
6.843896484375000e+01	9.489062500000000e+01
6.856738281250000e+01	9.433984375000000e+01
6.886230468750000e+01	9.290234375000000e+01
6.856103515625000e+01	9.618750000000000e+01
6.855078125000000e+01	9.716796875000000e+01
6.913183593750000e+01	9.373437500000000e+01
6.916845703125000e+01	9.416796875000000e+01
6.891064453125000e+01	9.715234375000000e+01
6.935253906250000e+01	9.464843750000000e+01
6.969824218750000e+01	9.240625000000000e+01
6.929687500000000e+01	9.653125000000000e+01
6.938330078125000e+01	9.632031250000000e+01
6.991406250000000e+01	9.301562500000000e+01
6.946191406250000e+01	9.731640625000000e+01
6.926367187500000e+01	9.978125000000000e+01
6.964599609375000e+01	9.793750000000000e+01
6.988525390625000e+01	9.723828125000000e+01
6.958007812500000e+01	1.006367187500000e+02
6.992578125000000e+01	9.904687500000000e+01
7.022070312500000e+01	9.769531250000000e+01
7.010986328125000e+01	9.960156250000000e+01
7.013281250000000e+01	1.003515625000000e+02
7.027246093750000e+01	1.001562500000000e+02
7.059912109375000e+01	9.869140625000000e+01
7.073779296875000e+01	9.831250000000000e+01
7.073779296875000e+01	9.940234375000000e+01
7.082275390625000e+01	9.909375000000000e+01
7.088378906250000e+01	9.951171875000000e+01
7.097021484375000e+01	9.976171875000000e+01
7.104492187500000e+01	9.973828125000000e+01
7.145556640625000e+01	9.749218750000000e+01
7.116064453125000e+01	1.004375000000000e+02
7.088867187500000e+01	1.031054687500000e+02
7.126464843750000e+01	1.012851562500000e+02
7.147460937500000e+01	1.008085937500000e+02
7.139550781250000e+01	1.023710937500000e+02
7.153808593750000e+01	1.019843750000000e+02
7.197021484375000e+01	9.946875000000000e+01
7.189501953125000e+01	1.010820312500000e+02
7.175634765625000e+01	1.026796875000000e+02
7.205029296875000e+01	1.010625000000000e+02
7.213134765625000e+01	1.015585937500000e+02
7.184570312500000e+01	1.045390625000000e+02
7.218212890625000e+01	1.027695312500000e+02
7.255810546875000e+01	1.006796875000000e+02
7.247558593750000e+01	1.022890625000000e+02
7.236132812500000e+01	1.035937500000000e+02
7.277539062500000e+01	1.013398437500000e+02
7.286572265625000e+01	1.013710937500000e+02
7.266357421875000e+01	1.034023437500000e+02
7.294726562500000e+01	1.023476562500000e+02
7.320996093750000e+01	1.007578125000000e+02
7.310839843750000e+01	1.022812500000000e+02
7.304638671875000e+01	1.033984375000000e+02
7.312109375000000e+01	1.033984375000000e+02
7.323535156250000e+01	1.036250000000000e+02
7.328906250000000e+01	1.041210937500000e+02
7.319482421875000e+01	1.055664062500000e+02
7.340820312500000e+01	1.049179687500000e+02
7.344531250000000e+01	1.055781250000000e+02
7.339160156250000e+01	1.070546875000000e+02
7.365087890625000e+01	1.061835937500000e+02
7.409033203125000e+01	1.037343750000000e+02
7.395068359375000e+01	1.055898437500000e+02
7.378710937500000e+01	1.075234375000000e+02
7.410693359375000e+01	1.061484375000000e+02
7.421386718750000e+01	1.061992187500000e+02
7.385693359375000e+01	1.097812500000000e+02
7.419482421875000e+01	1.082734375000000e+02
7.462304687500000e+01	1.060546875000000e+02
7.422656250000000e+01	1.099609375000000e+02
7.418945312500000e+01	1.113320312500000e+02
7.484667968750000e+01	1.074921875000000e+02
7.478710937500000e+01	1.088007812500000e+02
7.460009765625000e+01	1.110976562500000e+02
7.516015625000000e+01	1.076328125000000e+02
7.527832031250000e+01	1.077656250000000e+02
7.497216796875000e+01	1.106250000000000e+02
7.526074218750000e+01	1.091132812500000e+02
7.555566406250000e+01	1.079765625000000e+02
7.560742187500000e+01	1.080429687500000e+02
7.549169921875000e+01	1.096132812500000e+02
7.578027343750000e+01	1.080390625000000e+02
7.589599609375000e+01	1.077031250000000e+02
7.582861328125000e+01	1.090546875000000e+02
7.594824218750000e+01	1.084609375000000e+02
7.621484375000000e+01	1.074726562500000e+02
7.634814453125000e+01	1.065898437500000e+02
7.615625000000000e+01	1.089804687500000e+02
7.604833984375000e+01	1.100078125000000e+02
7.632812500000000e+01	1.089843750000000e+02
7.623535156250000e+01	1.104843750000000e+02
7.626171875000000e+01	1.110390625000000e+02
7.657080078125000e+01	1.095351562500000e+02
7.669628906250000e+01	1.097187500000000e+02
7.652490234375000e+01	1.117890625000000e+02
7.651708984375000e+01	1.125625000000000e+02
7.689453125000000e+01	1.107539062500000e+02
7.670166015625000e+01	1.131406250000000e+02
7.670654296875000e+01	1.142343750000000e+02
7.713623046875000e+01	1.119687500000000e+02
7.737988281250000e+01	1.110234375000000e+02
7.708886718750000e+01	1.138554687500000e+02
7.717041015625000e+01	1.142031250000000e+02
7.777001953125000e+01	1.107109375000000e+02
7.745263671875000e+01	1.138085937500000e+02
7.735986328125000e+01	1.152031250000000e+02
7.807226562500000e+01	1.108359375000000e+02
7.808886718750000e+01	1.113203125000000e+02
7.777880859375000e+01	1.142109375000000e+02
7.808398437500000e+01	1.127421875000000e+02
7.841406250000000e+01	1.105546875000000e+02
7.826806640625000e+01	1.126015625000000e+02
7.805224609375000e+01	1.146562500000000e+02
7.848535156250000e+01	1.123203125000000e+02
7.847900390625000e+01	1.130000000000000e+02
7.823876953125000e+01	1.155937500000000e+02
7.840039062500000e+01	1.153164062500000e+02
7.870654296875000e+01	1.141093750000000e+02
7.871386718750000e+01	1.148710937500000e+02
7.869628906250000e+01	1.158632812500000e+02
7.892138671875000e+01	1.148710937500000e+02
7.913085937500000e+01	1.143554687500000e+02
7.893115234375000e+01	1.166445312500000e+02
7.893505859375000e+01	1.173281250000000e+02
7.920458984375000e+01	1.162929687500000e+02
7.928857421875000e+01	1.166210937500000e+02
7.909765625000000e+01	1.191367187500000e+02
7.932763671875000e+01	1.183828125000000e+02
7.963281250000000e+01	1.170117187500000e+02
7.938623046875000e+01	1.199687500000000e+02
7.933300781250000e+01	1.213398437500000e+02
7.989941406250000e+01	1.182070312500000e+02
7.984375000000000e+01	1.195898437500000e+02
7.959228515625000e+01	1.225000000000000e+02
8.010253906250000e+01	1.196835937500000e+02
8.027148437500000e+01	1.194765625000000e+02
8.019189453125000e+01	1.209179687500000e+02
8.033789062500000e+01	1.204843750000000e+02
8.081445312500000e+01	1.177578125000000e+02
8.068066406250000e+01	1.193554687500000e+02
8.047363281250000e+01	1.214882812500000e+02
8.087402343750000e+01	1.195312500000000e+02
8.112158203125000e+01	1.180507812500000e+02
8.108886718750000e+01	1.191406250000000e+02
8.089794921875000e+01	1.208750000000000e+02
8.137597656250000e+01	1.181171875000000e+02
8.148779296875000e+01	1.178632812500000e+02
8.124902343750000e+01	1.202343750000000e+02
8.154248046875000e+01	1.184140625000000e+02
8.178515625000000e+01	1.173320312500000e+02
8.147998046875000e+01	1.199960937500000e+02
8.151074218750000e+01	1.205585937500000e+02
8.170605468750000e+01	1.198789062500000e+02
8.176708984375000e+01	1.202148437500000e+02
8.149414062500000e+01	1.230976562500000e+02
8.186376953125000e+01	1.213437500000000e+02
8.207958984375000e+01	1.206367187500000e+02
8.206835937500000e+01	1.215820312500000e+02
8.188134765625000e+01	1.237304687500000e+02
8.232763671875000e+01	1.212968750000000e+02
8.253857421875000e+01	1.207265625000000e+02
8.217871093750000e+01	1.242460937500000e+02
8.230322265625000e+01	1.240585937500000e+02
8.272509765625000e+01	1.217460937500000e+02
8.240869140625000e+01	1.252539062500000e+02
8.219775390625000e+01	1.278750000000000e+02
8.267041015625000e+01	1.254726562500000e+02
8.285205078125000e+01	1.252109375000000e+02
8.256787109375000e+01	1.285117187500000e+02
8.297167968750000e+01	1.266289062500000e+02
8.352539062500000e+01	1.233671875000000e+02
8.327929687500000e+01	1.258125000000000e+02
8.331591796875000e+01	1.265000000000000e+02
8.363476562500000e+01	1.247382812500000e+02
8.361962890625000e+01	1.253984375000000e+02
8.348095703125000e+01	1.275585937500000e+02
8.366015625000000e+01	1.270390625000000e+02
8.389013671875000e+01	1.259257812500000e+02
8.384082031250000e+01	1.271367187500000e+02
8.375585937500000e+01	1.288320312500000e+02
8.407080078125000e+01	1.272656250000000e+02
8.418115234375000e+01	1.273125000000000e+02
8.399462890625000e+01	1.295195312500000e+02
8.437451171875000e+01	1.277148437500000e+02
8.475927734375000e+01	1.254101562500000e+02
8.477099609375000e+01	1.258671875000000e+02
8.453076171875000e+01	1.285429687500000e+02
8.468457031250000e+01	1.276718750000000e+02
8.493066406250000e+01	1.268593750000000e+02
8.465380859375000e+01	1.296718750000000e+02
8.436279296875000e+01	1.326875000000000e+02
8.479345703125000e+01	1.306445312500000e+02
8.486083984375000e+01	1.313671875000000e+02
8.468457031250000e+01	1.338164062500000e+02
8.502636718750000e+01	1.324257812500000e+02
8.544677734375000e+01	1.303750000000000e+02
8.515332031250000e+01	1.334765625000000e+02
8.537792968750000e+01	1.328046875000000e+02
8.586962890625000e+01	1.301289062500000e+02
8.580615234375000e+01	1.311132812500000e+02
8.540869140625000e+01	1.348750000000000e+02
8.576318359375000e+01	1.333007812500000e+02
