4.267089843750000e+02	6.294433593750000e+03
4.266489257812500e+02	6.289402343750000e+03
4.263125000000000e+02	6.286523437500000e+03
4.260317382812500e+02	6.283380859375000e+03
4.260000000000000e+02	6.278490234375000e+03
4.257724609375000e+02	6.275232421875000e+03
4.256796875000000e+02	6.270958984375000e+03
4.258281250000000e+02	6.264824218750000e+03
4.258320312500000e+02	6.259722656250000e+03
4.256938476562500e+02	6.255482421875000e+03
4.256528320312500e+02	6.250599609375000e+03
4.256542968750000e+02	6.245263671875000e+03
4.255117187500000e+02	6.241035156250000e+03
4.254853515625000e+02	6.235935546875000e+03
4.253061523437500e+02	6.231906250000000e+03
4.251762695312500e+02	6.227625000000000e+03
4.250546875000000e+02	6.223341796875000e+03
4.250126953125000e+02	6.218423828125000e+03
4.249111328125000e+02	6.213986328125000e+03
4.246494140625000e+02	6.210802734375000e+03
4.247485351562500e+02	6.204945312500000e+03
4.246176757812500e+02	6.200775390625000e+03
4.244013671875000e+02	6.197242187500000e+03
4.243808593750000e+02	6.192369140625000e+03
4.242729492187500e+02	6.188062500000000e+03
4.240888671875000e+02	6.184451171875000e+03
4.240356445312500e+02	6.179808593750000e+03
4.239086914062500e+02	6.175796875000000e+03
4.237446289062500e+02	6.172134765625000e+03
4.237304687500000e+02	6.167337890625000e+03
4.237089843750000e+02	6.162515625000000e+03
4.235971679687500e+02	6.158427734375000e+03
4.235820312500000e+02	6.153554687500000e+03
4.235551757812500e+02	6.148646484375000e+03
4.234765625000000e+02	6.144220703125000e+03
4.235922851562500e+02	6.138089843750000e+03
4.235122070312500e+02	6.133423828125000e+03
4.233876953125000e+02	6.128974609375000e+03
4.232910156250000e+02	6.124373046875000e+03
4.231933593750000e+02	6.119820312500000e+03
4.229062500000000e+02	6.116685546875000e+03
4.229443359375000e+02	6.111255859375000e+03
4.228740234375000e+02	6.106556640625000e+03
4.227651367187500e+02	6.102156250000000e+03
4.227255859375000e+02	6.097240234375000e+03
4.227255859375000e+02	6.092000000000000e+03
4.225961914062500e+02	6.087650390625000e+03
4.226123046875000e+02	6.082136718750000e+03
4.225527343750000e+02	6.077187500000000e+03
4.223950195312500e+02	6.072972656250000e+03
4.220815429687500e+02	6.069958984375000e+03
4.219951171875000e+02	6.065507812500000e+03
4.219008789062500e+02	6.061035156250000e+03
4.217915039062500e+02	6.056826171875000e+03
4.218437500000000e+02	6.051265625000000e+03
4.218056640625000e+02	6.046382812500000e+03
4.215517578125000e+02	6.043054687500000e+03
4.217128906250000e+02	6.036593750000000e+03
4.217280273437500e+02	6.031111328125000e+03
4.215263671875000e+02	6.027234375000000e+03
4.213637695312500e+02	6.023119140625000e+03
4.211958007812500e+02	6.019089843750000e+03
4.209594726562500e+02	6.015753906250000e+03
4.206811523437500e+02	6.012800781250000e+03
4.207016601562500e+02	6.007759765625000e+03
4.206254882812500e+02	6.003462890625000e+03
4.204409179687500e+02	5.999978515625000e+03
4.204716796875000e+02	5.994855468750000e+03
4.204892578125000e+02	5.989814453125000e+03
4.202480468750000e+02	5.986662109375000e+03
4.202465820312500e+02	5.981664062500000e+03
4.202836914062500e+02	5.976431640625000e+03
4.200068359375000e+02	5.973552734375000e+03
4.199912109375000e+02	5.968621093750000e+03
4.199975585937500e+02	5.963625000000000e+03
4.198554687500000e+02	5.959666015625000e+03
4.197294921875000e+02	5.955562500000000e+03
4.197792968750000e+02	5.950212890625000e+03
4.198022460937500e+02	5.944898437500000e+03
4.195478515625000e+02	5.941681640625000e+03
4.197514648437500e+02	5.934871093750000e+03
4.196254882812500e+02	5.930558593750000e+03
4.193105468750000e+02	5.927617187500000e+03
4.193305664062500e+02	5.922326171875000e+03
4.192646484375000e+02	5.917593750000000e+03
4.189443359375000e+02	5.914925781250000e+03
4.189291992187500e+02	5.909906250000000e+03
4.189052734375000e+02	5.905080078125000e+03
4.187553710937500e+02	5.901140625000000e+03
4.188339843750000e+02	5.895378906250000e+03
4.189013671875000e+02	5.889681640625000e+03
4.188413085937500e+02	5.884777343750000e+03
4.187246093750000e+02	5.880224609375000e+03
4.185952148437500e+02	5.875812500000000e+03
4.182519531250000e+02	5.873132812500000e+03
4.180463867187500e+02	5.869539062500000e+03
4.178964843750000e+02	5.865724609375000e+03
4.176967773437500e+02	5.862419921875000e+03
4.175786132812500e+02	5.858591796875000e+03
4.175517578125000e+02	5.854060546875000e+03
4.175024414062500e+02	5.849724609375000e+03
4.174604492187500e+02	5.845226562500000e+03
4.175087890625000e+02	5.840011718750000e+03
4.174848632812500e+02	5.835267578125000e+03
4.174121093750000e+02	5.830777343750000e+03
4.173208007812500e+02	5.826365234375000e+03
4.171464843750000e+02	5.822677734375000e+03
4.170664062500000e+02	5.818242187500000e+03
4.168989257812500e+02	5.814583984375000e+03
4.167832031250000e+02	5.810589843750000e+03
4.166840820312500e+02	5.806447265625000e+03
4.166142578125000e+02	5.802082031250000e+03
4.165839843750000e+02	5.797492187500000e+03
4.163818359375000e+02	5.794164062500000e+03
4.164438476562500e+02	5.788865234375000e+03
4.163090820312500e+02	5.784955078125000e+03
4.162114257812500e+02	5.780781250000000e+03
4.163334960937500e+02	5.774935546875000e+03
4.162685546875000e+02	5.770341796875000e+03
4.160883789062500e+02	5.766636718750000e+03
4.160629882812500e+02	5.761759765625000e+03
4.161210937500000e+02	5.756091796875000e+03
4.158647460937500e+02	5.752908203125000e+03
4.156982421875000e+02	5.749033203125000e+03
4.156870117187500e+02	5.744130859375000e+03
4.154643554687500e+02	5.740771484375000e+03
4.152534179687500e+02	5.737490234375000e+03
4.151772460937500e+02	5.733257812500000e+03
4.153159179687500e+02	5.727388671875000e+03
4.151391601562500e+02	5.723781250000000e+03
4.150209960937500e+02	5.719701171875000e+03
4.151826171875000e+02	5.713531250000000e+03
4.150771484375000e+02	5.709185546875000e+03
4.147998046875000e+02	5.706207031250000e+03
4.148217773437500e+02	5.701048828125000e+03
4.147338867187500e+02	5.696652343750000e+03
4.144960937500000e+02	5.693494140625000e+03
4.144990234375000e+02	5.688501953125000e+03
4.144921875000000e+02	5.683523437500000e+03
4.144404296875000e+02	5.678912109375000e+03
4.144213867187500e+02	5.673945312500000e+03
4.145141601562500e+02	5.667968750000000e+03
4.143071289062500e+02	5.664238281250000e+03
4.142397460937500e+02	5.659474609375000e+03
4.142373046875000e+02	5.654126953125000e+03
4.139819335937500e+02	5.650791015625000e+03
4.138764648437500e+02	5.646382812500000e+03
4.137006835937500e+02	5.642580078125000e+03
4.135356445312500e+02	5.638757812500000e+03
4.135039062500000e+02	5.633990234375000e+03
4.136411132812500e+02	5.627798828125000e+03
4.135014648437500e+02	5.623736328125000e+03
4.134594726562500e+02	5.618755859375000e+03
4.134301757812500e+02	5.613763671875000e+03
4.133500976562500e+02	5.609011718750000e+03
4.131000976562500e+02	5.605654296875000e+03
4.130083007812500e+02	5.601121093750000e+03
4.127265625000000e+02	5.598175781250000e+03
4.125014648437500e+02	5.594878906250000e+03
4.124775390625000e+02	5.590240234375000e+03
4.124355468750000e+02	5.585763671875000e+03
4.123310546875000e+02	5.581664062500000e+03
4.123046875000000e+02	5.576960937500000e+03
4.122958984375000e+02	5.572123046875000e+03
4.122421875000000e+02	5.567527343750000e+03
4.122768554687500e+02	5.562144531250000e+03
4.122880859375000e+02	5.556964843750000e+03
4.120771484375000e+02	5.553263671875000e+03
4.119970703125000e+02	5.548744140625000e+03
4.117148437500000e+02	5.545697265625000e+03
4.116489257812500e+02	5.541195312500000e+03
4.115805664062500e+02	5.536734375000000e+03
4.116005859375000e+02	5.531548828125000e+03
4.115751953125000e+02	5.526712890625000e+03
4.115244140625000e+02	5.521882812500000e+03
4.116059570312500e+02	5.516078125000000e+03
4.116411132812500e+02	5.510398437500000e+03
4.115703125000000e+02	5.505429687500000e+03
4.115561523437500e+02	5.499941406250000e+03
4.114291992187500e+02	5.495259765625000e+03
4.112485351562500e+02	5.491052734375000e+03
4.111650390625000e+02	5.486203125000000e+03
4.110200195312500e+02	5.481806640625000e+03
4.107343750000000e+02	5.478578125000000e+03
4.105830078125000e+02	5.474503906250000e+03
4.105107421875000e+02	5.469839843750000e+03
4.104052734375000e+02	5.465537109375000e+03
4.103110351562500e+02	5.461105468750000e+03
4.102817382812500e+02	5.456216796875000e+03
4.101601562500000e+02	5.451994140625000e+03
4.100864257812500e+02	5.447363281250000e+03
4.099936523437500e+02	5.443005859375000e+03
4.099106445312500e+02	5.438423828125000e+03
4.096401367187500e+02	5.435414062500000e+03
4.096782226562500e+02	5.430048828125000e+03
4.096464843750000e+02	5.425281250000000e+03
4.093544921875000e+02	5.422458984375000e+03
4.093710937500000e+02	5.417298828125000e+03
4.092338867187500e+02	5.413429687500000e+03
4.092412109375000e+02	5.408361328125000e+03
4.092641601562500e+02	5.403113281250000e+03
4.093198242187500e+02	5.397525390625000e+03
4.092436523437500e+02	5.392769531250000e+03
4.092553710937500e+02	5.387291015625000e+03
4.091269531250000e+02	5.382892578125000e+03
4.090136718750000e+02	5.378292968750000e+03
4.089682617187500e+02	5.373212890625000e+03
4.088359375000000e+02	5.368824218750000e+03
4.086606445312500e+02	5.364787109375000e+03
4.084013671875000e+02	5.361457031250000e+03
4.085170898437500e+02	5.355345703125000e+03
4.083305664062500e+02	5.351521484375000e+03
4.082539062500000e+02	5.346871093750000e+03
4.082158203125000e+02	5.341943359375000e+03
4.082211914062500e+02	5.336621093750000e+03
4.079594726562500e+02	5.333332031250000e+03
4.079633789062500e+02	5.328041015625000e+03
4.078730468750000e+02	5.323496093750000e+03
4.075742187500000e+02	5.320554687500000e+03
4.076533203125000e+02	5.314810546875000e+03
4.075336914062500e+02	5.310554687500000e+03
4.072514648437500e+02	5.307613281250000e+03
4.072124023437500e+02	5.302839843750000e+03
4.071665039062500e+02	5.298162109375000e+03
4.069633789062500e+02	5.294757812500000e+03
4.067915039062500e+02	5.291115234375000e+03
4.067866210937500e+02	5.286267578125000e+03
4.068261718750000e+02	5.281035156250000e+03
4.067534179687500e+02	5.276626953125000e+03
4.068413085937500e+02	5.270773437500000e+03
4.067080078125000e+02	5.266664062500000e+03
4.066240234375000e+02	5.262050781250000e+03
4.065195312500000e+02	5.257634765625000e+03
4.063164062500000e+02	5.253980468750000e+03
4.063037109375000e+02	5.249003906250000e+03
4.061386718750000e+02	5.245097656250000e+03
4.060346679687500e+02	5.240867187500000e+03
4.059062500000000e+02	5.236802734375000e+03
4.057880859375000e+02	5.232701171875000e+03
4.057089843750000e+02	5.228365234375000e+03
4.055073242187500e+02	5.224992187500000e+03
4.054956054687500e+02	5.220113281250000e+03
4.053164062500000e+02	5.216650390625000e+03
4.052456054687500e+02	5.212396484375000e+03
4.052172851562500e+02	5.207771484375000e+03
4.051679687500000e+02	5.203267578125000e+03
4.051665039062500e+02	5.198351562500000e+03
4.049301757812500e+02	5.195246093750000e+03
4.048974609375000e+02	5.190591796875000e+03
4.048120117187500e+02	5.186324218750000e+03
4.047500000000000e+02	5.181875000000000e+03
4.047866210937500e+02	5.176667968750000e+03
4.046342773437500e+02	5.172808593750000e+03
4.044882812500000e+02	5.168880859375000e+03
4.044819335937500e+02	5.163982421875000e+03
4.042495117187500e+02	5.160783203125000e+03
4.041425781250000e+02	5.156681640625000e+03
4.040766601562500e+02	5.152388671875000e+03
4.042265625000000e+02	5.146347656250000e+03
4.041606445312500e+02	5.141802734375000e+03
4.040473632812500e+02	5.137519531250000e+03
4.041186523437500e+02	5.131771484375000e+03
4.039101562500000e+02	5.128156250000000e+03
4.037871093750000e+02	5.123863281250000e+03
4.036928710937500e+02	5.119496093750000e+03
4.034516601562500e+02	5.116300781250000e+03
4.032685546875000e+02	5.112701171875000e+03
4.031440429687500e+02	5.108861328125000e+03
4.031005859375000e+02	5.104373046875000e+03
4.030527343750000e+02	5.099919921875000e+03
4.029687500000000e+02	5.095703125000000e+03
4.029062500000000e+02	5.091320312500000e+03
4.028237304687500e+02	5.087072265625000e+03
4.026801757812500e+02	5.083314453125000e+03
4.025976562500000e+02	5.079126953125000e+03
4.023598632812500e+02	5.076138671875000e+03
4.023271484375000e+02	5.071589843750000e+03
4.022788085937500e+02	5.067265625000000e+03
4.023398437500000e+02	5.062015625000000e+03
4.023081054687500e+02	5.057396484375000e+03
4.023969726562500e+02	5.051681640625000e+03
4.023525390625000e+02	5.046886718750000e+03
4.022470703125000e+02	5.042521484375000e+03
4.022734375000000e+02	5.037037109375000e+03
4.020434570312500e+02	5.033503906250000e+03
4.017666015625000e+02	5.030480468750000e+03
4.017172851562500e+02	5.025763671875000e+03
4.014780273437500e+02	5.022640625000000e+03
4.014287109375000e+02	5.018134765625000e+03
4.012939453125000e+02	5.014310546875000e+03
4.013754882812500e+02	5.008816406250000e+03
4.012036132812500e+02	5.005173828125000e+03
4.013295898437500e+02	4.999255859375000e+03
4.013510742187500e+02	4.993974609375000e+03
4.012583007812500e+02	4.989490234375000e+03
4.011606445312500e+02	4.984958984375000e+03
4.011430664062500e+02	4.979833984375000e+03
4.009609375000000e+02	4.975890625000000e+03
4.007680664062500e+02	4.972156250000000e+03
4.006396484375000e+02	4.968007812500000e+03
4.005126953125000e+02	4.963976562500000e+03
4.003017578125000e+02	4.960548828125000e+03
4.001875000000000e+02	4.956523437500000e+03
4.002651367187500e+02	4.951062500000000e+03
4.001313476562500e+02	4.947187500000000e+03
4.000590820312500e+02	4.942734375000000e+03
4.000639648437500e+02	4.937726562500000e+03
4.001533203125000e+02	4.931923828125000e+03
4.000424804687500e+02	4.927556640625000e+03
3.999511718750000e+02	4.923019531250000e+03
3.999409179687500e+02	4.917837890625000e+03
3.996713867187500e+02	4.914650390625000e+03
3.996284179687500e+02	4.909804687500000e+03
3.997133789062500e+02	4.903908203125000e+03
3.995024414062500e+02	4.900292968750000e+03
3.994213867187500e+02	4.895591796875000e+03
3.993564453125000e+02	4.890892578125000e+03
3.993193359375000e+02	4.885855468750000e+03
3.990288085937500e+02	4.882832031250000e+03
3.990512695312500e+02	4.877458984375000e+03
3.989423828125000e+02	4.873160156250000e+03
3.987734375000000e+02	4.869306640625000e+03
3.988623046875000e+02	4.863462890625000e+03
3.989360351562500e+02	4.857632812500000e+03
3.988227539062500e+02	4.853160156250000e+03
3.986396484375000e+02	4.849119140625000e+03
3.987197265625000e+02	4.843093750000000e+03
3.987314453125000e+02	4.837511718750000e+03
3.984770507812500e+02	4.833937500000000e+03
3.982294921875000e+02	4.830394531250000e+03
3.980336914062500e+02	4.826576171875000e+03
3.978037109375000e+02	4.823212890625000e+03
3.977363281250000e+02	4.818658203125000e+03
3.977314453125000e+02	4.813748046875000e+03
3.975791015625000e+02	4.809953125000000e+03
3.976718750000000e+02	4.804123046875000e+03
3.975727539062500e+02	4.799814453125000e+03
3.977021484375000e+02	4.793554687500000e+03
3.976220703125000e+02	4.788847656250000e+03
3.974785156250000e+02	4.784523437500000e+03
3.973745117187500e+02	4.779896484375000e+03
3.972309570312500e+02	4.775656250000000e+03
3.968613281250000e+02	4.773259765625000e+03
3.968613281250000e+02	4.768208984375000e+03
3.966948242187500e+02	4.764417968750000e+03
3.966069335937500e+02	4.760148437500000e+03
3.966069335937500e+02	4.755179687500000e+03
3.966020507812500e+02	4.750123046875000e+03
3.965449218750000e+02	4.745531250000000e+03
3.966347656250000e+02	4.739599609375000e+03
3.965258789062500e+02	4.735132812500000e+03
3.963666992187500e+02	4.730972656250000e+03
3.962587890625000e+02	4.726521484375000e+03
3.961201171875000e+02	4.722345703125000e+03
3.960595703125000e+02	4.717550781250000e+03
3.958051757812500e+02	4.714353515625000e+03
3.957177734375000e+02	4.709912109375000e+03
3.955878906250000e+02	4.705880859375000e+03
3.954545898437500e+02	4.701960937500000e+03
3.953847656250000e+02	4.697550781250000e+03
3.953452148437500e+02	4.692908203125000e+03
3.953784179687500e+02	4.687705078125000e+03
3.954252929687500e+02	4.682187500000000e+03
3.953198242187500e+02	4.677822265625000e+03
3.952792968750000e+02	4.672830078125000e+03
3.951660156250000e+02	4.668441406250000e+03
3.951049804687500e+02	4.663585937500000e+03
3.950595703125000e+02	4.658654296875000e+03
3.949296875000000e+02	4.654328125000000e+03
3.948066406250000e+02	4.649929687500000e+03
3.945654296875000e+02	4.646570312500000e+03
3.945131835937500e+02	4.641794921875000e+03
3.944179687500000e+02	4.637431640625000e+03
3.942197265625000e+02	4.633865234375000e+03
3.940874023437500e+02	4.629832031250000e+03
3.940834960937500e+02	4.624957031250000e+03
3.940810546875000e+02	4.619966796875000e+03
3.937724609375000e+02	4.617310546875000e+03
3.940112304687500e+02	4.610503906250000e+03
3.939453125000000e+02	4.605853515625000e+03
3.937773437500000e+02	4.601970703125000e+03
3.936909179687500e+02	4.597414062500000e+03
3.936938476562500e+02	4.592236328125000e+03
3.935029296875000e+02	4.588402343750000e+03
3.935375976562500e+02	4.583000000000000e+03
3.935083007812500e+02	4.577943359375000e+03
3.934345703125000e+02	4.573205078125000e+03
3.932275390625000e+02	4.569455078125000e+03
3.931967773437500e+02	4.564429687500000e+03
3.928486328125000e+02	4.561871093750000e+03
3.927192382812500e+02	4.557792968750000e+03
3.928168945312500e+02	4.552031250000000e+03
3.925566406250000e+02	4.549027343750000e+03
3.924155273437500e+02	4.545082031250000e+03
3.925415039062500e+02	4.539164062500000e+03
3.923837890625000e+02	4.535410156250000e+03
3.921752929687500e+02	4.531943359375000e+03
3.922031250000000e+02	4.526740234375000e+03
3.921499023437500e+02	4.522203125000000e+03
3.920102539062500e+02	4.518183593750000e+03
3.918579101562500e+02	4.514367187500000e+03
3.918525390625000e+02	4.509460937500000e+03
3.915947265625000e+02	4.506437500000000e+03
3.914599609375000e+02	4.502611328125000e+03
3.914877929687500e+02	4.497597656250000e+03
3.912822265625000e+02	4.494337890625000e+03
3.911245117187500e+02	4.490792968750000e+03
3.910561523437500e+02	4.486623046875000e+03
3.909604492187500e+02	4.482664062500000e+03
3.908872070312500e+02	4.478511718750000e+03
3.909633789062500e+02	4.473167968750000e+03
3.909414062500000e+02	4.468513671875000e+03
3.907001953125000e+02	4.465509765625000e+03
3.906113281250000e+02	4.461349609375000e+03
3.906137695312500e+02	4.456490234375000e+03
3.905097656250000e+02	4.452449218750000e+03
3.904692382812500e+02	4.447896484375000e+03
3.903710937500000e+02	4.443810546875000e+03
3.904130859375000e+02	4.438580078125000e+03
3.902646484375000e+02	4.434712890625000e+03
3.905122070312500e+02	4.427755859375000e+03
3.904067382812500e+02	4.423304687500000e+03
3.904067382812500e+02	4.418001953125000e+03
3.905107421875000e+02	4.411708984375000e+03
3.904677734375000e+02	4.406441406250000e+03
3.903408203125000e+02	4.401759765625000e+03
3.901464843750000e+02	4.397617187500000e+03
3.900166015625000e+02	4.393062500000000e+03
3.899165039062500e+02	4.388320312500000e+03
3.897524414062500e+02	4.384111328125000e+03
3.896264648437500e+02	4.379714843750000e+03
3.893686523437500e+02	4.376419921875000e+03
3.893354492187500e+02	4.371392578125000e+03
3.893417968750000e+02	4.366228515625000e+03
3.891616210937500e+02	4.362310546875000e+03
3.890546875000000e+02	4.357998046875000e+03
3.888120117187500e+02	4.354648437500000e+03
3.886684570312500e+02	4.350744140625000e+03
3.886850585937500e+02	4.345626953125000e+03
3.885263671875000e+02	4.341880859375000e+03
3.883750000000000e+02	4.338121093750000e+03
3.880839843750000e+02	4.335476562500000e+03
3.881352539062500e+02	4.330386718750000e+03
3.882646484375000e+02	4.324525390625000e+03
3.882099609375000e+02	4.320000000000000e+03
3.882661132812500e+02	4.314494140625000e+03
3.883447265625000e+02	4.308648437500000e+03
3.881733398437500e+02	4.304664062500000e+03
3.881552734375000e+02	4.299435546875000e+03
3.881997070312500e+02	4.293644531250000e+03
3.879658203125000e+02	4.289994140625000e+03
3.877968750000000e+02	4.285886718750000e+03
3.878720703125000e+02	4.279919921875000e+03
3.878251953125000e+02	4.274851562500000e+03
3.876914062500000e+02	4.270369140625000e+03
3.876533203125000e+02	4.265171875000000e+03
3.874272460937500e+02	4.261376953125000e+03
3.873725585937500e+02	4.256410156250000e+03
3.873208007812500e+02	4.251462890625000e+03
3.872670898437500e+02	4.246406250000000e+03
3.870639648437500e+02	4.242500000000000e+03
3.869306640625000e+02	4.238136718750000e+03
3.868403320312500e+02	4.233509765625000e+03
3.867045898437500e+02	4.229271484375000e+03
3.864296875000000e+02	4.226210937500000e+03
3.862290039062500e+02	4.222683593750000e+03
3.859458007812500e+02	4.219937500000000e+03
3.858964843750000e+02	4.215601562500000e+03
3.857729492187500e+02	4.211919921875000e+03
3.856889648437500e+02	4.207912109375000e+03
3.856816406250000e+02	4.203335937500000e+03
3.856127929687500e+02	4.199171875000000e+03
3.855429687500000e+02	4.194949218750000e+03
3.856142578125000e+02	4.189621093750000e+03
3.855683593750000e+02	4.184984375000000e+03
3.854301757812500e+02	4.181082031250000e+03
3.852167968750000e+02	4.177818359375000e+03
3.853320312500000e+02	4.172068359375000e+03
3.851440429687500e+02	4.168546875000000e+03
3.851049804687500e+02	4.163921875000000e+03
3.849814453125000e+02	4.159947265625000e+03
3.850375976562500e+02	4.154503906250000e+03
3.848583984375000e+02	4.150896484375000e+03
3.847514648437500e+02	4.146771484375000e+03
3.848559570312500e+02	4.140914062500000e+03
3.846879882812500e+02	4.137134765625000e+03
3.846831054687500e+02	4.132078125000000e+03
3.845952148437500e+02	4.127599609375000e+03
3.844897460937500e+02	4.123253906250000e+03
3.843574218750000e+02	4.119093750000000e+03
3.841313476562500e+02	4.115804687500000e+03
3.840639648437500e+02	4.111314453125000e+03
3.839814453125000e+02	4.106980468750000e+03
3.841328125000000e+02	4.100845703125000e+03
3.840478515625000e+02	4.096343750000000e+03
3.840034179687500e+02	4.091466796875000e+03
3.839306640625000e+02	4.086701171875000e+03
3.836816406250000e+02	4.083376953125000e+03
3.834770507812500e+02	4.079818359375000e+03
3.834887695312500e+02	4.074718750000000e+03
3.831279296875000e+02	4.072507812500000e+03
3.830415039062500e+02	4.068289062500000e+03
3.830439453125000e+02	4.063490234375000e+03
3.829145507812500e+02	4.059666015625000e+03
3.830209960937500e+02	4.054003906250000e+03
3.829589843750000e+02	4.049511718750000e+03
3.831127929687500e+02	4.043234375000000e+03
3.828901367187500e+02	4.039707031250000e+03
3.829560546875000e+02	4.033980468750000e+03
3.828798828125000e+02	4.029220703125000e+03
3.826489257812500e+02	4.025716796875000e+03
3.825473632812500e+02	4.021238281250000e+03
3.824912109375000e+02	4.016449218750000e+03
3.822436523437500e+02	4.013115234375000e+03
3.820795898437500e+02	4.009390625000000e+03
3.821162109375000e+02	4.004056640625000e+03
3.820771484375000e+02	3.999326171875000e+03
3.819780273437500e+02	3.995015625000000e+03
3.819931640625000e+02	3.989742187500000e+03
3.819868164062500e+02	3.984591796875000e+03
3.817807617187500e+02	3.980853515625000e+03
3.816601562500000e+02	3.976605468750000e+03
3.814951171875000e+02	3.972697265625000e+03
3.813554687500000e+02	3.968720703125000e+03
3.811772460937500e+02	3.965042968750000e+03
3.810747070312500e+02	3.960947265625000e+03
3.809121093750000e+02	3.957359375000000e+03
3.807885742187500e+02	3.953529296875000e+03
3.808750000000000e+02	3.948042968750000e+03
3.806909179687500e+02	3.944576171875000e+03
3.807441406250000e+02	3.939302734375000e+03
3.808320312500000e+02	3.933697265625000e+03
3.805664062500000e+02	3.930628906250000e+03
3.806030273437500e+02	3.925294921875000e+03
3.806108398437500e+02	3.920121093750000e+03
3.804648437500000e+02	3.916044921875000e+03
3.802578125000000e+02	3.912503906250000e+03
3.802167968750000e+02	3.907705078125000e+03
3.799931640625000e+02	3.904480468750000e+03
3.799248046875000e+02	3.900017578125000e+03
3.798598632812500e+02	3.895548828125000e+03
3.797290039062500e+02	3.891628906250000e+03
3.797392578125000e+02	3.886646484375000e+03
3.797597656250000e+02	3.881435546875000e+03
3.796899414062500e+02	3.876919921875000e+03
3.794912109375000e+02	3.873316406250000e+03
3.794848632812500e+02	3.868271484375000e+03
3.792587890625000e+02	3.865001953125000e+03
3.792841796875000e+02	3.859734375000000e+03
3.791816406250000e+02	3.855511718750000e+03
3.791484375000000e+02	3.850716796875000e+03
3.790659179687500e+02	3.846193359375000e+03
3.789628906250000e+02	3.841894531250000e+03
3.789248046875000e+02	3.837029296875000e+03
3.787280273437500e+02	3.833472656250000e+03
3.787089843750000e+02	3.828462890625000e+03
3.787114257812500e+02	3.823347656250000e+03
3.786235351562500e+02	3.818869140625000e+03
3.783481445312500e+02	3.815812500000000e+03
3.782792968750000e+02	3.811226562500000e+03
3.782690429687500e+02	3.806275390625000e+03
3.781206054687500e+02	3.802408203125000e+03
3.778691406250000e+02	3.799292968750000e+03
3.778881835937500e+02	3.794220703125000e+03
3.777001953125000e+02	3.790761718750000e+03
3.776899414062500e+02	3.785978515625000e+03
3.776528320312500e+02	3.781294921875000e+03
3.774345703125000e+02	3.778050781250000e+03
3.772910156250000e+02	3.774333984375000e+03
3.773022460937500e+02	3.769468750000000e+03
3.774052734375000e+02	3.763748046875000e+03
3.771381835937500e+02	3.760773437500000e+03
3.771538085937500e+02	3.755748046875000e+03
3.772197265625000e+02	3.750208984375000e+03
3.770102539062500e+02	3.746728515625000e+03
3.769580078125000e+02	3.742099609375000e+03
3.769404296875000e+02	3.737076171875000e+03
3.768222656250000e+02	3.732914062500000e+03
3.767929687500000e+02	3.728003906250000e+03
3.766533203125000e+02	3.723943359375000e+03
3.765957031250000e+02	3.719208984375000e+03
3.765283203125000e+02	3.714591796875000e+03
3.763940429687500e+02	3.710468750000000e+03
3.763139648437500e+02	3.705929687500000e+03
3.763632812500000e+02	3.700435546875000e+03
3.763686523437500e+02	3.695109375000000e+03
3.760205078125000e+02	3.692486328125000e+03
3.759658203125000e+02	3.687730468750000e+03
3.759414062500000e+02	3.682802734375000e+03
3.756367187500000e+02	3.680015625000000e+03
3.757001953125000e+02	3.674515625000000e+03
3.756699218750000e+02	3.669613281250000e+03
3.756201171875000e+02	3.664921875000000e+03
3.754726562500000e+02	3.660859375000000e+03
3.755107421875000e+02	3.655410156250000e+03
3.753637695312500e+02	3.651236328125000e+03
3.751362304687500e+02	3.647833984375000e+03
3.752758789062500e+02	3.641517578125000e+03
3.751640625000000e+02	3.637179687500000e+03
3.751655273437500e+02	3.631841796875000e+03
3.748681640625000e+02	3.628873046875000e+03
3.748906250000000e+02	3.623457031250000e+03
3.747880859375000e+02	3.619048828125000e+03
3.747153320312500e+02	3.614347656250000e+03
3.745288085937500e+02	3.610500000000000e+03
3.744599609375000e+02	3.605853515625000e+03
3.742631835937500e+02	3.602232421875000e+03
3.742426757812500e+02	3.597294921875000e+03
3.742592773437500e+02	3.592095703125000e+03
3.740380859375000e+02	3.588599609375000e+03
3.740078125000000e+02	3.583781250000000e+03
3.738144531250000e+02	3.580113281250000e+03
3.738833007812500e+02	3.574552734375000e+03
3.738334960937500e+02	3.569714843750000e+03
3.737539062500000e+02	3.565171875000000e+03
3.735366210937500e+02	3.561625000000000e+03
3.735019531250000e+02	3.556736328125000e+03
3.734565429687500e+02	3.551949218750000e+03
3.731440429687500e+02	3.549199218750000e+03
3.730292968750000e+02	3.545072265625000e+03
3.728540039062500e+02	3.541474609375000e+03
3.728769531250000e+02	3.536455078125000e+03
3.727333984375000e+02	3.532718750000000e+03
3.727548828125000e+02	3.527667968750000e+03
3.726611328125000e+02	3.523423828125000e+03
3.726152343750000e+02	3.518787109375000e+03
3.727705078125000e+02	3.512558593750000e+03
3.726040039062500e+02	3.508558593750000e+03
3.725976562500000e+02	3.503451171875000e+03
3.727626953125000e+02	3.496833984375000e+03
3.724804687500000e+02	3.493578125000000e+03
3.722075195312500e+02	3.490312500000000e+03
3.722441406250000e+02	3.484728515625000e+03
3.720068359375000e+02	3.481378906250000e+03
3.718603515625000e+02	3.477349609375000e+03
3.718579101562500e+02	3.472273437500000e+03
