5.574223632812500e+02	7.291757812500000e+02
5.575522460937500e+02	7.292031250000000e+02
5.578369140625000e+02	7.278046875000000e+02
5.579267578125000e+02	7.279179687500000e+02
5.579804687500000e+02	7.284140625000000e+02
5.582714843750000e+02	7.267773437500000e+02
5.584301757812500e+02	7.261640625000000e+02
5.582597656250000e+02	7.283125000000000e+02
5.582065429687500e+02	7.290078125000000e+02
5.586933593750000e+02	7.263710937500000e+02
5.586142578125000e+02	7.273046875000000e+02
5.584057617187500e+02	7.298085937500000e+02
5.586704101562500e+02	7.284960937500000e+02
5.588759765625000e+02	7.277148437500000e+02
5.585039062500000e+02	7.313710937500000e+02
5.586801757812500e+02	7.311054687500000e+02
5.591020507812500e+02	7.287695312500000e+02
5.591176757812500e+02	7.295351562500000e+02
5.588872070312500e+02	7.319687500000000e+02
5.592319335937500e+02	7.304765625000000e+02
5.593056640625000e+02	7.307148437500000e+02
5.589931640625000e+02	7.340820312500000e+02
5.591391601562500e+02	7.339609375000000e+02
5.595673828125000e+02	7.318359375000000e+02
5.593779296875000e+02	7.343789062500000e+02
5.592709960937500e+02	7.362578125000000e+02
5.597260742187500e+02	7.339648437500000e+02
5.598784179687500e+02	7.338632812500000e+02
5.597299804687500e+02	7.359726562500000e+02
5.600209960937500e+02	7.348789062500000e+02
5.604184570312500e+02	7.326445312500000e+02
5.602924804687500e+02	7.342070312500000e+02
5.603247070312500e+02	7.348867187500000e+02
5.604858398437500e+02	7.343789062500000e+02
5.606762695312500e+02	7.335898437500000e+02
5.606787109375000e+02	7.345156250000000e+02
5.606245117187500e+02	7.354492187500000e+02
5.609267578125000e+02	7.337890625000000e+02
5.609560546875000e+02	7.345078125000000e+02
5.607529296875000e+02	7.369492187500000e+02
5.610205078125000e+02	7.355351562500000e+02
5.614653320312500e+02	7.331718750000000e+02
5.612646484375000e+02	7.353007812500000e+02
5.611464843750000e+02	7.367382812500000e+02
5.616254882812500e+02	7.341015625000000e+02
5.617832031250000e+02	7.331562500000000e+02
5.612177734375000e+02	7.385039062500000e+02
5.616318359375000e+02	7.360625000000000e+02
5.619624023437500e+02	7.342968750000000e+02
5.616689453125000e+02	7.373945312500000e+02
5.617309570312500e+02	7.378476562500000e+02
5.622241210937500e+02	7.347460937500000e+02
5.622797851562500e+02	7.350820312500000e+02
5.619594726562500e+02	7.383828125000000e+02
5.622441406250000e+02	7.368593750000000e+02
5.626318359375000e+02	7.347226562500000e+02
5.624550781250000e+02	7.367929687500000e+02
5.623813476562500e+02	7.378320312500000e+02
5.626904296875000e+02	7.365820312500000e+02
5.628657226562500e+02	7.357812500000000e+02
5.627041015625000e+02	7.376328125000000e+02
5.628603515625000e+02	7.375195312500000e+02
5.630815429687500e+02	7.362890625000000e+02
5.629365234375000e+02	7.381835937500000e+02
5.628627929687500e+02	7.397656250000000e+02
5.632202148437500e+02	7.377968750000000e+02
5.635249023437500e+02	7.362460937500000e+02
5.632812500000000e+02	7.390312500000000e+02
5.632670898437500e+02	7.398085937500000e+02
5.637509765625000e+02	7.368828125000000e+02
5.636992187500000e+02	7.381757812500000e+02
5.634003906250000e+02	7.412539062500000e+02
5.637666015625000e+02	7.391992187500000e+02
5.640698242187500e+02	7.376757812500000e+02
5.636772460937500e+02	7.416953125000000e+02
5.638237304687500e+02	7.415312500000000e+02
5.643344726562500e+02	7.384179687500000e+02
5.642656250000000e+02	7.396523437500000e+02
5.639580078125000e+02	7.430312500000000e+02
5.645097656250000e+02	7.395898437500000e+02
5.647294921875000e+02	7.385117187500000e+02
5.644243164062500e+02	7.419101562500000e+02
5.645034179687500e+02	7.419414062500000e+02
5.650317382812500e+02	7.385507812500000e+02
5.648652343750000e+02	7.408789062500000e+02
5.646923828125000e+02	7.428164062500000e+02
5.652451171875000e+02	7.391562500000000e+02
5.653115234375000e+02	7.397265625000000e+02
5.650356445312500e+02	7.421289062500000e+02
5.653925781250000e+02	7.403515625000000e+02
5.657714843750000e+02	7.378984375000000e+02
5.657495117187500e+02	7.388007812500000e+02
5.655043945312500e+02	7.407812500000000e+02
5.657636718750000e+02	7.398476562500000e+02
5.659404296875000e+02	7.387382812500000e+02
5.657851562500000e+02	7.408359375000000e+02
5.657255859375000e+02	7.418085937500000e+02
5.659389648437500e+02	7.408242187500000e+02
5.659848632812500e+02	7.416132812500000e+02
5.659150390625000e+02	7.430000000000000e+02
5.657612304687500e+02	7.450000000000000e+02
5.663432617187500e+02	7.417500000000000e+02
5.663305664062500e+02	7.427656250000000e+02
5.661293945312500e+02	7.451484375000000e+02
5.665830078125000e+02	7.428046875000000e+02
5.667788085937500e+02	7.420820312500000e+02
5.663886718750000e+02	7.457265625000000e+02
5.664423828125000e+02	7.463476562500000e+02
5.670048828125000e+02	7.431367187500000e+02
5.668955078125000e+02	7.448867187500000e+02
5.666210937500000e+02	7.478671875000000e+02
5.670800781250000e+02	7.452890625000000e+02
5.671333007812500e+02	7.458320312500000e+02
5.668691406250000e+02	7.488828125000000e+02
5.672871093750000e+02	7.467851562500000e+02
5.676796875000000e+02	7.449492187500000e+02
5.676264648437500e+02	7.460859375000000e+02
5.673837890625000e+02	7.484882812500000e+02
5.679946289062500e+02	7.448710937500000e+02
5.680073242187500e+02	7.453593750000000e+02
5.676250000000000e+02	7.488203125000000e+02
5.678510742187500e+02	7.482460937500000e+02
5.681079101562500e+02	7.470742187500000e+02
5.681040039062500e+02	7.480078125000000e+02
5.680771484375000e+02	7.489648437500000e+02
5.683593750000000e+02	7.478750000000000e+02
5.687192382812500e+02	7.458437500000000e+02
5.684624023437500e+02	7.482460937500000e+02
5.685703125000000e+02	7.485625000000000e+02
5.688320312500000e+02	7.470234375000000e+02
5.691372070312500e+02	7.454492187500000e+02
5.688549804687500e+02	7.481289062500000e+02
5.690288085937500e+02	7.474218750000000e+02
5.693989257812500e+02	7.452929687500000e+02
5.690063476562500e+02	7.487460937500000e+02
5.690351562500000e+02	7.494921875000000e+02
5.693847656250000e+02	7.473867187500000e+02
5.695815429687500e+02	7.466953125000000e+02
5.693784179687500e+02	7.491562500000000e+02
5.696147460937500e+02	7.477031250000000e+02
5.699248046875000e+02	7.464062500000000e+02
5.695449218750000e+02	7.496367187500000e+02
5.696196289062500e+02	7.498671875000000e+02
5.702143554687500e+02	7.464765625000000e+02
5.700874023437500e+02	7.478593750000000e+02
5.698266601562500e+02	7.506054687500000e+02
5.701103515625000e+02	7.493398437500000e+02
5.704775390625000e+02	7.472304687500000e+02
5.699931640625000e+02	7.516523437500000e+02
5.700288085937500e+02	7.524335937500000e+02
5.706718750000000e+02	7.484687500000000e+02
5.706093750000000e+02	7.497773437500000e+02
5.704750976562500e+02	7.514648437500000e+02
5.707138671875000e+02	7.507500000000000e+02
5.709067382812500e+02	7.498945312500000e+02
5.708510742187500e+02	7.510078125000000e+02
5.708408203125000e+02	7.521562500000000e+02
5.711254882812500e+02	7.506953125000000e+02
5.712001953125000e+02	7.509882812500000e+02
5.710200195312500e+02	7.531250000000000e+02
5.711455078125000e+02	7.533085937500000e+02
5.714682617187500e+02	7.516406250000000e+02
5.714301757812500e+02	7.529179687500000e+02
5.712919921875000e+02	7.546757812500000e+02
5.716347656250000e+02	7.530664062500000e+02
5.718203125000000e+02	7.526054687500000e+02
5.716601562500000e+02	7.547617187500000e+02
5.717314453125000e+02	7.549140625000000e+02
5.722358398437500e+02	7.519765625000000e+02
5.721875000000000e+02	7.533281250000000e+02
5.719501953125000e+02	7.556250000000000e+02
5.723627929687500e+02	7.533203125000000e+02
5.727451171875000e+02	7.513671875000000e+02
5.723032226562500e+02	7.550937500000000e+02
5.725600585937500e+02	7.541367187500000e+02
5.730209960937500e+02	7.511523437500000e+02
5.727006835937500e+02	7.542265625000000e+02
5.725483398437500e+02	7.562187500000000e+02
5.730083007812500e+02	7.533242187500000e+02
5.730795898437500e+02	7.536601562500000e+02
5.729370117187500e+02	7.555820312500000e+02
5.730146484375000e+02	7.556210937500000e+02
5.733261718750000e+02	7.541054687500000e+02
5.732636718750000e+02	7.555195312500000e+02
5.729829101562500e+02	7.585664062500000e+02
5.734150390625000e+02	7.561992187500000e+02
5.736181640625000e+02	7.555820312500000e+02
5.733540039062500e+02	7.585039062500000e+02
5.734897460937500e+02	7.585468750000000e+02
5.738608398437500e+02	7.565781250000000e+02
5.737148437500000e+02	7.586250000000000e+02
5.736220703125000e+02	7.602265625000000e+02
5.739067382812500e+02	7.591640625000000e+02
5.742265625000000e+02	7.576640625000000e+02
5.742241210937500e+02	7.587734375000000e+02
5.742075195312500e+02	7.597148437500000e+02
5.745610351562500e+02	7.576250000000000e+02
5.746357421875000e+02	7.580312500000000e+02
5.744809570312500e+02	7.599140625000000e+02
5.746704101562500e+02	7.589218750000000e+02
5.751059570312500e+02	7.567578125000000e+02
5.747172851562500e+02	7.602421875000000e+02
5.746855468750000e+02	7.611093750000000e+02
5.753588867187500e+02	7.571484375000000e+02
5.753120117187500e+02	7.577734375000000e+02
5.751733398437500e+02	7.597226562500000e+02
5.754414062500000e+02	7.580312500000000e+02
5.756826171875000e+02	7.570273437500000e+02
5.753422851562500e+02	7.601250000000000e+02
5.752812500000000e+02	7.612968750000000e+02
5.757973632812500e+02	7.584609375000000e+02
5.755136718750000e+02	7.613437500000000e+02
5.753598632812500e+02	7.634921875000000e+02
5.757539062500000e+02	7.615117187500000e+02
5.758759765625000e+02	7.616406250000000e+02
5.756347656250000e+02	7.644531250000000e+02
5.757919921875000e+02	7.643945312500000e+02
5.762827148437500e+02	7.617070312500000e+02
5.761821289062500e+02	7.634101562500000e+02
5.760639648437500e+02	7.653554687500000e+02
5.762265625000000e+02	7.649804687500000e+02
5.765747070312500e+02	7.633945312500000e+02
5.766342773437500e+02	7.638085937500000e+02
5.764970703125000e+02	7.658515625000000e+02
5.767841796875000e+02	7.645820312500000e+02
5.768798828125000e+02	7.646914062500000e+02
5.767714843750000e+02	7.662656250000000e+02
5.768300781250000e+02	7.667890625000000e+02
5.771210937500000e+02	7.656953125000000e+02
5.771933593750000e+02	7.660546875000000e+02
5.769726562500000e+02	7.686640625000000e+02
5.774311523437500e+02	7.660351562500000e+02
5.776586914062500e+02	7.651289062500000e+02
5.772885742187500e+02	7.689570312500000e+02
5.774741210937500e+02	7.684531250000000e+02
5.779531250000000e+02	7.656054687500000e+02
5.777705078125000e+02	7.677421875000000e+02
5.775366210937500e+02	7.705625000000000e+02
5.780869140625000e+02	7.673632812500000e+02
5.781450195312500e+02	7.677382812500000e+02
5.778872070312500e+02	7.704257812500000e+02
5.781083984375000e+02	7.697968750000000e+02
5.784755859375000e+02	7.680039062500000e+02
5.784248046875000e+02	7.691640625000000e+02
5.783242187500000e+02	7.706171875000000e+02
5.787221679687500e+02	7.686132812500000e+02
5.787944335937500e+02	7.687148437500000e+02
5.787255859375000e+02	7.698867187500000e+02
5.788691406250000e+02	7.698046875000000e+02
5.791132812500000e+02	7.685234375000000e+02
5.789990234375000e+02	7.700195312500000e+02
5.790258789062500e+02	7.709257812500000e+02
5.793027343750000e+02	7.695195312500000e+02
5.793559570312500e+02	7.697265625000000e+02
5.793774414062500e+02	7.705742187500000e+02
5.794052734375000e+02	7.710742187500000e+02
5.797207031250000e+02	7.691289062500000e+02
5.798110351562500e+02	7.695546875000000e+02
5.796518554687500e+02	7.711562500000000e+02
5.797856445312500e+02	7.709414062500000e+02
5.800571289062500e+02	7.696835937500000e+02
5.800253906250000e+02	7.705703125000000e+02
5.798857421875000e+02	7.724882812500000e+02
5.802148437500000e+02	7.708593750000000e+02
5.804013671875000e+02	7.702460937500000e+02
5.801274414062500e+02	7.729687500000000e+02
5.804042968750000e+02	7.718984375000000e+02
5.806938476562500e+02	7.702929687500000e+02
5.806279296875000e+02	7.714843750000000e+02
5.805869140625000e+02	7.727773437500000e+02
5.810673828125000e+02	7.694375000000000e+02
5.810395507812500e+02	7.706757812500000e+02
5.806430664062500e+02	7.739921875000000e+02
5.810698242187500e+02	7.716015625000000e+02
5.813100585937500e+02	7.707070312500000e+02
5.809252929687500e+02	7.743515625000000e+02
5.810166015625000e+02	7.744570312500000e+02
5.812783203125000e+02	7.734804687500000e+02
5.814409179687500e+02	7.732148437500000e+02
5.813974609375000e+02	7.745468750000000e+02
5.815742187500000e+02	7.738007812500000e+02
5.819350585937500e+02	7.719726562500000e+02
5.818769531250000e+02	7.731640625000000e+02
5.817724609375000e+02	7.744375000000000e+02
5.819936523437500e+02	7.738320312500000e+02
5.820126953125000e+02	7.743359375000000e+02
5.820024414062500e+02	7.751289062500000e+02
5.820737304687500e+02	7.755312500000000e+02
5.824497070312500e+02	7.736289062500000e+02
5.824394531250000e+02	7.745078125000000e+02
5.823100585937500e+02	7.760507812500000e+02
5.825297851562500e+02	7.755000000000000e+02
5.829208984375000e+02	7.731250000000000e+02
5.826977539062500e+02	7.754218750000000e+02
5.828066406250000e+02	7.756015625000000e+02
5.832895507812500e+02	7.720976562500000e+02
5.832426757812500e+02	7.735585937500000e+02
5.830229492187500e+02	7.752656250000000e+02
5.833188476562500e+02	7.741171875000000e+02
5.835043945312500e+02	7.728164062500000e+02
5.831889648437500e+02	7.763203125000000e+02
5.832348632812500e+02	7.766445312500000e+02
5.835424804687500e+02	7.750468750000000e+02
5.835346679687500e+02	7.760078125000000e+02
5.834165039062500e+02	7.779062500000000e+02
5.837827148437500e+02	7.759101562500000e+02
5.840302734375000e+02	7.747500000000000e+02
5.838598632812500e+02	7.770039062500000e+02
5.840278320312500e+02	7.764882812500000e+02
5.840937500000000e+02	7.763906250000000e+02
5.841674804687500e+02	7.769648437500000e+02
5.840517578125000e+02	7.786757812500000e+02
5.842260742187500e+02	7.780468750000000e+02
5.846479492187500e+02	7.756523437500000e+02
5.844672851562500e+02	7.780664062500000e+02
5.843925781250000e+02	7.794726562500000e+02
5.847622070312500e+02	7.773242187500000e+02
5.848598632812500e+02	7.775078125000000e+02
5.847788085937500e+02	7.790273437500000e+02
5.848168945312500e+02	7.792617187500000e+02
5.851879882812500e+02	7.773320312500000e+02
5.851113281250000e+02	7.788125000000000e+02
5.848588867187500e+02	7.813906250000000e+02
5.853808593750000e+02	7.783632812500000e+02
5.856845703125000e+02	7.770312500000000e+02
5.852871093750000e+02	7.807343750000000e+02
5.853085937500000e+02	7.811992187500000e+02
5.859589843750000e+02	7.772617187500000e+02
5.856796875000000e+02	7.801718750000000e+02
5.854306640625000e+02	7.826875000000000e+02
5.860693359375000e+02	7.787304687500000e+02
5.862753906250000e+02	7.781992187500000e+02
5.856743164062500e+02	7.832539062500000e+02
5.860644531250000e+02	7.811367187500000e+02
5.864775390625000e+02	7.791054687500000e+02
5.862832031250000e+02	7.812031250000000e+02
5.862714843750000e+02	7.818984375000000e+02
5.865625000000000e+02	7.807656250000000e+02
5.867392578125000e+02	7.800781250000000e+02
5.864404296875000e+02	7.829648437500000e+02
5.867060546875000e+02	7.819843750000000e+02
5.867812500000000e+02	7.821054687500000e+02
5.868354492187500e+02	7.827460937500000e+02
5.867910156250000e+02	7.838593750000000e+02
5.870312500000000e+02	7.829843750000000e+02
5.873300781250000e+02	7.816250000000000e+02
5.869399414062500e+02	7.855000000000000e+02
5.872255859375000e+02	7.840898437500000e+02
5.875102539062500e+02	7.828164062500000e+02
5.875854492187500e+02	7.832109375000000e+02
5.873945312500000e+02	7.855585937500000e+02
5.875117187500000e+02	7.853437500000000e+02
5.878510742187500e+02	7.836992187500000e+02
5.875917968750000e+02	7.866875000000000e+02
5.876108398437500e+02	7.875468750000000e+02
5.880009765625000e+02	7.854960937500000e+02
5.880224609375000e+02	7.864492187500000e+02
5.879169921875000e+02	7.881054687500000e+02
5.881708984375000e+02	7.871484375000000e+02
5.884824218750000e+02	7.858359375000000e+02
5.882270507812500e+02	7.886484375000000e+02
5.881914062500000e+02	7.897148437500000e+02
5.888989257812500e+02	7.853710937500000e+02
5.888940429687500e+02	7.861796875000000e+02
5.885522460937500e+02	7.896054687500000e+02
5.889956054687500e+02	7.867539062500000e+02
5.893183593750000e+02	7.852773437500000e+02
5.890996093750000e+02	7.873750000000000e+02
5.891367187500000e+02	7.878046875000000e+02
5.896611328125000e+02	7.844453125000000e+02
5.894414062500000e+02	7.866523437500000e+02
5.891391601562500e+02	7.897968750000000e+02
5.896459960937500e+02	7.864843750000000e+02
5.898671875000000e+02	7.857343750000000e+02
5.895839843750000e+02	7.884648437500000e+02
5.897631835937500e+02	7.876757812500000e+02
5.900566406250000e+02	7.863164062500000e+02
5.900258789062500e+02	7.868593750000000e+02
5.899775390625000e+02	7.883593750000000e+02
5.901469726562500e+02	7.874960937500000e+02
5.904208984375000e+02	7.861562500000000e+02
5.903144531250000e+02	7.877773437500000e+02
5.902827148437500e+02	7.884179687500000e+02
5.906191406250000e+02	7.869609375000000e+02
5.908530273437500e+02	7.856757812500000e+02
5.905253906250000e+02	7.888281250000000e+02
5.907197265625000e+02	7.877539062500000e+02
5.910092773437500e+02	7.863164062500000e+02
5.908608398437500e+02	7.883203125000000e+02
5.907807617187500e+02	7.894726562500000e+02
5.909511718750000e+02	7.890625000000000e+02
5.910854492187500e+02	7.890507812500000e+02
5.912724609375000e+02	7.885781250000000e+02
5.912900390625000e+02	7.889062500000000e+02
5.914780273437500e+02	7.885351562500000e+02
5.912192382812500e+02	7.912031250000000e+02
5.914008789062500e+02	7.906523437500000e+02
5.918403320312500e+02	7.880976562500000e+02
5.916625976562500e+02	7.903242187500000e+02
5.914033203125000e+02	7.932500000000000e+02
5.918808593750000e+02	7.904531250000000e+02
5.922329101562500e+02	7.885859375000000e+02
5.919790039062500e+02	7.913906250000000e+02
5.916928710937500e+02	7.943515625000000e+02
5.923471679687500e+02	7.903203125000000e+02
5.927055664062500e+02	7.884687500000000e+02
5.923471679687500e+02	7.919335937500000e+02
5.921352539062500e+02	7.940195312500000e+02
5.927832031250000e+02	7.901875000000000e+02
5.931123046875000e+02	7.884687500000000e+02
5.925444335937500e+02	7.931445312500000e+02
5.926176757812500e+02	7.934531250000000e+02
5.930869140625000e+02	7.907382812500000e+02
5.932084960937500e+02	7.904296875000000e+02
5.929721679687500e+02	7.931992187500000e+02
5.930512695312500e+02	7.931054687500000e+02
5.934960937500000e+02	7.905546875000000e+02
5.931513671875000e+02	7.941679687500000e+02
5.935795898437500e+02	7.913710937500000e+02
5.937436523437500e+02	7.909882812500000e+02
5.934829101562500e+02	7.937187500000000e+02
5.936240234375000e+02	7.931562500000000e+02
5.941347656250000e+02	7.903359375000000e+02
5.937993164062500e+02	7.933554687500000e+02
5.935820312500000e+02	7.957343750000000e+02
5.940610351562500e+02	7.931992187500000e+02
5.941845703125000e+02	7.930625000000000e+02
5.937387695312500e+02	7.973554687500000e+02
5.938593750000000e+02	7.974726562500000e+02
5.944765625000000e+02	7.939140625000000e+02
5.945288085937500e+02	7.942734375000000e+02
5.941250000000000e+02	7.984609375000000e+02
5.944843750000000e+02	7.967265625000000e+02
5.949135742187500e+02	7.943125000000000e+02
5.945273437500000e+02	7.979921875000000e+02
5.946381835937500e+02	7.981171875000000e+02
5.949340820312500e+02	7.969726562500000e+02
5.950356445312500e+02	7.970625000000000e+02
5.948339843750000e+02	7.996367187500000e+02
5.949418945312500e+02	7.996171875000000e+02
5.954082031250000e+02	7.971328125000000e+02
5.954003906250000e+02	7.980507812500000e+02
5.952900390625000e+02	7.999140625000000e+02
5.956674804687500e+02	7.976445312500000e+02
5.959072265625000e+02	7.965234375000000e+02
5.958032226562500e+02	7.982968750000000e+02
5.958857421875000e+02	7.978593750000000e+02
5.962402343750000e+02	7.963085937500000e+02
5.963354492187500e+02	7.955898437500000e+02
5.960434570312500e+02	7.988437500000000e+02
5.964243164062500e+02	7.960703125000000e+02
5.965131835937500e+02	7.962734375000000e+02
5.962133789062500e+02	7.988984375000000e+02
5.964575195312500e+02	7.981210937500000e+02
5.967143554687500e+02	7.966835937500000e+02
5.965415039062500e+02	7.986445312500000e+02
5.963662109375000e+02	8.010390625000000e+02
5.968793945312500e+02	7.979726562500000e+02
5.970688476562500e+02	7.971679687500000e+02
5.967470703125000e+02	8.005429687500000e+02
5.969912109375000e+02	7.995117187500000e+02
5.972758789062500e+02	7.980507812500000e+02
5.971640625000000e+02	7.996953125000000e+02
5.969833984375000e+02	8.020078125000000e+02
5.972797851562500e+02	8.005156250000000e+02
5.973950195312500e+02	8.006523437500000e+02
5.970546875000000e+02	8.041679687500000e+02
5.971933593750000e+02	8.043164062500000e+02
5.977231445312500e+02	8.014375000000000e+02
5.977788085937500e+02	8.019609375000000e+02
5.975986328125000e+02	8.043945312500000e+02
5.979643554687500e+02	8.025507812500000e+02
5.981982421875000e+02	8.015117187500000e+02
5.981323242187500e+02	8.027460937500000e+02
5.981650390625000e+02	8.034804687500000e+02
5.984765625000000e+02	8.015859375000000e+02
5.985854492187500e+02	8.016210937500000e+02
5.983266601562500e+02	8.043515625000000e+02
5.986391601562500e+02	8.023671875000000e+02
5.989287109375000e+02	8.013125000000000e+02
5.988930664062500e+02	8.018125000000000e+02
5.987583007812500e+02	8.037734375000000e+02
5.991572265625000e+02	8.011328125000000e+02
5.991791992187500e+02	8.017421875000000e+02
5.988637695312500e+02	8.049023437500000e+02
5.990864257812500e+02	8.038671875000000e+02
5.994584960937500e+02	8.019296875000000e+02
5.991738281250000e+02	8.050078125000000e+02
5.991777343750000e+02	8.056054687500000e+02
5.996552734375000e+02	8.028984375000000e+02
5.995805664062500e+02	8.044687500000000e+02
5.992753906250000e+02	8.076562500000000e+02
5.996035156250000e+02	8.060976562500000e+02
6.000288085937500e+02	8.038437500000000e+02
5.996845703125000e+02	8.071835937500000e+02
5.998081054687500e+02	8.073554687500000e+02
6.001406250000000e+02	8.057226562500000e+02
6.001215820312500e+02	8.067695312500000e+02
5.998574218750000e+02	8.096718750000000e+02
6.000405273437500e+02	8.093515625000000e+02
6.004179687500000e+02	8.076484375000000e+02
6.001699218750000e+02	8.105312500000000e+02
6.001088867187500e+02	8.121640625000000e+02
6.006083984375000e+02	8.095859375000000e+02
6.007124023437500e+02	8.097578125000000e+02
6.005458984375000e+02	8.121523437500000e+02
6.007734375000000e+02	8.115195312500000e+02
6.011142578125000e+02	8.097382812500000e+02
6.011533203125000e+02	8.104023437500000e+02
6.010048828125000e+02	8.121562500000000e+02
6.013095703125000e+02	8.109843750000000e+02
6.015903320312500e+02	8.095312500000000e+02
6.013349609375000e+02	8.120703125000000e+02
6.014877929687500e+02	8.119414062500000e+02
6.019311523437500e+02	8.092578125000000e+02
6.016972656250000e+02	8.115507812500000e+02
6.016401367187500e+02	8.130937500000000e+02
6.020439453125000e+02	8.106679687500000e+02
6.024506835937500e+02	8.081132812500000e+02
6.020493164062500e+02	8.120742187500000e+02
6.020629882812500e+02	8.122031250000000e+02
6.026616210937500e+02	8.088046875000000e+02
6.024291992187500e+02	8.107500000000000e+02
6.022714843750000e+02	8.129296875000000e+02
6.026625976562500e+02	8.105117187500000e+02
6.029296875000000e+02	8.091015625000000e+02
6.025537109375000e+02	8.128046875000000e+02
6.027568359375000e+02	8.117500000000000e+02
6.029970703125000e+02	8.108945312500000e+02
6.028891601562500e+02	8.124257812500000e+02
6.027099609375000e+02	8.145156250000000e+02
6.030732421875000e+02	8.126484375000000e+02
6.032739257812500e+02	8.122617187500000e+02
6.030048828125000e+02	8.151367187500000e+02
6.030820312500000e+02	8.154101562500000e+02
6.034125976562500e+02	8.139140625000000e+02
6.034277343750000e+02	8.147265625000000e+02
6.034912109375000e+02	8.152304687500000e+02
6.035561523437500e+02	8.157656250000000e+02
6.039194335937500e+02	8.137695312500000e+02
6.037211914062500e+02	8.160234375000000e+02
6.035712890625000e+02	8.181015625000000e+02
6.041479492187500e+02	8.148710937500000e+02
6.041225585937500e+02	8.159023437500000e+02
6.038227539062500e+02	8.191171875000000e+02
6.042563476562500e+02	8.166523437500000e+02
6.046958007812500e+02	8.141835937500000e+02
6.045786132812500e+02	8.159492187500000e+02
6.042534179687500e+02	8.188320312500000e+02
6.049233398437500e+02	8.147656250000000e+02
6.050019531250000e+02	8.148203125000000e+02
6.045727539062500e+02	8.185742187500000e+02
6.048886718750000e+02	8.172968750000000e+02
6.053247070312500e+02	8.145195312500000e+02
6.048061523437500e+02	8.191132812500000e+02
6.048251953125000e+02	8.200820312500000e+02
6.054340820312500e+02	8.164375000000000e+02
6.053168945312500e+02	8.180585937500000e+02
6.050385742187500e+02	8.209609375000000e+02
6.057348632812500e+02	8.166953125000000e+02
6.057285156250000e+02	8.174414062500000e+02
6.055292968750000e+02	8.195585937500000e+02
6.058403320312500e+02	8.182070312500000e+02
6.060678710937500e+02	8.170507812500000e+02
6.060029296875000e+02	8.181289062500000e+02
6.058784179687500e+02	8.200546875000000e+02
6.061186523437500e+02	8.187617187500000e+02
6.061757812500000e+02	8.191250000000000e+02
6.063437500000000e+02	8.188593750000000e+02
6.062319335937500e+02	8.205859375000000e+02
6.062709960937500e+02	8.208398437500000e+02
6.066254882812500e+02	8.191835937500000e+02
6.065913085937500e+02	8.203828125000000e+02
6.063056640625000e+02	8.231328125000000e+02
6.069179687500000e+02	8.195234375000000e+02
6.071171875000000e+02	8.189179687500000e+02
6.068125000000000e+02	8.221054687500000e+02
6.070385742187500e+02	8.208359375000000e+02
6.075444335937500e+02	8.179960937500000e+02
6.071210937500000e+02	8.217421875000000e+02
6.070346679687500e+02	8.230039062500000e+02
6.076752929687500e+02	8.191601562500000e+02
6.075112304687500e+02	8.210117187500000e+02
6.069902343750000e+02	8.257265625000000e+02
6.076611328125000e+02	8.217226562500000e+02
6.077998046875000e+02	8.216562500000000e+02
6.074018554687500e+02	8.256132812500000e+02
6.075864257812500e+02	8.252226562500000e+02
6.082153320312500e+02	8.214492187500000e+02
6.080878906250000e+02	8.231054687500000e+02
6.078974609375000e+02	8.255937500000000e+02
6.083496093750000e+02	8.228632812500000e+02
6.085317382812500e+02	8.220507812500000e+02
6.082202148437500e+02	8.254960937500000e+02
6.083525390625000e+02	8.253593750000000e+02
6.086816406250000e+02	8.235156250000000e+02
6.086420898437500e+02	8.246757812500000e+02
6.085771484375000e+02	8.261523437500000e+02
6.087436523437500e+02	8.256250000000000e+02
6.089912109375000e+02	8.246523437500000e+02
6.087958984375000e+02	8.269687500000000e+02
6.089687500000000e+02	8.267695312500000e+02
6.093295898437500e+02	8.246914062500000e+02
6.094438476562500e+02	8.244804687500000e+02
6.092797851562500e+02	8.267695312500000e+02
6.094511718750000e+02	8.258906250000000e+02
6.099238281250000e+02	8.230468750000000e+02
6.097397460937500e+02	8.252578125000000e+02
6.095214843750000e+02	8.272421875000000e+02
6.100053710937500e+02	8.246718750000000e+02
6.100639648437500e+02	8.246250000000000e+02
6.098056640625000e+02	8.273984375000000e+02
6.100180664062500e+02	8.265468750000000e+02
6.104067382812500e+02	8.242343750000000e+02
6.101870117187500e+02	8.268203125000000e+02
6.101005859375000e+02	8.282109375000000e+02
6.106025390625000e+02	8.250156250000000e+02
6.106914062500000e+02	8.253085937500000e+02
6.103393554687500e+02	8.284765625000000e+02
6.104916992187500e+02	8.280976562500000e+02
6.108681640625000e+02	8.262773437500000e+02
6.107080078125000e+02	8.283281250000000e+02
6.105937500000000e+02	8.299687500000000e+02
6.111679687500000e+02	8.264414062500000e+02
6.110966796875000e+02	8.280078125000000e+02
6.108754882812500e+02	8.304765625000000e+02
6.111806640625000e+02	8.288789062500000e+02
6.116215820312500e+02	8.263398437500000e+02
6.114438476562500e+02	8.285429687500000e+02
6.113457031250000e+02	8.298515625000000e+02
6.115947265625000e+02	8.288515625000000e+02
6.119262695312500e+02	8.271601562500000e+02
6.115478515625000e+02	8.306953125000000e+02
6.116000976562500e+02	8.311171875000000e+02
6.119482421875000e+02	8.295898437500000e+02
6.122363281250000e+02	8.282265625000000e+02
