5.128818359375000e+02	3.084781250000000e+04
5.131250000000000e+02	3.085284765625000e+04
5.132412109375000e+02	3.085870312500000e+04
5.133964843750000e+02	3.086412890625000e+04
5.134501953125000e+02	3.087034765625000e+04
5.135175781250000e+02	3.087643750000000e+04
5.133173828125000e+02	3.088455468750000e+04
5.133154296875000e+02	3.089142968750000e+04
5.133525390625000e+02	3.089818750000000e+04
5.132646484375000e+02	3.090596093750000e+04
5.135214843750000e+02	3.091119140625000e+04
5.136425781250000e+02	3.091746093750000e+04
5.137802734375000e+02	3.092353125000000e+04
5.138339843750000e+02	3.093014843750000e+04
5.141298828125000e+02	3.093484765625000e+04
5.141738281250000e+02	3.094142578125000e+04
5.141396484375000e+02	3.094860937500000e+04
5.143212890625000e+02	3.095414843750000e+04
5.142753906250000e+02	3.096141796875000e+04
5.142031250000000e+02	3.096894140625000e+04
5.141757812500000e+02	3.097632031250000e+04
5.143408203125000e+02	3.098232812500000e+04
5.142998046875000e+02	3.098998828125000e+04
5.145654296875000e+02	3.099527734375000e+04
5.148476562500000e+02	3.100035156250000e+04
5.151240234375000e+02	3.100522265625000e+04
5.151445312500000e+02	3.101196484375000e+04
5.153027343750000e+02	3.101754296875000e+04
5.153593750000000e+02	3.102387890625000e+04
5.153955078125000e+02	3.103035546875000e+04
5.155390625000000e+02	3.103606640625000e+04
5.154433593750000e+02	3.104360156250000e+04
5.154082031250000e+02	3.105080859375000e+04
5.156171875000000e+02	3.105625000000000e+04
5.157587890625000e+02	3.106216406250000e+04
5.158769531250000e+02	3.106818359375000e+04
5.159921875000000e+02	3.107423046875000e+04
5.161523437500000e+02	3.107980859375000e+04
5.160712890625000e+02	3.108723437500000e+04
5.163593750000000e+02	3.109189062500000e+04
5.164775390625000e+02	3.109776953125000e+04
5.164511718750000e+02	3.110463281250000e+04
5.165712890625000e+02	3.111045312500000e+04
5.166220703125000e+02	3.111683984375000e+04
5.166718750000000e+02	3.112327734375000e+04
5.166601562500000e+02	3.113017968750000e+04
5.167333984375000e+02	3.113652343750000e+04
5.168105468750000e+02	3.114296093750000e+04
5.168613281250000e+02	3.114951562500000e+04
5.170722656250000e+02	3.115496484375000e+04
5.172373046875000e+02	3.116059375000000e+04
5.173759765625000e+02	3.116633203125000e+04
5.173769531250000e+02	3.117307421875000e+04
5.173466796875000e+02	3.118007812500000e+04
5.174091796875000e+02	3.118656640625000e+04
5.173554687500000e+02	3.119397265625000e+04
5.174033203125000e+02	3.120069531250000e+04
5.174580078125000e+02	3.120745312500000e+04
5.175566406250000e+02	3.121389453125000e+04
5.175751953125000e+02	3.122098828125000e+04
5.176396484375000e+02	3.122779687500000e+04
5.178955078125000e+02	3.123308984375000e+04
5.180722656250000e+02	3.123892578125000e+04
5.181015625000000e+02	3.124575000000000e+04
5.182470703125000e+02	3.125173437500000e+04
5.184482421875000e+02	3.125725000000000e+04
5.184189453125000e+02	3.126443359375000e+04
5.184873046875000e+02	3.127083984375000e+04
5.187646484375000e+02	3.127573828125000e+04
5.188271484375000e+02	3.128210156250000e+04
5.185957031250000e+02	3.129076953125000e+04
5.188544921875000e+02	3.129583203125000e+04
5.188837890625000e+02	3.130267578125000e+04
5.187998046875000e+02	3.131037890625000e+04
5.190058593750000e+02	3.131594531250000e+04
5.192011718750000e+02	3.132164062500000e+04
5.191865234375000e+02	3.132885156250000e+04
5.192451171875000e+02	3.133549609375000e+04
5.194228515625000e+02	3.134122265625000e+04
5.194345703125000e+02	3.134819531250000e+04
5.194150390625000e+02	3.135545312500000e+04
5.195703125000000e+02	3.136148828125000e+04
5.196689453125000e+02	3.136795312500000e+04
5.197978515625000e+02	3.137410156250000e+04
5.199414062500000e+02	3.138016406250000e+04
5.199687500000000e+02	3.138700390625000e+04
5.200947265625000e+02	3.139308984375000e+04
5.202382812500000e+02	3.139908984375000e+04
5.203779296875000e+02	3.140501953125000e+04
5.203603515625000e+02	3.141212890625000e+04
5.205449218750000e+02	3.141771484375000e+04
5.205595703125000e+02	3.142460546875000e+04
5.205361328125000e+02	3.143178125000000e+04
5.206669921875000e+02	3.143787890625000e+04
5.205458984375000e+02	3.144592578125000e+04
5.208369140625000e+02	3.145091406250000e+04
5.210302734375000e+02	3.145662109375000e+04
5.211123046875000e+02	3.146300000000000e+04
5.213007812500000e+02	3.146849609375000e+04
5.213105468750000e+02	3.147533593750000e+04
5.215390625000000e+02	3.148048437500000e+04
5.215390625000000e+02	3.148732031250000e+04
5.215468750000000e+02	3.149417578125000e+04
5.218037109375000e+02	3.149911328125000e+04
5.217558593750000e+02	3.150628906250000e+04
5.219228515625000e+02	3.151193750000000e+04
5.220019531250000e+02	3.151813671875000e+04
5.221328125000000e+02	3.152400000000000e+04
5.220019531250000e+02	3.153184765625000e+04
5.221240234375000e+02	3.153783984375000e+04
5.223027343750000e+02	3.154341015625000e+04
5.221992187500000e+02	3.155120703125000e+04
5.223359375000000e+02	3.155717968750000e+04
5.225292968750000e+02	3.156280468750000e+04
5.224130859375000e+02	3.157070703125000e+04
5.225292968750000e+02	3.157686718750000e+04
5.228476562500000e+02	3.158154296875000e+04
5.227333984375000e+02	3.158934375000000e+04
5.228251953125000e+02	3.159563671875000e+04
5.228740234375000e+02	3.160232812500000e+04
5.228583984375000e+02	3.160959375000000e+04
5.229658203125000e+02	3.161597656250000e+04
5.231171875000000e+02	3.162204296875000e+04
5.232646484375000e+02	3.162805078125000e+04
5.234462890625000e+02	3.163372656250000e+04
5.236074218750000e+02	3.163948437500000e+04
5.236484375000000e+02	3.164609375000000e+04
5.237460937500000e+02	3.165226953125000e+04
5.240449218750000e+02	3.165688281250000e+04
5.241552734375000e+02	3.166278125000000e+04
5.241787109375000e+02	3.166923046875000e+04
5.242441406250000e+02	3.167542187500000e+04
5.244628906250000e+02	3.168045703125000e+04
5.245429687500000e+02	3.168647656250000e+04
5.247031250000000e+02	3.169180078125000e+04
5.248300781250000e+02	3.169740234375000e+04
5.246308593750000e+02	3.170540234375000e+04
5.247470703125000e+02	3.171113281250000e+04
5.247421875000000e+02	3.171792187500000e+04
5.246894531250000e+02	3.172521875000000e+04
5.248242187500000e+02	3.173111328125000e+04
5.249345703125000e+02	3.173719921875000e+04
5.251845703125000e+02	3.174222265625000e+04
5.252509765625000e+02	3.174855468750000e+04
5.254179687500000e+02	3.175401953125000e+04
5.255781250000000e+02	3.175948046875000e+04
5.253994140625000e+02	3.176747265625000e+04
5.255312500000000e+02	3.177322265625000e+04
5.254716796875000e+02	3.178053515625000e+04
5.254111328125000e+02	3.178799218750000e+04
5.255781250000000e+02	3.179381640625000e+04
5.256152343750000e+02	3.180062109375000e+04
5.257832031250000e+02	3.180643359375000e+04
5.260312500000000e+02	3.181162109375000e+04
5.261806640625000e+02	3.181741015625000e+04
5.261777343750000e+02	3.182422265625000e+04
5.262089843750000e+02	3.183080078125000e+04
5.264160156250000e+02	3.183615625000000e+04
5.265292968750000e+02	3.184212500000000e+04
5.266396484375000e+02	3.184806250000000e+04
5.266962890625000e+02	3.185438671875000e+04
5.266865234375000e+02	3.186125000000000e+04
5.267431640625000e+02	3.186764062500000e+04
5.268593750000000e+02	3.187367578125000e+04
5.269667968750000e+02	3.187976171875000e+04
5.271650390625000e+02	3.188505078125000e+04
5.274501953125000e+02	3.188964453125000e+04
5.276210937500000e+02	3.189489843750000e+04
5.276542968750000e+02	3.190107421875000e+04
5.277548828125000e+02	3.190677343750000e+04
5.278769531250000e+02	3.191224218750000e+04
5.279023437500000e+02	3.191851171875000e+04
5.278886718750000e+02	3.192508984375000e+04
5.280546875000000e+02	3.193035156250000e+04
5.279628906250000e+02	3.193760546875000e+04
5.280996093750000e+02	3.194317578125000e+04
5.283085937500000e+02	3.194822656250000e+04
5.283134765625000e+02	3.195474218750000e+04
5.285175781250000e+02	3.195974609375000e+04
5.287539062500000e+02	3.196438671875000e+04
5.286923828125000e+02	3.197125390625000e+04
5.286972656250000e+02	3.197758203125000e+04
5.288183593750000e+02	3.198323046875000e+04
5.288320312500000e+02	3.198962500000000e+04
5.286201171875000e+02	3.199785546875000e+04
5.284726562500000e+02	3.200584375000000e+04
5.287880859375000e+02	3.201050390625000e+04
5.287050781250000e+02	3.201815625000000e+04
5.289169921875000e+02	3.202359375000000e+04
5.292304687500000e+02	3.202816406250000e+04
5.291757812500000e+02	3.203542968750000e+04
5.295976562500000e+02	3.203903515625000e+04
5.297968750000000e+02	3.204410546875000e+04
5.295947265625000e+02	3.205216015625000e+04
5.297294921875000e+02	3.205769531250000e+04
5.297666015625000e+02	3.206403906250000e+04
5.296660156250000e+02	3.207153515625000e+04
5.296376953125000e+02	3.207864843750000e+04
5.298984375000000e+02	3.208358984375000e+04
5.297832031250000e+02	3.209138281250000e+04
5.298388671875000e+02	3.209800000000000e+04
5.300429687500000e+02	3.210350390625000e+04
5.302246093750000e+02	3.210912890625000e+04
5.302773437500000e+02	3.211558203125000e+04
5.303847656250000e+02	3.212166796875000e+04
5.306162109375000e+02	3.212678906250000e+04
5.306464843750000e+02	3.213333593750000e+04
5.306767578125000e+02	3.213987890625000e+04
5.308173828125000e+02	3.214560546875000e+04
5.308115234375000e+02	3.215244531250000e+04
5.308427734375000e+02	3.215905859375000e+04
5.308105468750000e+02	3.216622656250000e+04
5.309072265625000e+02	3.217253515625000e+04
5.308691406250000e+02	3.217990625000000e+04
5.309931640625000e+02	3.218616406250000e+04
5.310800781250000e+02	3.219267187500000e+04
5.310585937500000e+02	3.219998046875000e+04
5.312031250000000e+02	3.220610156250000e+04
5.312871093750000e+02	3.221274609375000e+04
5.313085937500000e+02	3.221980859375000e+04
5.314931640625000e+02	3.222562500000000e+04
5.315703125000000e+02	3.223229687500000e+04
5.316035156250000e+02	3.223925781250000e+04
5.317861328125000e+02	3.224506250000000e+04
5.319375000000000e+02	3.225108984375000e+04
5.320341796875000e+02	3.225742187500000e+04
5.319824218750000e+02	3.226489843750000e+04
5.322441406250000e+02	3.227008984375000e+04
5.322949218750000e+02	3.227674609375000e+04
5.324277343750000e+02	3.228278906250000e+04
5.326718750000000e+02	3.228794140625000e+04
5.326425781250000e+02	3.229508203125000e+04
5.328359375000000e+02	3.230045703125000e+04
5.331181640625000e+02	3.230514843750000e+04
5.330722656250000e+02	3.231218359375000e+04
5.331494140625000e+02	3.231833593750000e+04
5.332187500000000e+02	3.232455859375000e+04
5.331162109375000e+02	3.233210156250000e+04
5.331328125000000e+02	3.233893750000000e+04
5.332148437500000e+02	3.234533984375000e+04
5.334101562500000e+02	3.235088671875000e+04
5.332539062500000e+02	3.235912890625000e+04
5.333974609375000e+02	3.236519921875000e+04
5.335126953125000e+02	3.237149218750000e+04
5.334980468750000e+02	3.237873828125000e+04
5.336962890625000e+02	3.238442578125000e+04
5.337812500000000e+02	3.239096875000000e+04
5.338906250000000e+02	3.239725000000000e+04
5.339462890625000e+02	3.240391406250000e+04
5.341015625000000e+02	3.240982812500000e+04
5.341962890625000e+02	3.241619531250000e+04
5.343886718750000e+02	3.242176171875000e+04
5.344287109375000e+02	3.242837500000000e+04
5.343691406250000e+02	3.243584765625000e+04
5.345048828125000e+02	3.244190625000000e+04
5.348496093750000e+02	3.244634765625000e+04
5.350087890625000e+02	3.245199218750000e+04
5.351962890625000e+02	3.245726171875000e+04
5.353828125000000e+02	3.246245312500000e+04
5.354921875000000e+02	3.246808593750000e+04
5.355498046875000e+02	3.247416406250000e+04
5.357470703125000e+02	3.247907031250000e+04
5.359179687500000e+02	3.248412890625000e+04
5.357197265625000e+02	3.249189453125000e+04
5.356562500000000e+02	3.249887500000000e+04
5.357148437500000e+02	3.250512109375000e+04
5.355341796875000e+02	3.251327734375000e+04
5.357246093750000e+02	3.251879687500000e+04
5.357050781250000e+02	3.252595312500000e+04
5.360156250000000e+02	3.253064062500000e+04
5.362089843750000e+02	3.253603906250000e+04
5.364023437500000e+02	3.254130078125000e+04
5.366093750000000e+02	3.254633593750000e+04
5.364794921875000e+02	3.255382031250000e+04
5.365371093750000e+02	3.256003125000000e+04
5.365771484375000e+02	3.256641796875000e+04
5.365136718750000e+02	3.257367187500000e+04
5.365615234375000e+02	3.258019921875000e+04
5.365957031250000e+02	3.258694921875000e+04
5.367412109375000e+02	3.259280078125000e+04
5.366923828125000e+02	3.260019140625000e+04
5.367998046875000e+02	3.260644921875000e+04
5.369550781250000e+02	3.261236328125000e+04
5.370781250000000e+02	3.261846875000000e+04
5.373984375000000e+02	3.262304687500000e+04
5.375371093750000e+02	3.262874609375000e+04
5.376972656250000e+02	3.263422265625000e+04
5.379560546875000e+02	3.263881250000000e+04
5.379902343750000e+02	3.264500781250000e+04
5.380175781250000e+02	3.265121484375000e+04
5.381494140625000e+02	3.265665234375000e+04
5.380322265625000e+02	3.266406250000000e+04
5.379560546875000e+02	3.267124218750000e+04
5.381679687500000e+02	3.267640234375000e+04
5.380830078125000e+02	3.268386718750000e+04
5.381464843750000e+02	3.269019921875000e+04
5.383203125000000e+02	3.269578125000000e+04
5.383955078125000e+02	3.270212890625000e+04
5.384541015625000e+02	3.270854296875000e+04
5.386933593750000e+02	3.271356250000000e+04
5.387773437500000e+02	3.271967578125000e+04
5.386904296875000e+02	3.272708203125000e+04
5.388623046875000e+02	3.273259765625000e+04
5.388896484375000e+02	3.273925000000000e+04
5.389169921875000e+02	3.274583203125000e+04
5.388925781250000e+02	3.275297656250000e+04
5.390498046875000e+02	3.275878515625000e+04
5.390312500000000e+02	3.276597265625000e+04
5.390986328125000e+02	3.277257421875000e+04
5.394101562500000e+02	3.277729296875000e+04
5.394960937500000e+02	3.278360546875000e+04
5.396074218750000e+02	3.278962109375000e+04
5.398134765625000e+02	3.279487500000000e+04
5.399462890625000e+02	3.280062109375000e+04
5.398046875000000e+02	3.280835546875000e+04
5.397490234375000e+02	3.281563671875000e+04
5.399345703125000e+02	3.282121093750000e+04
5.397031250000000e+02	3.283000781250000e+04
5.397363281250000e+02	3.283699218750000e+04
5.399619140625000e+02	3.284264453125000e+04
5.402128906250000e+02	3.284795703125000e+04
5.403027343750000e+02	3.285433984375000e+04
5.406201171875000e+02	3.285893750000000e+04
5.406699218750000e+02	3.286541796875000e+04
5.407509765625000e+02	3.287161718750000e+04
5.409570312500000e+02	3.287684765625000e+04
5.410419921875000e+02	3.288291796875000e+04
5.409951171875000e+02	3.288993750000000e+04
5.409560546875000e+02	3.289708984375000e+04
5.410244140625000e+02	3.290348828125000e+04
5.409677734375000e+02	3.291089843750000e+04
5.410585937500000e+02	3.291729296875000e+04
5.411943359375000e+02	3.292339843750000e+04
5.412167968750000e+02	3.293032812500000e+04
5.412529296875000e+02	3.293718750000000e+04
5.416054687500000e+02	3.294170703125000e+04
5.416640625000000e+02	3.294822656250000e+04
5.420166015625000e+02	3.295248046875000e+04
5.422187500000000e+02	3.295765234375000e+04
5.422636718750000e+02	3.296387500000000e+04
5.421044921875000e+02	3.297164453125000e+04
5.421884765625000e+02	3.297775781250000e+04
5.422548828125000e+02	3.298408984375000e+04
5.422958984375000e+02	3.299059375000000e+04
5.425000000000000e+02	3.299596484375000e+04
5.425292968750000e+02	3.300256250000000e+04
5.426181640625000e+02	3.300867968750000e+04
5.428466796875000e+02	3.301376171875000e+04
5.430996093750000e+02	3.301855859375000e+04
5.431591796875000e+02	3.302462500000000e+04
5.432666015625000e+02	3.303033593750000e+04
5.434228515625000e+02	3.303560546875000e+04
5.434414062500000e+02	3.304190234375000e+04
5.434892578125000e+02	3.304801953125000e+04
5.434814453125000e+02	3.305457812500000e+04
5.434843750000000e+02	3.306114062500000e+04
5.434501953125000e+02	3.306812500000000e+04
5.435478515625000e+02	3.307422265625000e+04
5.436796875000000e+02	3.308003906250000e+04
5.438593750000000e+02	3.308549218750000e+04
5.440957031250000e+02	3.309039062500000e+04
5.442597656250000e+02	3.309568750000000e+04
5.443281250000000e+02	3.310164843750000e+04
5.445214843750000e+02	3.310659765625000e+04
5.445693359375000e+02	3.311263671875000e+04
5.446142578125000e+02	3.311860156250000e+04
5.447412109375000e+02	3.312406250000000e+04
5.447578125000000e+02	3.313030468750000e+04
5.449140625000000e+02	3.313553515625000e+04
5.449492187500000e+02	3.314166796875000e+04
5.450498046875000e+02	3.314729687500000e+04
5.450976562500000e+02	3.315334765625000e+04
5.451630859375000e+02	3.315926953125000e+04
5.452656250000000e+02	3.316497656250000e+04
5.453330078125000e+02	3.317091796875000e+04
5.453662109375000e+02	3.317712109375000e+04
5.452812500000000e+02	3.318432812500000e+04
5.454296875000000e+02	3.318985156250000e+04
5.454316406250000e+02	3.319654687500000e+04
5.454423828125000e+02	3.320321875000000e+04
5.455791015625000e+02	3.320897265625000e+04
5.456582031250000e+02	3.321517187500000e+04
5.457597656250000e+02	3.322119140625000e+04
5.457539062500000e+02	3.322802343750000e+04
5.458701171875000e+02	3.323398046875000e+04
5.460732421875000e+02	3.323925781250000e+04
5.461064453125000e+02	3.324575390625000e+04
5.460390625000000e+02	3.325307812500000e+04
5.460839843750000e+02	3.325966015625000e+04
5.461181640625000e+02	3.326633984375000e+04
5.459716796875000e+02	3.327453125000000e+04
5.459931640625000e+02	3.328160546875000e+04
5.462666015625000e+02	3.328689453125000e+04
5.465585937500000e+02	3.329189843750000e+04
5.468154296875000e+02	3.329690625000000e+04
5.472294921875000e+02	3.330057031250000e+04
5.472060546875000e+02	3.330726562500000e+04
5.472919921875000e+02	3.331309765625000e+04
5.473642578125000e+02	3.331900390625000e+04
5.473623046875000e+02	3.332551953125000e+04
5.472880859375000e+02	3.333270703125000e+04
5.473125000000000e+02	3.333926953125000e+04
5.472626953125000e+02	3.334652343750000e+04
5.472548828125000e+02	3.335356640625000e+04
5.474638671875000e+02	3.335904687500000e+04
5.477187500000000e+02	3.336412109375000e+04
5.478808593750000e+02	3.336973046875000e+04
5.482041015625000e+02	3.337394531250000e+04
5.483242187500000e+02	3.337957812500000e+04
5.483916015625000e+02	3.338548046875000e+04
5.484570312500000e+02	3.339136328125000e+04
5.483750000000000e+02	3.339848046875000e+04
5.482246093750000e+02	3.340620703125000e+04
5.479580078125000e+02	3.341511328125000e+04
5.480810546875000e+02	3.342133984375000e+04
5.480712890625000e+02	3.342866406250000e+04
5.483076171875000e+02	3.343423437500000e+04
5.487138671875000e+02	3.343837109375000e+04
5.488710937500000e+02	3.344412109375000e+04
5.492470703125000e+02	3.344800000000000e+04
5.495576171875000e+02	3.345215234375000e+04
5.496708984375000e+02	3.345751953125000e+04
5.496376953125000e+02	3.346393750000000e+04
5.497509765625000e+02	3.346926562500000e+04
5.495703125000000e+02	3.347692187500000e+04
5.494472656250000e+02	3.348430859375000e+04
5.495156250000000e+02	3.349050000000000e+04
5.496513671875000e+02	3.349624609375000e+04
5.497304687500000e+02	3.350241406250000e+04
5.499082031250000e+02	3.350782031250000e+04
5.502236328125000e+02	3.351205859375000e+04
5.502128906250000e+02	3.351864062500000e+04
5.502841796875000e+02	3.352453906250000e+04
5.504453125000000e+02	3.352982031250000e+04
5.504433593750000e+02	3.353630859375000e+04
5.503251953125000e+02	3.354370312500000e+04
5.503232421875000e+02	3.355040625000000e+04
5.503310546875000e+02	3.355716015625000e+04
5.503476562500000e+02	3.356399609375000e+04
5.505361328125000e+02	3.356957031250000e+04
5.507119140625000e+02	3.357515234375000e+04
5.507822265625000e+02	3.358151953125000e+04
5.509453125000000e+02	3.358708203125000e+04
5.511367187500000e+02	3.359238281250000e+04
5.510175781250000e+02	3.359992578125000e+04
5.511757812500000e+02	3.360550390625000e+04
5.514199218750000e+02	3.361040625000000e+04
5.511884765625000e+02	3.361888281250000e+04
5.511914062500000e+02	3.362571875000000e+04
5.514052734375000e+02	3.363107812500000e+04
5.515664062500000e+02	3.363682031250000e+04
5.516425781250000e+02	3.364305859375000e+04
5.520488281250000e+02	3.364673437500000e+04
5.523222656250000e+02	3.365122656250000e+04
5.522382812500000e+02	3.365819921875000e+04
5.524306640625000e+02	3.366313281250000e+04
5.525771484375000e+02	3.366833593750000e+04
5.524443359375000e+02	3.367564843750000e+04
5.525556640625000e+02	3.368120312500000e+04
5.527187500000000e+02	3.368642187500000e+04
5.525966796875000e+02	3.369380859375000e+04
5.526435546875000e+02	3.369996875000000e+04
5.527988281250000e+02	3.370544140625000e+04
5.528388671875000e+02	3.371173828125000e+04
5.528164062500000e+02	3.371853515625000e+04
5.529882812500000e+02	3.372394531250000e+04
5.530947265625000e+02	3.372978125000000e+04
5.530322265625000e+02	3.373694140625000e+04
5.531406250000000e+02	3.374289453125000e+04
5.532441406250000e+02	3.374890625000000e+04
5.533154296875000e+02	3.375515625000000e+04
5.534072265625000e+02	3.376123828125000e+04
5.535410156250000e+02	3.376697265625000e+04
5.536523437500000e+02	3.377282031250000e+04
5.538964843750000e+02	3.377767578125000e+04
5.540791015625000e+02	3.378281640625000e+04
5.540742187500000e+02	3.378930859375000e+04
5.542138671875000e+02	3.379471093750000e+04
5.543652343750000e+02	3.379998046875000e+04
5.543388671875000e+02	3.380659375000000e+04
5.541718750000000e+02	3.381435937500000e+04
5.542724609375000e+02	3.382026171875000e+04
5.543320312500000e+02	3.382658203125000e+04
5.543349609375000e+02	3.383337500000000e+04
5.545878906250000e+02	3.383827343750000e+04
5.547080078125000e+02	3.384411328125000e+04
5.548291015625000e+02	3.384988671875000e+04
5.551152343750000e+02	3.385428125000000e+04
5.553017578125000e+02	3.385934765625000e+04
5.552294921875000e+02	3.386620703125000e+04
5.554238281250000e+02	3.387112890625000e+04
5.553906250000000e+02	3.387773046875000e+04
5.552753906250000e+02	3.388507812500000e+04
5.553642578125000e+02	3.389103125000000e+04
5.555732421875000e+02	3.389609765625000e+04
5.555341796875000e+02	3.390301953125000e+04
5.555683593750000e+02	3.390941015625000e+04
5.557060546875000e+02	3.391509375000000e+04
5.557363281250000e+02	3.392161328125000e+04
5.558798828125000e+02	3.392725390625000e+04
5.559101562500000e+02	3.393377734375000e+04
5.559580078125000e+02	3.394010156250000e+04
5.561240234375000e+02	3.394564062500000e+04
5.563271484375000e+02	3.395085546875000e+04
5.564023437500000e+02	3.395691015625000e+04
5.565634765625000e+02	3.396223046875000e+04
5.565214843750000e+02	3.396906640625000e+04
5.565175781250000e+02	3.397574218750000e+04
5.566015625000000e+02	3.398182031250000e+04
5.567998046875000e+02	3.398702343750000e+04
5.568974609375000e+02	3.399295312500000e+04
5.568427734375000e+02	3.400000781250000e+04
5.569238281250000e+02	3.400612890625000e+04
5.570410156250000e+02	3.401200781250000e+04
5.572294921875000e+02	3.401733203125000e+04
5.574091796875000e+02	3.402259765625000e+04
5.575312500000000e+02	3.402822265625000e+04
5.574980468750000e+02	3.403496484375000e+04
5.575810546875000e+02	3.404088281250000e+04
5.575898437500000e+02	3.404745703125000e+04
5.575820312500000e+02	3.405422656250000e+04
5.576074218750000e+02	3.406082421875000e+04
5.576484375000000e+02	3.406739062500000e+04
5.576093750000000e+02	3.407460937500000e+04
5.576406250000000e+02	3.408137109375000e+04
5.578681640625000e+02	3.408677343750000e+04
5.578925781250000e+02	3.409363671875000e+04
5.580273437500000e+02	3.409964062500000e+04
5.582480468750000e+02	3.410492968750000e+04
5.584511718750000e+02	3.411026953125000e+04
5.585302734375000e+02	3.411639843750000e+04
5.586240234375000e+02	3.412242187500000e+04
5.588125000000000e+02	3.412768359375000e+04
5.588125000000000e+02	3.413430859375000e+04
5.588613281250000e+02	3.414058203125000e+04
5.590966796875000e+02	3.414548828125000e+04
5.591484375000000e+02	3.415168359375000e+04
5.591474609375000e+02	3.415826562500000e+04
5.593330078125000e+02	3.416351171875000e+04
5.593427734375000e+02	3.417008593750000e+04
5.593955078125000e+02	3.417628906250000e+04
5.596455078125000e+02	3.418106250000000e+04
5.597792968750000e+02	3.418661328125000e+04
5.597138671875000e+02	3.419362890625000e+04
5.599062500000000e+02	3.419869140625000e+04
5.600371093750000e+02	3.420422265625000e+04
5.599658203125000e+02	3.421127734375000e+04
5.600361328125000e+02	3.421728515625000e+04
5.602138671875000e+02	3.422256640625000e+04
5.601894531250000e+02	3.422939843750000e+04
5.602949218750000e+02	3.423520312500000e+04
5.603720703125000e+02	3.424128906250000e+04
5.603916015625000e+02	3.424780859375000e+04
5.603681640625000e+02	3.425473437500000e+04
5.606376953125000e+02	3.425946875000000e+04
5.606679687500000e+02	3.426598828125000e+04
5.606171875000000e+02	3.427307812500000e+04
5.608007812500000e+02	3.427850000000000e+04
5.607480468750000e+02	3.428571093750000e+04
5.607675781250000e+02	3.429246093750000e+04
5.609013671875000e+02	3.429837109375000e+04
5.611269531250000e+02	3.430360156250000e+04
5.612412109375000e+02	3.430961328125000e+04
5.614990234375000e+02	3.431439843750000e+04
5.618320312500000e+02	3.431845703125000e+04
5.619716796875000e+02	3.432368750000000e+04
5.620664062500000e+02	3.432922265625000e+04
5.620205078125000e+02	3.433572656250000e+04
5.620156250000000e+02	3.434216015625000e+04
5.620292968750000e+02	3.434844921875000e+04
5.620166015625000e+02	3.435510546875000e+04
5.620634765625000e+02	3.436137500000000e+04
5.622109375000000e+02	3.436688671875000e+04
5.624023437500000e+02	3.437208593750000e+04
5.624208984375000e+02	3.437852343750000e+04
5.624257812500000e+02	3.438505078125000e+04
5.626162109375000e+02	3.439019531250000e+04
5.627548828125000e+02	3.439570703125000e+04
5.628105468750000e+02	3.440184765625000e+04
5.630458984375000e+02	3.440654687500000e+04
5.629414062500000e+02	3.441381250000000e+04
5.629667968750000e+02	3.442009765625000e+04
5.629531250000000e+02	3.442682421875000e+04
5.630380859375000e+02	3.443289453125000e+04
5.630507812500000e+02	3.443956250000000e+04
5.632226562500000e+02	3.444505859375000e+04
5.634941406250000e+02	3.444975390625000e+04
5.636328125000000e+02	3.445528515625000e+04
5.636210937500000e+02	3.446189453125000e+04
5.637490234375000e+02	3.446750781250000e+04
5.637617187500000e+02	3.447395703125000e+04
5.637587890625000e+02	3.448055859375000e+04
5.639599609375000e+02	3.448572265625000e+04
5.640273437500000e+02	3.449183984375000e+04
5.640205078125000e+02	3.449851562500000e+04
5.640849609375000e+02	3.450471484375000e+04
5.642705078125000e+02	3.451002343750000e+04
5.642958984375000e+02	3.451649218750000e+04
5.645000000000000e+02	3.452159765625000e+04
5.646806640625000e+02	3.452676953125000e+04
5.648642578125000e+02	3.453185937500000e+04
5.650937500000000e+02	3.453647265625000e+04
5.652636718750000e+02	3.454145312500000e+04
5.651982421875000e+02	3.454803515625000e+04
5.651699218750000e+02	3.455442968750000e+04
5.652500000000000e+02	3.456017187500000e+04
5.651962890625000e+02	3.456697656250000e+04
5.650722656250000e+02	3.457443359375000e+04
5.653017578125000e+02	3.457938281250000e+04
5.653476562500000e+02	3.458574609375000e+04
5.652919921875000e+02	3.459287890625000e+04
5.655820312500000e+02	3.459738671875000e+04
5.655654296875000e+02	3.460422265625000e+04
5.655878906250000e+02	3.461074218750000e+04
5.657832031250000e+02	3.461599218750000e+04
5.658251953125000e+02	3.462239843750000e+04
5.660302734375000e+02	3.462751953125000e+04
5.662109375000000e+02	3.463273828125000e+04
5.664492187500000e+02	3.463741406250000e+04
5.662929687500000e+02	3.464498437500000e+04
5.662890625000000e+02	3.465151562500000e+04
5.663437500000000e+02	3.465776562500000e+04
5.661914062500000e+02	3.466562890625000e+04
5.663964843750000e+02	3.467097656250000e+04
5.666523437500000e+02	3.467589062500000e+04
5.667109375000000e+02	3.468216015625000e+04
5.667695312500000e+02	3.468840234375000e+04
5.668994140625000e+02	3.469414843750000e+04
5.669931640625000e+02	3.470012500000000e+04
5.672412109375000e+02	3.470483593750000e+04
5.674140625000000e+02	3.471001953125000e+04
5.676162109375000e+02	3.471492578125000e+04
5.676123046875000e+02	3.472120703125000e+04
5.676171875000000e+02	3.472754296875000e+04
5.676103515625000e+02	3.473396484375000e+04
5.676523437500000e+02	3.474016796875000e+04
