3.465781250000000e+02	2.111367187500000e+02
3.465683593750000e+02	2.103320312500000e+02
3.467841796875000e+02	2.076484375000000e+02
3.467548828125000e+02	2.067968750000000e+02
3.461816406250000e+02	2.102148437500000e+02
3.463583984375000e+02	2.077851562500000e+02
3.464892578125000e+02	2.059179687500000e+02
3.461269531250000e+02	2.075937500000000e+02
3.459755859375000e+02	2.078359375000000e+02
3.461220703125000e+02	2.056367187500000e+02
3.458867187500000e+02	2.063671875000000e+02
3.454238281250000e+02	2.091796875000000e+02
3.455810546875000e+02	2.074023437500000e+02
3.458125000000000e+02	2.045195312500000e+02
3.453662109375000e+02	2.071406250000000e+02
3.450996093750000e+02	2.084257812500000e+02
3.454667968750000e+02	2.048320312500000e+02
3.452392578125000e+02	2.055859375000000e+02
3.449912109375000e+02	2.068789062500000e+02
3.450546875000000e+02	2.056406250000000e+02
3.452695312500000e+02	2.029062500000000e+02
3.449580078125000e+02	2.042539062500000e+02
3.447216796875000e+02	2.052070312500000e+02
3.449433593750000e+02	2.024179687500000e+02
3.449189453125000e+02	2.017460937500000e+02
3.445468750000000e+02	2.034921875000000e+02
3.444042968750000e+02	2.036445312500000e+02
3.447343750000000e+02	2.000351562500000e+02
3.445126953125000e+02	2.006445312500000e+02
3.439775390625000e+02	2.037734375000000e+02
3.439863281250000e+02	2.026796875000000e+02
3.441054687500000e+02	2.012773437500000e+02
3.436162109375000e+02	2.038476562500000e+02
3.432929687500000e+02	2.062929687500000e+02
3.437207031250000e+02	2.020234375000000e+02
3.435292968750000e+02	2.033476562500000e+02
3.431308593750000e+02	2.054609375000000e+02
3.435146484375000e+02	2.023046875000000e+02
3.436816406250000e+02	1.999101562500000e+02
3.431845703125000e+02	2.029804687500000e+02
3.432353515625000e+02	2.016523437500000e+02
3.436220703125000e+02	1.978671875000000e+02
3.434375000000000e+02	1.980507812500000e+02
3.430097656250000e+02	2.001093750000000e+02
3.432910156250000e+02	1.968710937500000e+02
3.433750000000000e+02	1.950000000000000e+02
3.428564453125000e+02	1.976835937500000e+02
3.428085937500000e+02	1.968125000000000e+02
3.430058593750000e+02	1.941875000000000e+02
3.427675781250000e+02	1.948789062500000e+02
3.424345703125000e+02	1.962031250000000e+02
3.426064453125000e+02	1.937734375000000e+02
3.425722656250000e+02	1.930039062500000e+02
3.422265625000000e+02	1.944882812500000e+02
3.419560546875000e+02	1.956132812500000e+02
3.421708984375000e+02	1.928710937500000e+02
3.419726562500000e+02	1.933671875000000e+02
3.415556640625000e+02	1.958085937500000e+02
3.415664062500000e+02	1.951406250000000e+02
3.416777343750000e+02	1.931679687500000e+02
3.413857421875000e+02	1.949375000000000e+02
3.410771484375000e+02	1.965390625000000e+02
3.413750000000000e+02	1.934257812500000e+02
3.414326171875000e+02	1.925117187500000e+02
3.409462890625000e+02	1.952226562500000e+02
3.410498046875000e+02	1.936640625000000e+02
3.412568359375000e+02	1.914453125000000e+02
3.407744140625000e+02	1.942187500000000e+02
3.404482421875000e+02	1.958085937500000e+02
3.407490234375000e+02	1.931757812500000e+02
3.407861328125000e+02	1.918242187500000e+02
3.402685546875000e+02	1.951757812500000e+02
3.403154296875000e+02	1.942343750000000e+02
3.406972656250000e+02	1.903359375000000e+02
3.403994140625000e+02	1.919179687500000e+02
3.400751953125000e+02	1.934062500000000e+02
3.404716796875000e+02	1.895703125000000e+02
3.402294921875000e+02	1.902695312500000e+02
3.396757812500000e+02	1.935390625000000e+02
3.397949218750000e+02	1.920273437500000e+02
3.399541015625000e+02	1.900507812500000e+02
3.396142578125000e+02	1.916523437500000e+02
3.396572265625000e+02	1.907617187500000e+02
3.397109375000000e+02	1.895195312500000e+02
3.396728515625000e+02	1.887187500000000e+02
3.395585937500000e+02	1.885546875000000e+02
3.393339843750000e+02	1.893320312500000e+02
3.395039062500000e+02	1.868750000000000e+02
3.394492187500000e+02	1.864062500000000e+02
3.388076171875000e+02	1.902109375000000e+02
3.389755859375000e+02	1.881875000000000e+02
3.391367187500000e+02	1.858554687500000e+02
3.387011718750000e+02	1.883789062500000e+02
3.384609375000000e+02	1.893164062500000e+02
3.387783203125000e+02	1.862656250000000e+02
3.385878906250000e+02	1.866171875000000e+02
3.381669921875000e+02	1.892343750000000e+02
3.383066406250000e+02	1.875234375000000e+02
3.385849609375000e+02	1.843476562500000e+02
3.380097656250000e+02	1.880351562500000e+02
3.379101562500000e+02	1.879453125000000e+02
3.382705078125000e+02	1.843398437500000e+02
3.379423828125000e+02	1.858203125000000e+02
3.374648437500000e+02	1.888437500000000e+02
3.376972656250000e+02	1.863750000000000e+02
3.378183593750000e+02	1.845937500000000e+02
3.373984375000000e+02	1.872695312500000e+02
3.374902343750000e+02	1.856328125000000e+02
3.377998046875000e+02	1.824101562500000e+02
3.377128906250000e+02	1.819570312500000e+02
3.374072265625000e+02	1.831835937500000e+02
3.375654296875000e+02	1.807890625000000e+02
3.374785156250000e+02	1.801679687500000e+02
3.370595703125000e+02	1.821210937500000e+02
3.369121093750000e+02	1.822734375000000e+02
3.371191406250000e+02	1.795976562500000e+02
3.368544921875000e+02	1.807187500000000e+02
3.364697265625000e+02	1.827070312500000e+02
3.365361328125000e+02	1.813242187500000e+02
3.368183593750000e+02	1.782226562500000e+02
3.364560546875000e+02	1.801875000000000e+02
3.361054687500000e+02	1.818164062500000e+02
3.364443359375000e+02	1.784960937500000e+02
3.364326171875000e+02	1.774960937500000e+02
3.358222656250000e+02	1.811289062500000e+02
3.357363281250000e+02	1.809648437500000e+02
3.361660156250000e+02	1.771445312500000e+02
3.357871093750000e+02	1.789179687500000e+02
3.351855468750000e+02	1.828007812500000e+02
3.357470703125000e+02	1.780703125000000e+02
3.357871093750000e+02	1.766757812500000e+02
3.351933593750000e+02	1.805234375000000e+02
3.353525390625000e+02	1.785820312500000e+02
3.357353515625000e+02	1.746835937500000e+02
3.353818359375000e+02	1.762226562500000e+02
3.348730468750000e+02	1.789804687500000e+02
3.351660156250000e+02	1.759062500000000e+02
3.351191406250000e+02	1.755039062500000e+02
3.345234375000000e+02	1.792578125000000e+02
3.344814453125000e+02	1.786757812500000e+02
3.348417968750000e+02	1.755507812500000e+02
3.344980468750000e+02	1.771484375000000e+02
3.343173828125000e+02	1.779062500000000e+02
3.344882812500000e+02	1.759179687500000e+02
3.343583984375000e+02	1.758945312500000e+02
3.341074218750000e+02	1.771210937500000e+02
3.340917968750000e+02	1.765312500000000e+02
3.343203125000000e+02	1.738789062500000e+02
3.341425781250000e+02	1.741757812500000e+02
3.339072265625000e+02	1.751406250000000e+02
3.338857421875000e+02	1.742148437500000e+02
3.340126953125000e+02	1.724960937500000e+02
3.335224609375000e+02	1.753007812500000e+02
3.334423828125000e+02	1.748398437500000e+02
3.336767578125000e+02	1.722304687500000e+02
3.335078125000000e+02	1.728164062500000e+02
3.332011718750000e+02	1.742773437500000e+02
3.332675781250000e+02	1.727031250000000e+02
3.334853515625000e+02	1.700937500000000e+02
3.329912109375000e+02	1.730585937500000e+02
3.326796875000000e+02	1.746796875000000e+02
3.329990234375000e+02	1.711914062500000e+02
3.328046875000000e+02	1.719101562500000e+02
3.323212890625000e+02	1.751679687500000e+02
3.324638671875000e+02	1.730429687500000e+02
3.326572265625000e+02	1.712460937500000e+02
3.322246093750000e+02	1.735976562500000e+02
3.321318359375000e+02	1.736445312500000e+02
3.324677734375000e+02	1.705195312500000e+02
3.322695312500000e+02	1.709492187500000e+02
3.318691406250000e+02	1.733281250000000e+02
3.321191406250000e+02	1.706601562500000e+02
3.322187500000000e+02	1.690078125000000e+02
3.318476562500000e+02	1.706835937500000e+02
3.317304687500000e+02	1.707539062500000e+02
3.318125000000000e+02	1.691250000000000e+02
3.315869140625000e+02	1.701601562500000e+02
3.312705078125000e+02	1.715898437500000e+02
3.312910156250000e+02	1.707617187500000e+02
3.316787109375000e+02	1.672226562500000e+02
3.313876953125000e+02	1.683984375000000e+02
3.311845703125000e+02	1.689101562500000e+02
3.312871093750000e+02	1.670859375000000e+02
3.314003906250000e+02	1.651757812500000e+02
3.310664062500000e+02	1.667382812500000e+02
3.308671875000000e+02	1.670312500000000e+02
3.312099609375000e+02	1.633281250000000e+02
3.308261718750000e+02	1.652695312500000e+02
3.303691406250000e+02	1.676367187500000e+02
3.305849609375000e+02	1.652500000000000e+02
3.308066406250000e+02	1.624609375000000e+02
3.303876953125000e+02	1.646445312500000e+02
3.301259765625000e+02	1.656171875000000e+02
3.305664062500000e+02	1.612187500000000e+02
3.301962890625000e+02	1.631601562500000e+02
3.297197265625000e+02	1.657812500000000e+02
3.300966796875000e+02	1.620273437500000e+02
3.302343750000000e+02	1.599531250000000e+02
3.296884765625000e+02	1.630585937500000e+02
3.294687500000000e+02	1.637773437500000e+02
3.298759765625000e+02	1.598398437500000e+02
3.294560546875000e+02	1.621132812500000e+02
3.290468750000000e+02	1.642070312500000e+02
3.292822265625000e+02	1.617343750000000e+02
3.292773437500000e+02	1.612226562500000e+02
3.288720703125000e+02	1.632187500000000e+02
3.289658203125000e+02	1.619687500000000e+02
3.292490234375000e+02	1.590664062500000e+02
3.289667968750000e+02	1.601992187500000e+02
3.286494140625000e+02	1.616367187500000e+02
3.288349609375000e+02	1.593320312500000e+02
3.287587890625000e+02	1.590898437500000e+02
3.285058593750000e+02	1.601445312500000e+02
3.282939453125000e+02	1.606757812500000e+02
3.284082031250000e+02	1.589531250000000e+02
3.284716796875000e+02	1.578242187500000e+02
3.281787109375000e+02	1.590781250000000e+02
3.280839843750000e+02	1.588085937500000e+02
3.283955078125000e+02	1.554257812500000e+02
3.281171875000000e+02	1.565273437500000e+02
3.277412109375000e+02	1.583828125000000e+02
3.279931640625000e+02	1.554062500000000e+02
3.280166015625000e+02	1.543710937500000e+02
3.274628906250000e+02	1.574921875000000e+02
3.276259765625000e+02	1.553554687500000e+02
3.278730468750000e+02	1.523789062500000e+02
3.272841796875000e+02	1.556796875000000e+02
3.270644531250000e+02	1.565234375000000e+02
3.274951171875000e+02	1.522773437500000e+02
3.274248046875000e+02	1.518671875000000e+02
3.268662109375000e+02	1.549843750000000e+02
3.268603515625000e+02	1.542343750000000e+02
3.271279296875000e+02	1.510742187500000e+02
3.266640625000000e+02	1.536250000000000e+02
3.262949218750000e+02	1.557460937500000e+02
3.266943359375000e+02	1.520273437500000e+02
3.264785156250000e+02	1.526562500000000e+02
3.260097656250000e+02	1.556992187500000e+02
3.261083984375000e+02	1.541562500000000e+02
3.263730468750000e+02	1.514843750000000e+02
3.261601562500000e+02	1.524648437500000e+02
3.258291015625000e+02	1.539648437500000e+02
3.259560546875000e+02	1.521875000000000e+02
3.261025390625000e+02	1.504531250000000e+02
3.256552734375000e+02	1.529726562500000e+02
3.255810546875000e+02	1.525078125000000e+02
3.256767578125000e+02	1.509023437500000e+02
3.255087890625000e+02	1.516523437500000e+02
3.251103515625000e+02	1.536406250000000e+02
3.252343750000000e+02	1.520898437500000e+02
3.255078125000000e+02	1.494804687500000e+02
3.248808593750000e+02	1.532382812500000e+02
3.248701171875000e+02	1.527539062500000e+02
3.252597656250000e+02	1.490468750000000e+02
3.250625000000000e+02	1.495546875000000e+02
3.247441406250000e+02	1.511679687500000e+02
3.248466796875000e+02	1.493867187500000e+02
3.250185546875000e+02	1.472304687500000e+02
3.243564453125000e+02	1.512734375000000e+02
3.243144531250000e+02	1.507343750000000e+02
3.246357421875000e+02	1.476718750000000e+02
3.243730468750000e+02	1.488203125000000e+02
3.238720703125000e+02	1.514804687500000e+02
3.241962890625000e+02	1.484570312500000e+02
3.242705078125000e+02	1.472500000000000e+02
3.238369140625000e+02	1.494414062500000e+02
3.235976562500000e+02	1.506015625000000e+02
3.237822265625000e+02	1.487031250000000e+02
3.236669921875000e+02	1.484843750000000e+02
3.232519531250000e+02	1.514765625000000e+02
3.234531250000000e+02	1.488828125000000e+02
3.234707031250000e+02	1.484375000000000e+02
3.231914062500000e+02	1.497109375000000e+02
3.230869140625000e+02	1.498554687500000e+02
3.234140625000000e+02	1.467500000000000e+02
3.234101562500000e+02	1.457500000000000e+02
3.231445312500000e+02	1.466718750000000e+02
3.231406250000000e+02	1.457148437500000e+02
3.233505859375000e+02	1.429101562500000e+02
3.232050781250000e+02	1.428593750000000e+02
3.227539062500000e+02	1.451406250000000e+02
3.229453125000000e+02	1.424765625000000e+02
3.231865234375000e+02	1.393945312500000e+02
3.224882812500000e+02	1.434179687500000e+02
3.225195312500000e+02	1.420703125000000e+02
3.230283203125000e+02	1.369609375000000e+02
3.226357421875000e+02	1.385937500000000e+02
3.221230468750000e+02	1.411328125000000e+02
3.223730468750000e+02	1.380234375000000e+02
3.223564453125000e+02	1.371445312500000e+02
3.217197265625000e+02	1.408046875000000e+02
3.217724609375000e+02	1.394843750000000e+02
3.220175781250000e+02	1.366679687500000e+02
3.215849609375000e+02	1.388085937500000e+02
3.211660156250000e+02	1.412460937500000e+02
3.215322265625000e+02	1.378437500000000e+02
3.213017578125000e+02	1.386484375000000e+02
3.207822265625000e+02	1.419882812500000e+02
3.207978515625000e+02	1.413046875000000e+02
3.210566406250000e+02	1.385937500000000e+02
3.207675781250000e+02	1.403828125000000e+02
3.204433593750000e+02	1.423945312500000e+02
3.207255859375000e+02	1.395468750000000e+02
3.208574218750000e+02	1.381093750000000e+02
3.202968750000000e+02	1.416367187500000e+02
3.202041015625000e+02	1.415234375000000e+02
3.206435546875000e+02	1.378203125000000e+02
3.202695312500000e+02	1.395390625000000e+02
3.199462890625000e+02	1.415039062500000e+02
3.201406250000000e+02	1.393593750000000e+02
3.202744140625000e+02	1.374453125000000e+02
3.199414062500000e+02	1.394843750000000e+02
3.196816406250000e+02	1.405273437500000e+02
3.202128906250000e+02	1.356679687500000e+02
3.200937500000000e+02	1.357968750000000e+02
3.195537109375000e+02	1.388125000000000e+02
3.196796875000000e+02	1.370429687500000e+02
3.199912109375000e+02	1.335742187500000e+02
3.194746093750000e+02	1.363906250000000e+02
3.192333984375000e+02	1.373164062500000e+02
3.194970703125000e+02	1.342968750000000e+02
3.194355468750000e+02	1.340078125000000e+02
3.189199218750000e+02	1.370273437500000e+02
3.191015625000000e+02	1.345429687500000e+02
3.192929687500000e+02	1.321679687500000e+02
3.188808593750000e+02	1.344492187500000e+02
3.186191406250000e+02	1.353828125000000e+02
3.190419921875000e+02	1.313828125000000e+02
3.188564453125000e+02	1.317031250000000e+02
3.182675781250000e+02	1.350898437500000e+02
3.183261718750000e+02	1.338046875000000e+02
3.184384765625000e+02	1.323906250000000e+02
3.178876953125000e+02	1.356562500000000e+02
3.177343750000000e+02	1.362929687500000e+02
3.180136718750000e+02	1.335507812500000e+02
3.178300781250000e+02	1.346445312500000e+02
3.174355468750000e+02	1.367734375000000e+02
3.173955078125000e+02	1.370742187500000e+02
3.176787109375000e+02	1.338828125000000e+02
3.175205078125000e+02	1.349765625000000e+02
3.170830078125000e+02	1.375312500000000e+02
3.174228515625000e+02	1.345625000000000e+02
3.174560546875000e+02	1.332617187500000e+02
3.170644531250000e+02	1.358437500000000e+02
3.168740234375000e+02	1.364062500000000e+02
3.173261718750000e+02	1.323125000000000e+02
3.171054687500000e+02	1.334414062500000e+02
3.166787109375000e+02	1.355820312500000e+02
3.169824218750000e+02	1.325468750000000e+02
3.171914062500000e+02	1.302578125000000e+02
3.166416015625000e+02	1.334101562500000e+02
3.166259765625000e+02	1.325195312500000e+02
3.170419921875000e+02	1.283671875000000e+02
3.168349609375000e+02	1.287578125000000e+02
3.165175781250000e+02	1.300078125000000e+02
3.168095703125000e+02	1.265195312500000e+02
3.168027343750000e+02	1.251875000000000e+02
3.162460937500000e+02	1.280976562500000e+02
3.162773437500000e+02	1.266054687500000e+02
3.164501953125000e+02	1.240156250000000e+02
3.159980468750000e+02	1.263906250000000e+02
3.155693359375000e+02	1.285703125000000e+02
3.157763671875000e+02	1.262695312500000e+02
3.159140625000000e+02	1.240898437500000e+02
3.152773437500000e+02	1.280703125000000e+02
3.153300781250000e+02	1.268554687500000e+02
3.156503906250000e+02	1.236992187500000e+02
3.152871093750000e+02	1.253593750000000e+02
3.149453125000000e+02	1.271484375000000e+02
3.150136718750000e+02	1.257929687500000e+02
3.151162109375000e+02	1.243476562500000e+02
3.147031250000000e+02	1.265273437500000e+02
3.145791015625000e+02	1.270039062500000e+02
3.147832031250000e+02	1.245585937500000e+02
3.148056640625000e+02	1.236953125000000e+02
3.144394531250000e+02	1.256523437500000e+02
3.142744140625000e+02	1.261015625000000e+02
3.146650390625000e+02	1.221835937500000e+02
3.142089843750000e+02	1.250468750000000e+02
3.138818359375000e+02	1.267695312500000e+02
3.143076171875000e+02	1.226210937500000e+02
3.142216796875000e+02	1.226445312500000e+02
3.138134765625000e+02	1.248710937500000e+02
3.139951171875000e+02	1.224492187500000e+02
3.142470703125000e+02	1.195781250000000e+02
3.136611328125000e+02	1.229453125000000e+02
3.135742187500000e+02	1.227226562500000e+02
3.138125000000000e+02	1.200585937500000e+02
3.135615234375000e+02	1.209687500000000e+02
3.132695312500000e+02	1.221757812500000e+02
3.132705078125000e+02	1.213515625000000e+02
3.135380859375000e+02	1.183203125000000e+02
3.131679687500000e+02	1.203281250000000e+02
3.132236328125000e+02	1.188554687500000e+02
3.133544921875000e+02	1.167109375000000e+02
3.133085937500000e+02	1.158398437500000e+02
3.130078125000000e+02	1.168593750000000e+02
3.128750000000000e+02	1.165859375000000e+02
3.130146484375000e+02	1.143789062500000e+02
3.127597656250000e+02	1.152421875000000e+02
3.121425781250000e+02	1.188203125000000e+02
3.123779296875000e+02	1.162382812500000e+02
3.124199218750000e+02	1.149179687500000e+02
3.119521484375000e+02	1.178671875000000e+02
3.118310546875000e+02	1.180742187500000e+02
3.122011718750000e+02	1.143085937500000e+02
3.117861328125000e+02	1.169882812500000e+02
3.113281250000000e+02	1.195742187500000e+02
3.115400390625000e+02	1.175312500000000e+02
3.118876953125000e+02	1.141875000000000e+02
3.113291015625000e+02	1.178476562500000e+02
3.110830078125000e+02	1.191210937500000e+02
3.115478515625000e+02	1.146171875000000e+02
3.111933593750000e+02	1.169023437500000e+02
3.107197265625000e+02	1.195664062500000e+02
3.110625000000000e+02	1.166992187500000e+02
3.111718750000000e+02	1.149921875000000e+02
3.108242187500000e+02	1.170351562500000e+02
3.108027343750000e+02	1.165273437500000e+02
3.111289062500000e+02	1.130117187500000e+02
3.109902343750000e+02	1.130117187500000e+02
3.106308593750000e+02	1.147656250000000e+02
3.110439453125000e+02	1.105507812500000e+02
3.109570312500000e+02	1.099101562500000e+02
3.104931640625000e+02	1.121640625000000e+02
3.104423828125000e+02	1.115390625000000e+02
3.106103515625000e+02	1.090742187500000e+02
3.103828125000000e+02	1.095781250000000e+02
3.099726562500000e+02	1.116953125000000e+02
3.099560546875000e+02	1.107734375000000e+02
3.101240234375000e+02	1.087070312500000e+02
3.097568359375000e+02	1.105859375000000e+02
3.094794921875000e+02	1.116562500000000e+02
3.096552734375000e+02	1.095273437500000e+02
3.095419921875000e+02	1.098593750000000e+02
3.089736328125000e+02	1.131757812500000e+02
3.090117187500000e+02	1.126562500000000e+02
3.090615234375000e+02	1.113593750000000e+02
3.087626953125000e+02	1.136210937500000e+02
3.085810546875000e+02	1.144101562500000e+02
3.087099609375000e+02	1.128671875000000e+02
3.089287109375000e+02	1.111484375000000e+02
3.083554687500000e+02	1.143984375000000e+02
3.084941406250000e+02	1.133476562500000e+02
3.087578125000000e+02	1.103242187500000e+02
3.084873046875000e+02	1.119921875000000e+02
3.081972656250000e+02	1.132851562500000e+02
3.085341796875000e+02	1.100039062500000e+02
3.087080078125000e+02	1.079570312500000e+02
3.081162109375000e+02	1.114062500000000e+02
3.082089843750000e+02	1.097421875000000e+02
3.085625000000000e+02	1.060390625000000e+02
3.082705078125000e+02	1.070742187500000e+02
3.081572265625000e+02	1.068593750000000e+02
3.083886718750000e+02	1.038085937500000e+02
3.082724609375000e+02	1.032226562500000e+02
3.077402343750000e+02	1.059921875000000e+02
3.077304687500000e+02	1.048320312500000e+02
3.079169921875000e+02	1.022656250000000e+02
3.077705078125000e+02	1.022812500000000e+02
3.072246093750000e+02	1.051953125000000e+02
3.072802734375000e+02	1.037734375000000e+02
3.072011718750000e+02	1.035312500000000e+02
3.068613281250000e+02	1.050546875000000e+02
3.065673828125000e+02	1.067968750000000e+02
3.068173828125000e+02	1.041289062500000e+02
3.068720703125000e+02	1.032929687500000e+02
3.064472656250000e+02	1.057734375000000e+02
3.064101562500000e+02	1.050898437500000e+02
3.067783203125000e+02	1.018671875000000e+02
3.062792968750000e+02	1.047421875000000e+02
3.058115234375000e+02	1.074843750000000e+02
3.063349609375000e+02	1.031679687500000e+02
3.061660156250000e+02	1.033750000000000e+02
3.056142578125000e+02	1.073203125000000e+02
3.058212890625000e+02	1.047500000000000e+02
3.062128906250000e+02	1.015117187500000e+02
3.057480468750000e+02	1.041484375000000e+02
3.056621093750000e+02	1.038554687500000e+02
3.059873046875000e+02	1.004101562500000e+02
3.057578125000000e+02	1.013085937500000e+02
3.053212890625000e+02	1.036289062500000e+02
3.054746093750000e+02	1.016093750000000e+02
3.054697265625000e+02	1.005976562500000e+02
3.051250000000000e+02	1.025546875000000e+02
3.050888671875000e+02	1.020937500000000e+02
3.052910156250000e+02	9.953515625000000e+01
3.052148437500000e+02	9.906640625000000e+01
3.049111328125000e+02	1.005468750000000e+02
3.049785156250000e+02	9.894921875000000e+01
3.051347656250000e+02	9.663281250000000e+01
3.048457031250000e+02	9.785546875000000e+01
3.045029296875000e+02	9.931640625000000e+01
3.046767578125000e+02	9.707812500000000e+01
3.046562500000000e+02	9.622656250000000e+01
3.041201171875000e+02	9.917578125000000e+01
3.041181640625000e+02	9.841406250000000e+01
3.043076171875000e+02	9.634765625000000e+01
3.039785156250000e+02	9.793750000000000e+01
3.035478515625000e+02	1.003359375000000e+02
3.037343750000000e+02	9.863281250000000e+01
3.038027343750000e+02	9.700390625000000e+01
3.034023437500000e+02	9.971875000000000e+01
3.032099609375000e+02	1.002968750000000e+02
3.037421875000000e+02	9.599609375000000e+01
3.035000000000000e+02	9.694921875000000e+01
3.029697265625000e+02	1.000585937500000e+02
3.034179687500000e+02	9.593359375000000e+01
3.034453125000000e+02	9.497265625000000e+01
3.027675781250000e+02	9.903125000000000e+01
3.028144531250000e+02	9.806640625000000e+01
3.030986328125000e+02	9.537109375000000e+01
3.028261718750000e+02	9.630078125000000e+01
3.023212890625000e+02	9.964062500000000e+01
3.027783203125000e+02	9.549218750000000e+01
3.027880859375000e+02	9.443359375000000e+01
3.023603515625000e+02	9.700000000000000e+01
3.023125000000000e+02	9.666406250000000e+01
3.025292968750000e+02	9.391406250000000e+01
3.022109375000000e+02	9.540234375000000e+01
3.020048828125000e+02	9.637500000000000e+01
3.021152343750000e+02	9.474609375000000e+01
3.022363281250000e+02	9.275781250000000e+01
3.018750000000000e+02	9.478125000000000e+01
3.015986328125000e+02	9.592578125000000e+01
3.018320312500000e+02	9.342578125000000e+01
3.016503906250000e+02	9.375390625000000e+01
3.013203125000000e+02	9.572656250000000e+01
3.012617187500000e+02	9.543750000000000e+01
3.014208984375000e+02	9.335546875000000e+01
3.011845703125000e+02	9.480468750000000e+01
3.008359375000000e+02	9.635546875000000e+01
3.011738281250000e+02	9.354687500000000e+01
3.011171875000000e+02	9.307421875000000e+01
3.007841796875000e+02	9.492187500000000e+01
3.007753906250000e+02	9.419140625000000e+01
3.010976562500000e+02	9.091406250000000e+01
3.008886718750000e+02	9.142578125000000e+01
3.005312500000000e+02	9.325000000000000e+01
3.009414062500000e+02	8.903906250000000e+01
3.008447265625000e+02	8.869921875000000e+01
3.002812500000000e+02	9.189062500000000e+01
3.005302734375000e+02	8.887500000000000e+01
3.008222656250000e+02	8.555468750000000e+01
3.003681640625000e+02	8.782031250000000e+01
3.000722656250000e+02	8.880078125000000e+01
3.003251953125000e+02	8.564843750000000e+01
3.002363281250000e+02	8.523046875000000e+01
2.997539062500000e+02	8.785546875000000e+01
2.998339843750000e+02	8.609765625000000e+01
3.000126953125000e+02	8.367578125000000e+01
2.996289062500000e+02	8.555078125000000e+01
2.992744140625000e+02	8.731250000000000e+01
2.993759765625000e+02	8.549609375000000e+01
2.991738281250000e+02	8.605859375000000e+01
2.988300781250000e+02	8.847265625000000e+01
2.986611328125000e+02	8.880859375000000e+01
2.988339843750000e+02	8.728906250000000e+01
2.987519531250000e+02	8.721875000000000e+01
2.984296875000000e+02	8.919531250000000e+01
2.985976562500000e+02	8.715234375000000e+01
2.987421875000000e+02	8.567968750000000e+01
2.983037109375000e+02	8.792578125000000e+01
2.981552734375000e+02	8.886328125000000e+01
2.984228515625000e+02	8.579296875000000e+01
2.982636718750000e+02	8.661718750000000e+01
2.976503906250000e+02	9.048046875000000e+01
2.981210937500000e+02	8.630859375000000e+01
2.982666015625000e+02	8.466406250000000e+01
2.976064453125000e+02	8.861328125000000e+01
2.975488281250000e+02	8.890234375000000e+01
2.979921875000000e+02	8.443750000000000e+01
2.977919921875000e+02	8.538671875000000e+01
2.973378906250000e+02	8.802343750000000e+01
2.976816406250000e+02	8.448046875000000e+01
2.977792968750000e+02	8.279687500000000e+01
2.973828125000000e+02	8.495703125000000e+01
2.972353515625000e+02	8.507031250000000e+01
2.975136718750000e+02	8.208203125000000e+01
2.972832031250000e+02	8.280078125000000e+01
2.970029296875000e+02	8.385156250000000e+01
2.970283203125000e+02	8.275781250000000e+01
2.971757812500000e+02	8.052734375000000e+01
2.968105468750000e+02	8.249609375000000e+01
2.966240234375000e+02	8.285937500000000e+01
2.967363281250000e+02	8.119531250000000e+01
2.967314453125000e+02	8.014062500000000e+01
2.962548828125000e+02	8.292968750000000e+01
2.961816406250000e+02	8.253906250000000e+01
2.963906250000000e+02	8.041406250000000e+01
2.960498046875000e+02	8.190234375000000e+01
2.956523437500000e+02	8.444921875000000e+01
2.958730468750000e+02	8.202343750000000e+01
2.960351562500000e+02	8.046093750000000e+01
2.952714843750000e+02	8.542187500000000e+01
2.953789062500000e+02	8.402343750000000e+01
2.957617187500000e+02	8.056250000000000e+01
2.953320312500000e+02	8.343359375000000e+01
2.950166015625000e+02	8.504687500000000e+01
2.954072265625000e+02	8.155078125000000e+01
2.954580078125000e+02	8.055468750000000e+01
2.949687500000000e+02	8.343750000000000e+01
2.950537109375000e+02	8.205859375000000e+01
2.952343750000000e+02	7.993750000000000e+01
2.948671875000000e+02	8.169140625000000e+01
2.946806640625000e+02	8.255859375000000e+01
2.950371093750000e+02	7.912890625000000e+01
2.949423828125000e+02	7.873437500000000e+01
2.944755859375000e+02	8.134375000000000e+01
2.946679687500000e+02	7.898828125000000e+01
2.948007812500000e+02	7.707421875000000e+01
2.943349609375000e+02	7.964062500000000e+01
2.940566406250000e+02	8.078125000000000e+01
2.942275390625000e+02	7.867187500000000e+01
2.941250000000000e+02	7.892187500000000e+01
2.937197265625000e+02	8.102734375000000e+01
2.938623046875000e+02	7.935937500000000e+01
2.940566406250000e+02	7.721875000000000e+01
2.939570312500000e+02	7.692187500000000e+01
2.937119140625000e+02	7.785546875000000e+01
2.938173828125000e+02	7.600781250000000e+01
2.938476562500000e+02	7.469140625000000e+01
2.935068359375000e+02	7.634765625000000e+01
2.933398437500000e+02	7.648046875000000e+01
2.936103515625000e+02	7.359375000000000e+01
2.934150390625000e+02	7.400000000000000e+01
2.928544921875000e+02	7.719531250000000e+01
2.929941406250000e+02	7.525781250000000e+01
2.932724609375000e+02	7.239843750000000e+01
2.927119140625000e+02	7.569531250000000e+01
2.924716796875000e+02	7.663281250000000e+01
2.929990234375000e+02	7.174218750000000e+01
2.926269531250000e+02	7.382421875000000e+01
2.921416015625000e+02	7.674218750000000e+01
2.924160156250000e+02	7.359375000000000e+01
2.925761718750000e+02	7.160937500000000e+01
