3.140776367187500e+02	4.265234375000000e+01
3.139326171875000e+02	4.282812500000000e+01
3.139033203125000e+02	4.191796875000000e+01
3.136914062500000e+02	4.251562500000000e+01
3.136059570312500e+02	4.226171875000000e+01
3.135527343750000e+02	4.180078125000000e+01
3.133696289062500e+02	4.234765625000000e+01
3.133154296875000e+02	4.173046875000000e+01
3.132861328125000e+02	4.109375000000000e+01
3.131879882812500e+02	4.101953125000000e+01
3.130727539062500e+02	4.105468750000000e+01
3.129770507812500e+02	4.083593750000000e+01
3.128427734375000e+02	4.086328125000000e+01
3.126684570312500e+02	4.147265625000000e+01
3.126352539062500e+02	4.111328125000000e+01
3.125043945312500e+02	4.101562500000000e+01
3.123051757812500e+02	4.201953125000000e+01
3.122426757812500e+02	4.178125000000000e+01
3.121503906250000e+02	4.193359375000000e+01
3.119365234375000e+02	4.294531250000000e+01
3.119736328125000e+02	4.224609375000000e+01
3.118491210937500e+02	4.245312500000000e+01
3.117373046875000e+02	4.294531250000000e+01
3.115771484375000e+02	4.335546875000000e+01
3.114995117187500e+02	4.394140625000000e+01
3.114360351562500e+02	4.345703125000000e+01
3.113535156250000e+02	4.389453125000000e+01
3.111782226562500e+02	4.478125000000000e+01
3.110219726562500e+02	4.525000000000000e+01
3.108833007812500e+02	4.630078125000000e+01
3.108530273437500e+02	4.653125000000000e+01
3.108085937500000e+02	4.623828125000000e+01
3.107412109375000e+02	4.622265625000000e+01
3.106660156250000e+02	4.679296875000000e+01
3.106713867187500e+02	4.631250000000000e+01
3.106445312500000e+02	4.580468750000000e+01
3.105278320312500e+02	4.650000000000000e+01
3.105390625000000e+02	4.544921875000000e+01
3.104106445312500e+02	4.621093750000000e+01
3.103525390625000e+02	4.570312500000000e+01
3.102861328125000e+02	4.597656250000000e+01
3.102177734375000e+02	4.557031250000000e+01
3.101259765625000e+02	4.574218750000000e+01
3.099902343750000e+02	4.614062500000000e+01
3.099204101562500e+02	4.597656250000000e+01
3.096215820312500e+02	4.777734375000000e+01
3.096215820312500e+02	4.744140625000000e+01
3.094897460937500e+02	4.762500000000000e+01
3.093574218750000e+02	4.862500000000000e+01
3.093305664062500e+02	4.817578125000000e+01
3.091655273437500e+02	4.892187500000000e+01
3.090195312500000e+02	5.002734375000000e+01
3.089155273437500e+02	5.081250000000000e+01
3.088720703125000e+02	5.013671875000000e+01
3.087856445312500e+02	5.064453125000000e+01
3.086284179687500e+02	5.183203125000000e+01
3.085444335937500e+02	5.246875000000000e+01
3.084907226562500e+02	5.237109375000000e+01
3.085747070312500e+02	5.108593750000000e+01
3.083754882812500e+02	5.259375000000000e+01
3.082558593750000e+02	5.350000000000000e+01
3.083027343750000e+02	5.217968750000000e+01
3.082382812500000e+02	5.248046875000000e+01
3.081645507812500e+02	5.299609375000000e+01
3.080971679687500e+02	5.239453125000000e+01
3.080820312500000e+02	5.251171875000000e+01
3.078925781250000e+02	5.317187500000000e+01
3.077109375000000e+02	5.416796875000000e+01
3.077182617187500e+02	5.402343750000000e+01
3.076308593750000e+02	5.361718750000000e+01
3.074921875000000e+02	5.466406250000000e+01
3.074501953125000e+02	5.458593750000000e+01
3.073896484375000e+02	5.428906250000000e+01
3.072802734375000e+02	5.511718750000000e+01
3.072519531250000e+02	5.457812500000000e+01
3.071503906250000e+02	5.494921875000000e+01
3.070859375000000e+02	5.503515625000000e+01
3.070107421875000e+02	5.485156250000000e+01
3.069116210937500e+02	5.545312500000000e+01
3.068544921875000e+02	5.488281250000000e+01
3.068266601562500e+02	5.509375000000000e+01
3.066040039062500e+02	5.570703125000000e+01
3.065063476562500e+02	5.636328125000000e+01
3.063691406250000e+02	5.677343750000000e+01
3.062763671875000e+02	5.694921875000000e+01
3.062397460937500e+02	5.722656250000000e+01
3.062509765625000e+02	5.632421875000000e+01
3.061342773437500e+02	5.687109375000000e+01
3.059907226562500e+02	5.764453125000000e+01
3.059233398437500e+02	5.731640625000000e+01
3.059067382812500e+02	5.744140625000000e+01
3.058378906250000e+02	5.695703125000000e+01
3.057426757812500e+02	5.753125000000000e+01
3.056245117187500e+02	5.754296875000000e+01
3.055395507812500e+02	5.791406250000000e+01
3.054570312500000e+02	5.801562500000000e+01
3.053881835937500e+02	5.790625000000000e+01
3.053422851562500e+02	5.791796875000000e+01
3.052817382812500e+02	5.755859375000000e+01
3.050590820312500e+02	5.892968750000000e+01
3.050883789062500e+02	5.786718750000000e+01
3.049765625000000e+02	5.863281250000000e+01
3.048002929687500e+02	5.889453125000000e+01
3.048471679687500e+02	5.853906250000000e+01
3.046791992187500e+02	5.889062500000000e+01
3.044609375000000e+02	6.031250000000000e+01
3.042666015625000e+02	6.146875000000000e+01
3.042666015625000e+02	6.062890625000000e+01
3.042026367187500e+02	6.111328125000000e+01
3.042055664062500e+02	6.108984375000000e+01
3.041328125000000e+02	6.076171875000000e+01
3.040654296875000e+02	6.100000000000000e+01
3.040009765625000e+02	6.106640625000000e+01
3.041010742187500e+02	5.957421875000000e+01
3.039741210937500e+02	5.996875000000000e+01
3.038852539062500e+02	6.005468750000000e+01
3.037431640625000e+02	6.020703125000000e+01
3.036601562500000e+02	6.056250000000000e+01
3.035000000000000e+02	6.066406250000000e+01
3.034013671875000e+02	6.141015625000000e+01
3.032397460937500e+02	6.158593750000000e+01
3.030834960937500e+02	6.266406250000000e+01
3.031254882812500e+02	6.199218750000000e+01
3.031279296875000e+02	6.117578125000000e+01
3.030898437500000e+02	6.129687500000000e+01
3.031889648437500e+02	5.955859375000000e+01
3.031103515625000e+02	5.948046875000000e+01
3.031049804687500e+02	5.868359375000000e+01
3.029462890625000e+02	5.900781250000000e+01
3.029628906250000e+02	5.781250000000000e+01
3.026845703125000e+02	5.895312500000000e+01
3.025141601562500e+02	5.946875000000000e+01
3.025205078125000e+02	5.885546875000000e+01
3.022944335937500e+02	5.945312500000000e+01
3.021928710937500e+02	5.982031250000000e+01
3.022387695312500e+02	5.867578125000000e+01
3.021674804687500e+02	5.854687500000000e+01
3.020024414062500e+02	5.925000000000000e+01
3.019843750000000e+02	5.829687500000000e+01
3.019716796875000e+02	5.774609375000000e+01
3.018686523437500e+02	5.787109375000000e+01
3.015664062500000e+02	5.915625000000000e+01
3.015307617187500e+02	5.881640625000000e+01
3.012905273437500e+02	6.008593750000000e+01
3.009453125000000e+02	6.244921875000000e+01
3.009985351562500e+02	6.114453125000000e+01
3.009238281250000e+02	6.171093750000000e+01
3.007861328125000e+02	6.275390625000000e+01
3.008002929687500e+02	6.222656250000000e+01
3.007304687500000e+02	6.201953125000000e+01
3.006352539062500e+02	6.274218750000000e+01
3.005473632812500e+02	6.298828125000000e+01
3.004609375000000e+02	6.291015625000000e+01
3.003125000000000e+02	6.403125000000000e+01
3.001347656250000e+02	6.514453125000000e+01
3.000634765625000e+02	6.476171875000000e+01
2.999135742187500e+02	6.589843750000000e+01
2.998461914062500e+02	6.640625000000000e+01
3.000126953125000e+02	6.514843750000000e+01
2.998540039062500e+02	6.582421875000000e+01
2.998730468750000e+02	6.505078125000000e+01
2.999628906250000e+02	6.420312500000000e+01
2.999667968750000e+02	6.318750000000000e+01
2.999199218750000e+02	6.287109375000000e+01
2.997583007812500e+02	6.340234375000000e+01
2.996684570312500e+02	6.314062500000000e+01
2.993950195312500e+02	6.445312500000000e+01
2.993876953125000e+02	6.411328125000000e+01
2.992744140625000e+02	6.396484375000000e+01
2.992172851562500e+02	6.420703125000000e+01
2.990102539062500e+02	6.466406250000000e+01
2.990214843750000e+02	6.457812500000000e+01
2.988540039062500e+02	6.475390625000000e+01
2.987519531250000e+02	6.546093750000000e+01
2.987954101562500e+02	6.421093750000000e+01
2.985805664062500e+02	6.560546875000000e+01
2.983520507812500e+02	6.645703125000000e+01
2.981982421875000e+02	6.734765625000000e+01
2.981220703125000e+02	6.792187500000000e+01
2.979858398437500e+02	6.872265625000000e+01
2.978896484375000e+02	6.853125000000000e+01
2.978017578125000e+02	6.919531250000000e+01
2.977563476562500e+02	6.953906250000000e+01
2.977231445312500e+02	6.978906250000000e+01
2.976455078125000e+02	7.008593750000000e+01
2.975898437500000e+02	6.964453125000000e+01
2.975795898437500e+02	6.972265625000000e+01
2.975263671875000e+02	6.997656250000000e+01
2.973789062500000e+02	7.008984375000000e+01
2.973076171875000e+02	7.062890625000000e+01
2.972060546875000e+02	7.083203125000000e+01
2.969926757812500e+02	7.185546875000000e+01
2.969746093750000e+02	7.199218750000000e+01
2.969228515625000e+02	7.219921875000000e+01
2.968642578125000e+02	7.167578125000000e+01
2.968500976562500e+02	7.178515625000000e+01
2.967128906250000e+02	7.240234375000000e+01
2.967207031250000e+02	7.160937500000000e+01
2.966455078125000e+02	7.217968750000000e+01
2.966367187500000e+02	7.113671875000000e+01
2.966430664062500e+02	7.081640625000000e+01
2.964501953125000e+02	7.135156250000000e+01
2.965288085937500e+02	7.019140625000000e+01
2.963583984375000e+02	7.089453125000000e+01
2.961752929687500e+02	7.121093750000000e+01
2.961044921875000e+02	7.153515625000000e+01
2.960092773437500e+02	7.122656250000000e+01
2.958159179687500e+02	7.248046875000000e+01
2.956840820312500e+02	7.253515625000000e+01
2.956381835937500e+02	7.288281250000000e+01
2.955034179687500e+02	7.306250000000000e+01
2.954882812500000e+02	7.286718750000000e+01
2.954169921875000e+02	7.311328125000000e+01
2.953232421875000e+02	7.296093750000000e+01
2.952504882812500e+02	7.351171875000000e+01
2.951528320312500e+02	7.314453125000000e+01
2.949750976562500e+02	7.444531250000000e+01
2.948618164062500e+02	7.462890625000000e+01
2.948769531250000e+02	7.403125000000000e+01
2.947324218750000e+02	7.512500000000000e+01
2.946699218750000e+02	7.457031250000000e+01
2.945112304687500e+02	7.564453125000000e+01
2.944501953125000e+02	7.594140625000000e+01
2.943305664062500e+02	7.585937500000000e+01
2.943002929687500e+02	7.608984375000000e+01
2.941933593750000e+02	7.677343750000000e+01
2.942153320312500e+02	7.558203125000000e+01
2.940717773437500e+02	7.666796875000000e+01
2.939062500000000e+02	7.733203125000000e+01
2.938315429687500e+02	7.733203125000000e+01
2.937158203125000e+02	7.820703125000000e+01
2.935937500000000e+02	7.858984375000000e+01
2.934667968750000e+02	7.894140625000000e+01
2.934741210937500e+02	7.888671875000000e+01
2.933168945312500e+02	8.007421875000000e+01
2.933701171875000e+02	7.900000000000000e+01
2.932836914062500e+02	7.916796875000000e+01
2.931069335937500e+02	8.050781250000000e+01
2.929965820312500e+02	8.067187500000000e+01
2.930322265625000e+02	7.992187500000000e+01
2.928989257812500e+02	8.092968750000000e+01
2.928076171875000e+02	8.099218750000000e+01
2.927856445312500e+02	8.063281250000000e+01
2.925483398437500e+02	8.242968750000000e+01
2.924921875000000e+02	8.216406250000000e+01
2.924785156250000e+02	8.180468750000000e+01
2.923247070312500e+02	8.296875000000000e+01
2.922749023437500e+02	8.307421875000000e+01
2.923701171875000e+02	8.147265625000000e+01
2.923056640625000e+02	8.196093750000000e+01
2.921337890625000e+02	8.235937500000000e+01
2.920537109375000e+02	8.271484375000000e+01
2.921645507812500e+02	8.107812500000000e+01
2.918925781250000e+02	8.277734375000000e+01
2.917792968750000e+02	8.277734375000000e+01
2.917983398437500e+02	8.233984375000000e+01
2.915175781250000e+02	8.377343750000000e+01
2.914072265625000e+02	8.414843750000000e+01
2.913730468750000e+02	8.440625000000000e+01
2.913564453125000e+02	8.371484375000000e+01
2.913041992187500e+02	8.377343750000000e+01
2.911669921875000e+02	8.441406250000000e+01
2.911694335937500e+02	8.364062500000000e+01
2.911455078125000e+02	8.363671875000000e+01
2.908989257812500e+02	8.453515625000000e+01
2.908940429687500e+02	8.444921875000000e+01
2.906230468750000e+02	8.546875000000000e+01
2.904746093750000e+02	8.658984375000000e+01
2.902485351562500e+02	8.830078125000000e+01
2.903325195312500e+02	8.726953125000000e+01
2.901850585937500e+02	8.762890625000000e+01
2.901469726562500e+02	8.791796875000000e+01
2.901533203125000e+02	8.787109375000000e+01
2.900424804687500e+02	8.832812500000000e+01
2.899780273437500e+02	8.804296875000000e+01
2.899497070312500e+02	8.825781250000000e+01
2.898608398437500e+02	8.846875000000000e+01
2.898291015625000e+02	8.801953125000000e+01
2.897553710937500e+02	8.857812500000000e+01
2.895371093750000e+02	8.911718750000000e+01
2.896093750000000e+02	8.852734375000000e+01
2.895078125000000e+02	8.868750000000000e+01
2.893271484375000e+02	8.951171875000000e+01
2.893437500000000e+02	8.915625000000000e+01
2.892890625000000e+02	8.864453125000000e+01
2.891152343750000e+02	8.991796875000000e+01
2.890073242187500e+02	8.962500000000000e+01
2.890654296875000e+02	8.918359375000000e+01
2.888789062500000e+02	8.973828125000000e+01
2.887695312500000e+02	9.026953125000000e+01
2.887011718750000e+02	9.014062500000000e+01
2.887465820312500e+02	8.929296875000000e+01
2.886054687500000e+02	8.981640625000000e+01
2.885380859375000e+02	8.971875000000000e+01
2.886689453125000e+02	8.799218750000000e+01
2.885063476562500e+02	8.869921875000000e+01
2.883276367187500e+02	8.900390625000000e+01
2.882602539062500e+02	8.890234375000000e+01
2.881098632812500e+02	8.949609375000000e+01
2.879282226562500e+02	9.007421875000000e+01
2.878955078125000e+02	8.996875000000000e+01
2.878940429687500e+02	8.920312500000000e+01
2.877226562500000e+02	9.012109375000000e+01
2.875078125000000e+02	9.095312500000000e+01
2.874824218750000e+02	9.078906250000000e+01
2.873247070312500e+02	9.179296875000000e+01
2.871967773437500e+02	9.179687500000000e+01
2.871684570312500e+02	9.201171875000000e+01
2.871508789062500e+02	9.176562500000000e+01
2.870048828125000e+02	9.209375000000000e+01
2.869311523437500e+02	9.265234375000000e+01
2.868686523437500e+02	9.232812500000000e+01
2.868408203125000e+02	9.218359375000000e+01
2.866601562500000e+02	9.317187500000000e+01
2.866220703125000e+02	9.268750000000000e+01
2.864697265625000e+02	9.383984375000000e+01
2.865244140625000e+02	9.252343750000000e+01
2.864560546875000e+02	9.278906250000000e+01
2.863046875000000e+02	9.326171875000000e+01
2.863427734375000e+02	9.249609375000000e+01
2.862675781250000e+02	9.241406250000000e+01
2.862270507812500e+02	9.221875000000000e+01
2.861953125000000e+02	9.148828125000000e+01
2.862490234375000e+02	9.049609375000000e+01
2.861674804687500e+02	9.025390625000000e+01
2.859741210937500e+02	9.067187500000000e+01
2.860341796875000e+02	8.929296875000000e+01
2.857851562500000e+02	9.033984375000000e+01
2.856582031250000e+02	9.060937500000000e+01
2.855195312500000e+02	9.065234375000000e+01
2.854125976562500e+02	9.081250000000000e+01
2.852045898437500e+02	9.188281250000000e+01
2.851230468750000e+02	9.164062500000000e+01
2.851396484375000e+02	9.121875000000000e+01
2.849921875000000e+02	9.156250000000000e+01
2.850200195312500e+02	9.097265625000000e+01
2.848662109375000e+02	9.113281250000000e+01
2.848105468750000e+02	9.130078125000000e+01
2.846162109375000e+02	9.172265625000000e+01
2.845947265625000e+02	9.165625000000000e+01
2.846376953125000e+02	9.040625000000000e+01
2.844956054687500e+02	9.095703125000000e+01
2.843452148437500e+02	9.146484375000000e+01
2.842846679687500e+02	9.096093750000000e+01
2.841206054687500e+02	9.201171875000000e+01
2.840585937500000e+02	9.141406250000000e+01
2.840263671875000e+02	9.149218750000000e+01
2.840405273437500e+02	9.031640625000000e+01
2.838652343750000e+02	9.116015625000000e+01
2.837978515625000e+02	9.100000000000000e+01
2.837773437500000e+02	9.028906250000000e+01
2.836835937500000e+02	9.047656250000000e+01
2.834868164062500e+02	9.104296875000000e+01
2.835170898437500e+02	9.014453125000000e+01
2.833837890625000e+02	9.067187500000000e+01
2.833188476562500e+02	9.007421875000000e+01
2.831054687500000e+02	9.131250000000000e+01
2.830927734375000e+02	9.057031250000000e+01
2.829619140625000e+02	9.101562500000000e+01
2.828222656250000e+02	9.146484375000000e+01
2.827382812500000e+02	9.142578125000000e+01
2.825639648437500e+02	9.226171875000000e+01
2.824614257812500e+02	9.266015625000000e+01
2.824233398437500e+02	9.217187500000000e+01
2.824140625000000e+02	9.224218750000000e+01
2.824624023437500e+02	9.078906250000000e+01
2.822275390625000e+02	9.237890625000000e+01
2.821347656250000e+02	9.205468750000000e+01
2.821577148437500e+02	9.164843750000000e+01
2.820380859375000e+02	9.163281250000000e+01
2.818769531250000e+02	9.245312500000000e+01
2.817866210937500e+02	9.238281250000000e+01
2.818310546875000e+02	9.162500000000000e+01
2.817192382812500e+02	9.173437500000000e+01
2.815043945312500e+02	9.271484375000000e+01
2.815883789062500e+02	9.157421875000000e+01
2.814433593750000e+02	9.187500000000000e+01
2.813090820312500e+02	9.253515625000000e+01
2.812617187500000e+02	9.195312500000000e+01
2.813535156250000e+02	9.089843750000000e+01
2.810751953125000e+02	9.200000000000000e+01
2.810878906250000e+02	9.127734375000000e+01
2.809873046875000e+02	9.151171875000000e+01
2.807119140625000e+02	9.254687500000000e+01
2.804819335937500e+02	9.417968750000000e+01
2.804692382812500e+02	9.356640625000000e+01
2.804526367187500e+02	9.325000000000000e+01
2.803090820312500e+02	9.433593750000000e+01
2.801870117187500e+02	9.421484375000000e+01
2.801743164062500e+02	9.420312500000000e+01
2.801020507812500e+02	9.447656250000000e+01
2.799965820312500e+02	9.439843750000000e+01
2.800205078125000e+02	9.421484375000000e+01
2.798706054687500e+02	9.430468750000000e+01
2.798593750000000e+02	9.428125000000000e+01
2.796572265625000e+02	9.491015625000000e+01
2.794892578125000e+02	9.592968750000000e+01
2.794462890625000e+02	9.594140625000000e+01
2.794233398437500e+02	9.527343750000000e+01
2.793647460937500e+02	9.571875000000000e+01
2.793344726562500e+02	9.502343750000000e+01
2.792568359375000e+02	9.538281250000000e+01
2.790830078125000e+02	9.581640625000000e+01
2.789951171875000e+02	9.621093750000000e+01
2.789736328125000e+02	9.569921875000000e+01
2.788276367187500e+02	9.632421875000000e+01
2.787880859375000e+02	9.616406250000000e+01
2.786533203125000e+02	9.649218750000000e+01
2.786318359375000e+02	9.646875000000000e+01
2.784946289062500e+02	9.653906250000000e+01
2.785288085937500e+02	9.613281250000000e+01
2.784770507812500e+02	9.551562500000000e+01
2.784248046875000e+02	9.545312500000000e+01
2.783305664062500e+02	9.547265625000000e+01
2.783208007812500e+02	9.460546875000000e+01
2.783051757812500e+02	9.413281250000000e+01
2.782011718750000e+02	9.414843750000000e+01
2.781694335937500e+02	9.325390625000000e+01
2.781059570312500e+02	9.285546875000000e+01
2.779536132812500e+02	9.316796875000000e+01
2.778071289062500e+02	9.341796875000000e+01
2.776943359375000e+02	9.337109375000000e+01
2.774389648437500e+02	9.450390625000000e+01
2.773320312500000e+02	9.496093750000000e+01
2.774135742187500e+02	9.333984375000000e+01
2.773398437500000e+02	9.353515625000000e+01
2.771962890625000e+02	9.367968750000000e+01
2.771962890625000e+02	9.296875000000000e+01
2.771147460937500e+02	9.297656250000000e+01
2.769472656250000e+02	9.325781250000000e+01
2.766689453125000e+02	9.467187500000000e+01
2.765253906250000e+02	9.529687500000000e+01
2.764174804687500e+02	9.580078125000000e+01
2.762329101562500e+02	9.635937500000000e+01
2.760693359375000e+02	9.759765625000000e+01
2.761049804687500e+02	9.732812500000000e+01
2.760283203125000e+02	9.755078125000000e+01
2.758623046875000e+02	9.801171875000000e+01
2.758569335937500e+02	9.805078125000000e+01
2.758569335937500e+02	9.805078125000000e+01
2.757197265625000e+02	9.804296875000000e+01
2.756791992187500e+02	9.824218750000000e+01
2.756513671875000e+02	9.817968750000000e+01
2.755839843750000e+02	9.781250000000000e+01
2.754643554687500e+02	9.871875000000000e+01
2.753715820312500e+02	9.844921875000000e+01
2.754951171875000e+02	9.732812500000000e+01
2.754033203125000e+02	9.716406250000000e+01
2.752993164062500e+02	9.753125000000000e+01
2.754150390625000e+02	9.562890625000000e+01
2.754414062500000e+02	9.461328125000000e+01
2.752153320312500e+02	9.542187500000000e+01
2.752597656250000e+02	9.408203125000000e+01
2.750922851562500e+02	9.438281250000000e+01
2.749448242187500e+02	9.457421875000000e+01
2.747031250000000e+02	9.533203125000000e+01
2.747211914062500e+02	9.452734375000000e+01
2.745166015625000e+02	9.551171875000000e+01
2.742612304687500e+02	9.639453125000000e+01
2.743349609375000e+02	9.573437500000000e+01
2.741582031250000e+02	9.593750000000000e+01
2.741542968750000e+02	9.584375000000000e+01
2.739575195312500e+02	9.628515625000000e+01
2.739560546875000e+02	9.606640625000000e+01
2.737290039062500e+02	9.685546875000000e+01
2.735903320312500e+02	9.790625000000000e+01
2.736005859375000e+02	9.682421875000000e+01
2.736591796875000e+02	9.623437500000000e+01
2.733554687500000e+02	9.779687500000000e+01
2.732851562500000e+02	9.791015625000000e+01
2.732817382812500e+02	9.755859375000000e+01
2.732436523437500e+02	9.707421875000000e+01
2.731127929687500e+02	9.781250000000000e+01
2.730556640625000e+02	9.734375000000000e+01
2.732270507812500e+02	9.566796875000000e+01
2.729677734375000e+02	9.685546875000000e+01
2.729575195312500e+02	9.607031250000000e+01
2.728076171875000e+02	9.667968750000000e+01
2.727045898437500e+02	9.653906250000000e+01
2.726083984375000e+02	9.667968750000000e+01
2.724609375000000e+02	9.723046875000000e+01
2.723720703125000e+02	9.706250000000000e+01
2.723325195312500e+02	9.705078125000000e+01
2.722158203125000e+02	9.709375000000000e+01
2.721635742187500e+02	9.717578125000000e+01
2.720820312500000e+02	9.668359375000000e+01
2.718598632812500e+02	9.832031250000000e+01
2.717822265625000e+02	9.777343750000000e+01
2.717304687500000e+02	9.814453125000000e+01
2.716591796875000e+02	9.780468750000000e+01
2.715498046875000e+02	9.835937500000000e+01
2.714316406250000e+02	9.862500000000000e+01
2.714609375000000e+02	9.787890625000000e+01
2.713071289062500e+02	9.853906250000000e+01
2.712421875000000e+02	9.838281250000000e+01
2.712539062500000e+02	9.768359375000000e+01
2.711977539062500e+02	9.756640625000000e+01
2.711064453125000e+02	9.748437500000000e+01
2.711938476562500e+02	9.617187500000000e+01
2.711494140625000e+02	9.562500000000000e+01
2.710048828125000e+02	9.567187500000000e+01
2.708715820312500e+02	9.586328125000000e+01
2.708066406250000e+02	9.553515625000000e+01
2.706425781250000e+02	9.600390625000000e+01
2.705688476562500e+02	9.553125000000000e+01
2.705703125000000e+02	9.485546875000000e+01
2.705751953125000e+02	9.403906250000000e+01
2.703886718750000e+02	9.446093750000000e+01
2.702641601562500e+02	9.440234375000000e+01
2.702475585937500e+02	9.370703125000000e+01
2.700468750000000e+02	9.447265625000000e+01
2.699516601562500e+02	9.431250000000000e+01
2.698598632812500e+02	9.414843750000000e+01
2.698725585937500e+02	9.342187500000000e+01
2.696606445312500e+02	9.421093750000000e+01
2.695908203125000e+02	9.381250000000000e+01
2.694316406250000e+02	9.451171875000000e+01
2.694584960937500e+02	9.342968750000000e+01
2.693759765625000e+02	9.334375000000000e+01
2.691865234375000e+02	9.418750000000000e+01
2.691372070312500e+02	9.355859375000000e+01
2.691318359375000e+02	9.303125000000000e+01
2.690532226562500e+02	9.299609375000000e+01
2.689199218750000e+02	9.289843750000000e+01
2.689145507812500e+02	9.224218750000000e+01
2.687192382812500e+02	9.313281250000000e+01
2.685273437500000e+02	9.355859375000000e+01
2.686289062500000e+02	9.220312500000000e+01
2.683774414062500e+02	9.354296875000000e+01
2.682783203125000e+02	9.335156250000000e+01
2.683784179687500e+02	9.215234375000000e+01
2.682377929687500e+02	9.229296875000000e+01
2.681411132812500e+02	9.226953125000000e+01
2.680175781250000e+02	9.262109375000000e+01
2.680786132812500e+02	9.119140625000000e+01
2.678105468750000e+02	9.240234375000000e+01
2.676035156250000e+02	9.363281250000000e+01
2.676582031250000e+02	9.210937500000000e+01
2.675654296875000e+02	9.260156250000000e+01
2.673354492187500e+02	9.335546875000000e+01
2.674243164062500e+02	9.228515625000000e+01
2.674179687500000e+02	9.157812500000000e+01
2.674345703125000e+02	9.059375000000000e+01
2.672910156250000e+02	9.092578125000000e+01
2.673227539062500e+02	8.978125000000000e+01
2.671484375000000e+02	9.015625000000000e+01
2.669033203125000e+02	9.092187500000000e+01
2.668691406250000e+02	9.049218750000000e+01
2.666733398437500e+02	9.144921875000000e+01
2.665922851562500e+02	9.097265625000000e+01
2.665424804687500e+02	9.105468750000000e+01
2.664702148437500e+02	9.067968750000000e+01
2.663369140625000e+02	9.108203125000000e+01
2.661855468750000e+02	9.167968750000000e+01
2.660673828125000e+02	9.180078125000000e+01
2.659301757812500e+02	9.246093750000000e+01
2.659262695312500e+02	9.185937500000000e+01
2.656645507812500e+02	9.331640625000000e+01
2.658007812500000e+02	9.194921875000000e+01
2.658056640625000e+02	9.109765625000000e+01
2.656542968750000e+02	9.171875000000000e+01
2.655747070312500e+02	9.169140625000000e+01
2.655644531250000e+02	9.086718750000000e+01
2.654628906250000e+02	9.119531250000000e+01
2.652734375000000e+02	9.166406250000000e+01
2.651118164062500e+02	9.236328125000000e+01
2.653291015625000e+02	9.008984375000000e+01
2.650664062500000e+02	9.130468750000000e+01
2.648081054687500e+02	9.287890625000000e+01
2.648593750000000e+02	9.142187500000000e+01
2.647221679687500e+02	9.237890625000000e+01
2.646762695312500e+02	9.159375000000000e+01
2.646582031250000e+02	9.154296875000000e+01
2.647182617187500e+02	9.009765625000000e+01
2.644853515625000e+02	9.121093750000000e+01
2.644755859375000e+02	9.069921875000000e+01
2.644589843750000e+02	8.975781250000000e+01
2.643266601562500e+02	9.006640625000000e+01
2.643217773437500e+02	8.932812500000000e+01
2.641884765625000e+02	8.950000000000000e+01
2.641855468750000e+02	8.844921875000000e+01
2.640576171875000e+02	8.862109375000000e+01
2.639697265625000e+02	8.844531250000000e+01
2.638920898437500e+02	8.817578125000000e+01
2.638300781250000e+02	8.759765625000000e+01
2.637128906250000e+02	8.751953125000000e+01
2.636557617187500e+02	8.707421875000000e+01
2.635439453125000e+02	8.703906250000000e+01
2.634384765625000e+02	8.706250000000000e+01
2.633002929687500e+02	8.699218750000000e+01
2.632099609375000e+02	8.690234375000000e+01
2.629394531250000e+02	8.838281250000000e+01
2.628427734375000e+02	8.815234375000000e+01
2.627641601562500e+02	8.845312500000000e+01
2.626254882812500e+02	8.864062500000000e+01
2.625571289062500e+02	8.886718750000000e+01
2.623701171875000e+02	8.942187500000000e+01
2.624096679687500e+02	8.912500000000000e+01
2.624033203125000e+02	8.806250000000000e+01
2.621567382812500e+02	8.988671875000000e+01
2.621210937500000e+02	8.904296875000000e+01
2.620449218750000e+02	8.957421875000000e+01
2.619609375000000e+02	8.916406250000000e+01
2.617666015625000e+02	9.052734375000000e+01
2.617475585937500e+02	8.987500000000000e+01
2.617460937500000e+02	8.953125000000000e+01
2.615874023437500e+02	9.018750000000000e+01
2.615097656250000e+02	9.016796875000000e+01
2.614946289062500e+02	8.975781250000000e+01
2.614272460937500e+02	8.964062500000000e+01
2.613461914062500e+02	8.971093750000000e+01
2.613754882812500e+02	8.887890625000000e+01
2.611821289062500e+02	8.939843750000000e+01
2.611274414062500e+02	8.941406250000000e+01
2.608710937500000e+02	9.038671875000000e+01
2.609926757812500e+02	8.913281250000000e+01
2.609726562500000e+02	8.846484375000000e+01
2.607944335937500e+02	8.908203125000000e+01
2.608427734375000e+02	8.806640625000000e+01
2.607465820312500e+02	8.787109375000000e+01
2.606547851562500e+02	8.770703125000000e+01
2.605429687500000e+02	8.782031250000000e+01
2.606181640625000e+02	8.647265625000000e+01
2.605444335937500e+02	8.594140625000000e+01
2.603881835937500e+02	8.616015625000000e+01
2.604262695312500e+02	8.488671875000000e+01
2.602939453125000e+02	8.488281250000000e+01
2.600629882812500e+02	8.568750000000000e+01
2.600639648437500e+02	8.484375000000000e+01
2.600869140625000e+02	8.363671875000000e+01
2.599433593750000e+02	8.365234375000000e+01
2.597631835937500e+02	8.403125000000000e+01
2.596196289062500e+02	8.422265625000000e+01
2.596943359375000e+02	8.283984375000000e+01
2.595366210937500e+02	8.310937500000000e+01
2.593715820312500e+02	8.328906250000000e+01
