6.839404296875000e+02	1.698612500000000e+04
6.837363281250000e+02	1.697856640625000e+04
6.836494140625000e+02	1.697012109375000e+04
6.835244140625000e+02	1.696205468750000e+04
6.833007812500000e+02	1.695477734375000e+04
6.831796875000000e+02	1.694682812500000e+04
6.833037109375000e+02	1.693700000000000e+04
6.832177734375000e+02	1.692875390625000e+04
6.831782226562500e+02	1.692002734375000e+04
6.833022460937500e+02	1.690994531250000e+04
6.833530273437500e+02	1.690026562500000e+04
6.830234375000000e+02	1.689341015625000e+04
6.830122070312500e+02	1.688416406250000e+04
6.829526367187500e+02	1.687532421875000e+04
6.825996093750000e+02	1.686883593750000e+04
6.825522460937500e+02	1.686008593750000e+04
6.825869140625000e+02	1.685071875000000e+04
6.823330078125000e+02	1.684354687500000e+04
6.824248046875000e+02	1.683371484375000e+04
6.824208984375000e+02	1.682456640625000e+04
6.823579101562500e+02	1.681578906250000e+04
6.823466796875000e+02	1.680648046875000e+04
6.823315429687500e+02	1.679720703125000e+04
6.821743164062500e+02	1.678899218750000e+04
6.821220703125000e+02	1.677994531250000e+04
6.821123046875000e+02	1.677054687500000e+04
6.818764648437500e+02	1.676285546875000e+04
6.814453125000000e+02	1.675682812500000e+04
6.814194335937500e+02	1.674791406250000e+04
6.813696289062500e+02	1.673924609375000e+04
6.811503906250000e+02	1.673192968750000e+04
6.812817382812500e+02	1.672187500000000e+04
6.813681640625000e+02	1.671206250000000e+04
6.812543945312500e+02	1.670363671875000e+04
6.811723632812500e+02	1.669492578125000e+04
6.810932617187500e+02	1.668614453125000e+04
6.807880859375000e+02	1.667920312500000e+04
6.806606445312500e+02	1.667099218750000e+04
6.804819335937500e+02	1.666333984375000e+04
6.802539062500000e+02	1.665607421875000e+04
6.802329101562500e+02	1.664750000000000e+04
6.802465820312500e+02	1.663850390625000e+04
6.802788085937500e+02	1.662932421875000e+04
6.802416992187500e+02	1.662051562500000e+04
6.801772460937500e+02	1.661187500000000e+04
6.800815429687500e+02	1.660343359375000e+04
6.799228515625000e+02	1.659546093750000e+04
6.798833007812500e+02	1.658660546875000e+04
6.798227539062500e+02	1.657795703125000e+04
6.796367187500000e+02	1.657021875000000e+04
6.796625976562500e+02	1.656094140625000e+04
6.794853515625000e+02	1.655317578125000e+04
6.793154296875000e+02	1.654539453125000e+04
6.792797851562500e+02	1.653663671875000e+04
6.792451171875000e+02	1.652787109375000e+04
6.791245117187500e+02	1.651975000000000e+04
6.791381835937500e+02	1.651050390625000e+04
6.792016601562500e+02	1.650084765625000e+04
6.790380859375000e+02	1.649281250000000e+04
6.788432617187500e+02	1.648505859375000e+04
6.788383789062500e+02	1.647589062500000e+04
6.786264648437500e+02	1.646835156250000e+04
6.784516601562500e+02	1.646060937500000e+04
6.783920898437500e+02	1.645205859375000e+04
6.782954101562500e+02	1.644379296875000e+04
6.781391601562500e+02	1.643603125000000e+04
6.782880859375000e+02	1.642586328125000e+04
6.782666015625000e+02	1.641689062500000e+04
6.780546875000000e+02	1.640935156250000e+04
6.780039062500000e+02	1.640054296875000e+04
6.777709960937500e+02	1.639323046875000e+04
6.775180664062500e+02	1.638620312500000e+04
6.774584960937500e+02	1.637781640625000e+04
6.774414062500000e+02	1.636905859375000e+04
6.773754882812500e+02	1.636068359375000e+04
6.772910156250000e+02	1.635242578125000e+04
6.772368164062500e+02	1.634396093750000e+04
6.771625976562500e+02	1.633560156250000e+04
6.769453125000000e+02	1.632827734375000e+04
6.770532226562500e+02	1.631853125000000e+04
6.768637695312500e+02	1.631110937500000e+04
6.768623046875000e+02	1.630208593750000e+04
6.769169921875000e+02	1.629266796875000e+04
6.766245117187500e+02	1.628585937500000e+04
6.764877929687500e+02	1.627794921875000e+04
6.764497070312500e+02	1.626929296875000e+04
6.764038085937500e+02	1.626065234375000e+04
6.762163085937500e+02	1.625322265625000e+04
6.761484375000000e+02	1.624483984375000e+04
6.761904296875000e+02	1.623560156250000e+04
6.760131835937500e+02	1.622794140625000e+04
6.760913085937500e+02	1.621838671875000e+04
6.762016601562500e+02	1.620842968750000e+04
6.760551757812500e+02	1.620030078125000e+04
6.760390625000000e+02	1.619109765625000e+04
6.759340820312500e+02	1.618251953125000e+04
6.757666015625000e+02	1.617449218750000e+04
6.755957031250000e+02	1.616657031250000e+04
6.754501953125000e+02	1.615853906250000e+04
6.754072265625000e+02	1.614973437500000e+04
6.751616210937500e+02	1.614255859375000e+04
6.752333984375000e+02	1.613298828125000e+04
6.752099609375000e+02	1.612405078125000e+04
6.748603515625000e+02	1.611766796875000e+04
6.748803710937500e+02	1.610853906250000e+04
6.748354492187500e+02	1.609987109375000e+04
6.748491210937500e+02	1.609066796875000e+04
6.748305664062500e+02	1.608167187500000e+04
6.747783203125000e+02	1.607281250000000e+04
6.746025390625000e+02	1.606491015625000e+04
6.744721679687500e+02	1.605669921875000e+04
6.742963867187500e+02	1.604892187500000e+04
6.741005859375000e+02	1.604135937500000e+04
6.740000000000000e+02	1.603321093750000e+04
6.739614257812500e+02	1.602462109375000e+04
6.737583007812500e+02	1.601730859375000e+04
6.736333007812500e+02	1.600938671875000e+04
6.737446289062500e+02	1.599978125000000e+04
6.735239257812500e+02	1.599260937500000e+04
6.734472656250000e+02	1.598429296875000e+04
6.734335937500000e+02	1.597551171875000e+04
6.733491210937500e+02	1.596727734375000e+04
6.732661132812500e+02	1.595903515625000e+04
6.732275390625000e+02	1.595042187500000e+04
6.732114257812500e+02	1.594151171875000e+04
6.730131835937500e+02	1.593403515625000e+04
6.730581054687500e+02	1.592469531250000e+04
6.729736328125000e+02	1.591629296875000e+04
6.728076171875000e+02	1.590850390625000e+04
6.726015625000000e+02	1.590108593750000e+04
6.725917968750000e+02	1.589227343750000e+04
6.725717773437500e+02	1.588354296875000e+04
6.725659179687500e+02	1.587452734375000e+04
6.725732421875000e+02	1.586537500000000e+04
6.726054687500000e+02	1.585592578125000e+04
6.723969726562500e+02	1.584823437500000e+04
6.722792968750000e+02	1.583989843750000e+04
6.721875000000000e+02	1.583139062500000e+04
6.719536132812500e+02	1.582403906250000e+04
6.719052734375000e+02	1.581533984375000e+04
6.717202148437500e+02	1.580778125000000e+04
6.715541992187500e+02	1.580017968750000e+04
6.714672851562500e+02	1.579196484375000e+04
6.713408203125000e+02	1.578403515625000e+04
6.712182617187500e+02	1.577626953125000e+04
6.711699218750000e+02	1.576785937500000e+04
6.710878906250000e+02	1.575973437500000e+04
6.709160156250000e+02	1.575228125000000e+04
6.707832031250000e+02	1.574459375000000e+04
6.707705078125000e+02	1.573603125000000e+04
6.705800781250000e+02	1.572880859375000e+04
6.704980468750000e+02	1.572083203125000e+04
6.705156250000000e+02	1.571207812500000e+04
6.704458007812500e+02	1.570396093750000e+04
6.703505859375000e+02	1.569595703125000e+04
6.704248046875000e+02	1.568664062500000e+04
6.704213867187500e+02	1.567779687500000e+04
6.702539062500000e+02	1.567008593750000e+04
6.703022460937500e+02	1.566078125000000e+04
6.701337890625000e+02	1.565307031250000e+04
6.698437500000000e+02	1.564634765625000e+04
6.699003906250000e+02	1.563708593750000e+04
6.696972656250000e+02	1.562978906250000e+04
6.695869140625000e+02	1.562190234375000e+04
6.695102539062500e+02	1.561371875000000e+04
6.694296875000000e+02	1.560560156250000e+04
6.693862304687500e+02	1.559713281250000e+04
6.693266601562500e+02	1.558883203125000e+04
6.692597656250000e+02	1.558052343750000e+04
6.691181640625000e+02	1.557281640625000e+04
6.690317382812500e+02	1.556466406250000e+04
6.690698242187500e+02	1.555558203125000e+04
6.689462890625000e+02	1.554763671875000e+04
6.688813476562500e+02	1.553925000000000e+04
6.689199218750000e+02	1.552999609375000e+04
6.687202148437500e+02	1.552255468750000e+04
6.684921875000000e+02	1.551541015625000e+04
6.685283203125000e+02	1.550624609375000e+04
6.682900390625000e+02	1.549920312500000e+04
6.682270507812500e+02	1.549094921875000e+04
6.681425781250000e+02	1.548284375000000e+04
6.682480468750000e+02	1.547321875000000e+04
6.681826171875000e+02	1.546481640625000e+04
6.682285156250000e+02	1.545546875000000e+04
6.680834960937500e+02	1.544751562500000e+04
6.678774414062500e+02	1.544001562500000e+04
6.677944335937500e+02	1.543162500000000e+04
6.676962890625000e+02	1.542343359375000e+04
6.675664062500000e+02	1.541553515625000e+04
6.672973632812500e+02	1.540875390625000e+04
6.673876953125000e+02	1.539930859375000e+04
6.673344726562500e+02	1.539081640625000e+04
6.672045898437500e+02	1.538303906250000e+04
6.672973632812500e+02	1.537338671875000e+04
6.671958007812500e+02	1.536517968750000e+04
6.671186523437500e+02	1.535670312500000e+04
6.670644531250000e+02	1.534804687500000e+04
6.669921875000000e+02	1.533952734375000e+04
6.666552734375000e+02	1.533306250000000e+04
6.666093750000000e+02	1.532447265625000e+04
6.665434570312500e+02	1.531619921875000e+04
6.663427734375000e+02	1.530888671875000e+04
6.662636718750000e+02	1.530063281250000e+04
6.662387695312500e+02	1.529206640625000e+04
6.660625000000000e+02	1.528466796875000e+04
6.660058593750000e+02	1.527634375000000e+04
6.660380859375000e+02	1.526728906250000e+04
6.660341796875000e+02	1.525843359375000e+04
6.659375000000000e+02	1.525029296875000e+04
6.660131835937500e+02	1.524067187500000e+04
6.659052734375000e+02	1.523238671875000e+04
6.656684570312500e+02	1.522510546875000e+04
6.655532226562500e+02	1.521694531250000e+04
6.653623046875000e+02	1.520945312500000e+04
6.650102539062500e+02	1.520341796875000e+04
6.650561523437500e+02	1.519442578125000e+04
6.650375976562500e+02	1.518597656250000e+04
6.648603515625000e+02	1.517867187500000e+04
6.647348632812500e+02	1.517096484375000e+04
6.648442382812500e+02	1.516150390625000e+04
6.645625000000000e+02	1.515499218750000e+04
6.645229492187500e+02	1.514667968750000e+04
6.647275390625000e+02	1.513641406250000e+04
6.645688476562500e+02	1.512879687500000e+04
6.644995117187500e+02	1.512044921875000e+04
6.647597656250000e+02	1.510941406250000e+04
6.645864257812500e+02	1.510157421875000e+04
6.644697265625000e+02	1.509323828125000e+04
6.645156250000000e+02	1.508365625000000e+04
6.643471679687500e+02	1.507569531250000e+04
6.640034179687500e+02	1.506918359375000e+04
6.638398437500000e+02	1.506148046875000e+04
6.636513671875000e+02	1.505405078125000e+04
6.634199218750000e+02	1.504712890625000e+04
6.634296875000000e+02	1.503839062500000e+04
6.634272460937500e+02	1.502981640625000e+04
6.633725585937500e+02	1.502148046875000e+04
6.635200195312500e+02	1.501159375000000e+04
6.635336914062500e+02	1.500245312500000e+04
6.633525390625000e+02	1.499473828125000e+04
6.633417968750000e+02	1.498570312500000e+04
6.631186523437500e+02	1.497833593750000e+04
6.628061523437500e+02	1.497170312500000e+04
6.626201171875000e+02	1.496440234375000e+04
6.625087890625000e+02	1.495656640625000e+04
6.623559570312500e+02	1.494919921875000e+04
6.621455078125000e+02	1.494230078125000e+04
6.623413085937500e+02	1.493233203125000e+04
6.623261718750000e+02	1.492391796875000e+04
6.622026367187500e+02	1.491613281250000e+04
6.621342773437500e+02	1.490790234375000e+04
6.620795898437500e+02	1.489956640625000e+04
6.618515625000000e+02	1.489258984375000e+04
6.615083007812500e+02	1.488667968750000e+04
6.615527343750000e+02	1.487788671875000e+04
6.613046875000000e+02	1.487140234375000e+04
6.612294921875000e+02	1.486370703125000e+04
6.613359375000000e+02	1.485455859375000e+04
6.612836914062500e+02	1.484651562500000e+04
6.612563476562500e+02	1.483817187500000e+04
6.613593750000000e+02	1.482878125000000e+04
6.613286132812500e+02	1.482023437500000e+04
6.612529296875000e+02	1.481191015625000e+04
6.611884765625000e+02	1.480352343750000e+04
6.610629882812500e+02	1.479560546875000e+04
6.609765625000000e+02	1.478737109375000e+04
6.608798828125000e+02	1.477923046875000e+04
6.608945312500000e+02	1.477014453125000e+04
6.606245117187500e+02	1.476326562500000e+04
6.605712890625000e+02	1.475487500000000e+04
6.603627929687500e+02	1.474771093750000e+04
6.601791992187500e+02	1.474043359375000e+04
6.602451171875000e+02	1.473126562500000e+04
6.601372070312500e+02	1.472344531250000e+04
6.599204101562500e+02	1.471642578125000e+04
6.598149414062500e+02	1.470864843750000e+04
6.599077148437500e+02	1.469931250000000e+04
6.596166992187500e+02	1.469293359375000e+04
6.594853515625000e+02	1.468542187500000e+04
6.595122070312500e+02	1.467669921875000e+04
6.592670898437500e+02	1.467013281250000e+04
6.592172851562500e+02	1.466202734375000e+04
6.590957031250000e+02	1.465450000000000e+04
6.591342773437500e+02	1.464577734375000e+04
6.589731445312500e+02	1.463855859375000e+04
6.589570312500000e+02	1.463019140625000e+04
6.588540039062500e+02	1.462251953125000e+04
6.588540039062500e+02	1.461394531250000e+04
6.588540039062500e+02	1.460539453125000e+04
6.588701171875000e+02	1.459654687500000e+04
6.587514648437500e+02	1.458870703125000e+04
6.587202148437500e+02	1.458010156250000e+04
6.586049804687500e+02	1.457221093750000e+04
6.585937500000000e+02	1.456341015625000e+04
6.584960937500000e+02	1.455525781250000e+04
6.583745117187500e+02	1.454731640625000e+04
6.581289062500000e+02	1.454037109375000e+04
6.580507812500000e+02	1.453223828125000e+04
6.580346679687500e+02	1.452368359375000e+04
6.578500976562500e+02	1.451639453125000e+04
6.577509765625000e+02	1.450850390625000e+04
6.577138671875000e+02	1.450015625000000e+04
6.576245117187500e+02	1.449219140625000e+04
6.575771484375000e+02	1.448387890625000e+04
6.575747070312500e+02	1.447513671875000e+04
6.574965820312500e+02	1.446700000000000e+04
6.574560546875000e+02	1.445840625000000e+04
6.574506835937500e+02	1.444955468750000e+04
6.573208007812500e+02	1.444167578125000e+04
6.571767578125000e+02	1.443383984375000e+04
6.570454101562500e+02	1.442601171875000e+04
6.569252929687500e+02	1.441805859375000e+04
6.565458984375000e+02	1.441225781250000e+04
6.564194335937500e+02	1.440472656250000e+04
6.564130859375000e+02	1.439632812500000e+04
6.563227539062500e+02	1.438864453125000e+04
6.562631835937500e+02	1.438066015625000e+04
6.562470703125000e+02	1.437225390625000e+04
6.562260742187500e+02	1.436388281250000e+04
6.560180664062500e+02	1.435685546875000e+04
6.559804687500000e+02	1.434861718750000e+04
6.561308593750000e+02	1.433883203125000e+04
6.559360351562500e+02	1.433164453125000e+04
6.558217773437500e+02	1.432376953125000e+04
6.558144531250000e+02	1.431512890625000e+04
6.554736328125000e+02	1.430905078125000e+04
6.553115234375000e+02	1.430179687500000e+04
6.552778320312500e+02	1.429362890625000e+04
6.550224609375000e+02	1.428722656250000e+04
6.549814453125000e+02	1.427924218750000e+04
6.551401367187500e+02	1.426969140625000e+04
6.550102539062500e+02	1.426218750000000e+04
6.550634765625000e+02	1.425321875000000e+04
6.552167968750000e+02	1.424335156250000e+04
6.550507812500000e+02	1.423576953125000e+04
6.548388671875000e+02	1.422850390625000e+04
6.548613281250000e+02	1.421950781250000e+04
6.547202148437500e+02	1.421181640625000e+04
6.545029296875000e+02	1.420463281250000e+04
6.544794921875000e+02	1.419613671875000e+04
6.545102539062500e+02	1.418719921875000e+04
6.543383789062500e+02	1.417972656250000e+04
6.543408203125000e+02	1.417094531250000e+04
6.542885742187500e+02	1.416244140625000e+04
6.541420898437500e+02	1.415469140625000e+04
6.540356445312500e+02	1.414679296875000e+04
6.540468750000000e+02	1.413779687500000e+04
6.539028320312500e+02	1.413002734375000e+04
6.536552734375000e+02	1.412318359375000e+04
6.536665039062500e+02	1.411433203125000e+04
6.534692382812500e+02	1.410714453125000e+04
6.533413085937500e+02	1.409950000000000e+04
6.533935546875000e+02	1.409046093750000e+04
6.533574218750000e+02	1.408203515625000e+04
6.532348632812500e+02	1.407420703125000e+04
6.531528320312500e+02	1.406610156250000e+04
6.531694335937500e+02	1.405714453125000e+04
6.530673828125000e+02	1.404904687500000e+04
6.530253906250000e+02	1.404048437500000e+04
6.528085937500000e+02	1.403335937500000e+04
6.526113281250000e+02	1.402608593750000e+04
6.523398437500000e+02	1.401955468750000e+04
6.522407226562500e+02	1.401183593750000e+04
6.521030273437500e+02	1.400445312500000e+04
