3.699360351562500e+02	2.735125000000000e+03
3.697529296875000e+02	2.730933593750000e+03
3.695429687500000e+02	2.726925781250000e+03
3.693286132812500e+02	2.723160156250000e+03
3.692026367187500e+02	2.718789062500000e+03
3.690019531250000e+02	2.715171875000000e+03
3.689013671875000e+02	2.710796875000000e+03
3.690512695312500e+02	2.704609375000000e+03
3.690551757812500e+02	2.699300781250000e+03
3.689790039062500e+02	2.694484375000000e+03
3.690234375000000e+02	2.688679687500000e+03
3.688823242187500e+02	2.684191406250000e+03
3.687553710937500e+02	2.679640625000000e+03
3.688266601562500e+02	2.673589843750000e+03
3.686069335937500e+02	2.669714843750000e+03
3.683071289062500e+02	2.666488281250000e+03
3.683579101562500e+02	2.660699218750000e+03
3.682675781250000e+02	2.656058593750000e+03
3.679614257812500e+02	2.653027343750000e+03
3.680820312500000e+02	2.646812500000000e+03
3.682778320312500e+02	2.639964843750000e+03
3.682626953125000e+02	2.634437500000000e+03
3.681572265625000e+02	2.629468750000000e+03
3.681352539062500e+02	2.623851562500000e+03
3.679843750000000e+02	2.619164062500000e+03
3.677807617187500e+02	2.614964843750000e+03
3.678408203125000e+02	2.608761718750000e+03
3.675166015625000e+02	2.605535156250000e+03
3.673593750000000e+02	2.601085937500000e+03
3.673564453125000e+02	2.595597656250000e+03
3.672397460937500e+02	2.591007812500000e+03
3.671850585937500e+02	2.585886718750000e+03
3.672001953125000e+02	2.580214843750000e+03
3.671166992187500e+02	2.575230468750000e+03
3.669843750000000e+02	2.570570312500000e+03
3.668369140625000e+02	2.566027343750000e+03
3.667963867187500e+02	2.560781250000000e+03
3.665244140625000e+02	2.557257812500000e+03
3.662626953125000e+02	2.553828125000000e+03
3.661176757812500e+02	2.549667968750000e+03
3.659565429687500e+02	2.545835937500000e+03
3.658901367187500e+02	2.541242187500000e+03
3.658549804687500e+02	2.536476562500000e+03
3.657797851562500e+02	2.532035156250000e+03
3.657773437500000e+02	2.526878906250000e+03
3.657963867187500e+02	2.521574218750000e+03
3.657709960937500e+02	2.516441406250000e+03
3.654404296875000e+02	2.513640625000000e+03
3.655068359375000e+02	2.507898437500000e+03
3.653808593750000e+02	2.503566406250000e+03
3.651992187500000e+02	2.499785156250000e+03
3.651523437500000e+02	2.494917968750000e+03
3.651269531250000e+02	2.489957031250000e+03
3.651049804687500e+02	2.484835937500000e+03
3.650541992187500e+02	2.479960937500000e+03
3.650327148437500e+02	2.474734375000000e+03
3.650327148437500e+02	2.469261718750000e+03
3.649248046875000e+02	2.464628906250000e+03
3.649208984375000e+02	2.459125000000000e+03
3.647241210937500e+02	2.455039062500000e+03
3.646669921875000e+02	2.449917968750000e+03
3.645498046875000e+02	2.445351562500000e+03
3.641342773437500e+02	2.443109375000000e+03
3.641118164062500e+02	2.437972656250000e+03
3.640087890625000e+02	2.433660156250000e+03
3.639008789062500e+02	2.429277343750000e+03
3.638320312500000e+02	2.424722656250000e+03
3.637456054687500e+02	2.420203125000000e+03
3.636679687500000e+02	2.415671875000000e+03
3.636362304687500e+02	2.410710937500000e+03
3.638041992187500e+02	2.404242187500000e+03
3.636489257812500e+02	2.399988281250000e+03
3.633735351562500e+02	2.396683593750000e+03
3.633989257812500e+02	2.391187500000000e+03
3.632285156250000e+02	2.387175781250000e+03
3.630112304687500e+02	2.383660156250000e+03
3.629223632812500e+02	2.379113281250000e+03
3.627939453125000e+02	2.375035156250000e+03
3.626464843750000e+02	2.371101562500000e+03
3.626748046875000e+02	2.365832031250000e+03
3.627241210937500e+02	2.360425781250000e+03
3.626503906250000e+02	2.355703125000000e+03
3.626401367187500e+02	2.350582031250000e+03
3.625756835937500e+02	2.345722656250000e+03
3.624331054687500e+02	2.341433593750000e+03
3.623393554687500e+02	2.336820312500000e+03
3.621323242187500e+02	2.333085937500000e+03
3.618500976562500e+02	2.330105468750000e+03
3.616811523437500e+02	2.326332031250000e+03
3.615258789062500e+02	2.322644531250000e+03
3.614423828125000e+02	2.318492187500000e+03
3.613964843750000e+02	2.314101562500000e+03
3.615004882812500e+02	2.308496093750000e+03
3.615820312500000e+02	2.302847656250000e+03
3.617446289062500e+02	2.296480468750000e+03
3.617011718750000e+02	2.291378906250000e+03
3.616250000000000e+02	2.286402343750000e+03
3.615551757812500e+02	2.281371093750000e+03
3.612924804687500e+02	2.277804687500000e+03
3.610253906250000e+02	2.274394531250000e+03
3.608579101562500e+02	2.270402343750000e+03
3.604907226562500e+02	2.268148437500000e+03
3.604208984375000e+02	2.263792968750000e+03
3.603369140625000e+02	2.259648437500000e+03
3.602861328125000e+02	2.255230468750000e+03
3.604560546875000e+02	2.249082031250000e+03
3.605742187500000e+02	2.243156250000000e+03
3.605668945312500e+02	2.237949218750000e+03
3.605629882812500e+02	2.232550781250000e+03
3.606440429687500e+02	2.226425781250000e+03
3.603354492187500e+02	2.223101562500000e+03
3.600649414062500e+02	2.219613281250000e+03
3.599072265625000e+02	2.215480468750000e+03
3.594892578125000e+02	2.213488281250000e+03
3.592631835937500e+02	2.210312500000000e+03
3.592773437500000e+02	2.205511718750000e+03
3.592583007812500e+02	2.200957031250000e+03
3.592846679687500e+02	2.195937500000000e+03
3.594106445312500e+02	2.190015625000000e+03
3.594360351562500e+02	2.184726562500000e+03
3.593774414062500e+02	2.179890625000000e+03
3.594184570312500e+02	2.174253906250000e+03
3.595517578125000e+02	2.167710937500000e+03
3.593725585937500e+02	2.163406250000000e+03
3.591093750000000e+02	2.159757812500000e+03
3.590434570312500e+02	2.154726562500000e+03
3.586811523437500e+02	2.152074218750000e+03
3.585668945312500e+02	2.147679687500000e+03
3.585351562500000e+02	2.142804687500000e+03
3.585073242187500e+02	2.137816406250000e+03
3.584868164062500e+02	2.132773437500000e+03
3.585034179687500e+02	2.127367187500000e+03
3.585976562500000e+02	2.121179687500000e+03
3.585644531250000e+02	2.115855468750000e+03
3.585302734375000e+02	2.110433593750000e+03
3.583471679687500e+02	2.106074218750000e+03
3.580815429687500e+02	2.102425781250000e+03
3.580180664062500e+02	2.097414062500000e+03
3.578247070312500e+02	2.093406250000000e+03
3.576650390625000e+02	2.089226562500000e+03
3.575073242187500e+02	2.085175781250000e+03
3.573867187500000e+02	2.080847656250000e+03
3.572797851562500e+02	2.076519531250000e+03
3.573510742187500e+02	2.070824218750000e+03
3.573930664062500e+02	2.065269531250000e+03
3.571782226562500e+02	2.061484375000000e+03
3.571718750000000e+02	2.056183593750000e+03
3.570678710937500e+02	2.051609375000000e+03
3.569633789062500e+02	2.046968750000000e+03
3.567983398437500e+02	2.042914062500000e+03
3.566777343750000e+02	2.038582031250000e+03
3.564614257812500e+02	2.035003906250000e+03
3.561147460937500e+02	2.032550781250000e+03
3.561401367187500e+02	2.027476562500000e+03
3.561225585937500e+02	2.022746093750000e+03
3.559624023437500e+02	2.018984375000000e+03
3.561401367187500e+02	2.012714843750000e+03
3.560053710937500e+02	2.008664062500000e+03
3.560434570312500e+02	2.003195312500000e+03
3.560463867187500e+02	1.997957031250000e+03
3.559814453125000e+02	1.993121093750000e+03
3.559228515625000e+02	1.988136718750000e+03
3.557324218750000e+02	1.984191406250000e+03
3.556635742187500e+02	1.979363281250000e+03
3.554692382812500e+02	1.975488281250000e+03
3.553344726562500e+02	1.971332031250000e+03
3.553120117187500e+02	1.966257812500000e+03
3.551582031250000e+02	1.962285156250000e+03
3.550019531250000e+02	1.958269531250000e+03
3.549331054687500e+02	1.953738281250000e+03
3.547451171875000e+02	1.950109375000000e+03
3.547172851562500e+02	1.945246093750000e+03
3.547084960937500e+02	1.940363281250000e+03
3.546196289062500e+02	1.935921875000000e+03
3.545493164062500e+02	1.931320312500000e+03
3.544794921875000e+02	1.926753906250000e+03
3.544184570312500e+02	1.922015625000000e+03
3.542915039062500e+02	1.917863281250000e+03
3.543613281250000e+02	1.912093750000000e+03
3.542011718750000e+02	1.908085937500000e+03
3.539550781250000e+02	1.904726562500000e+03
3.539877929687500e+02	1.899339843750000e+03
3.538569335937500e+02	1.895156250000000e+03
3.537094726562500e+02	1.891179687500000e+03
3.535634765625000e+02	1.887144531250000e+03
3.535371093750000e+02	1.882359375000000e+03
3.534072265625000e+02	1.878308593750000e+03
3.533374023437500e+02	1.873824218750000e+03
3.533540039062500e+02	1.868687500000000e+03
3.533500976562500e+02	1.863562500000000e+03
3.532153320312500e+02	1.859382812500000e+03
3.531416015625000e+02	1.854699218750000e+03
3.529458007812500e+02	1.851046875000000e+03
3.527543945312500e+02	1.847402343750000e+03
3.526718750000000e+02	1.843035156250000e+03
3.524736328125000e+02	1.839628906250000e+03
3.523959960937500e+02	1.835332031250000e+03
3.523364257812500e+02	1.830917968750000e+03
3.523261718750000e+02	1.826132812500000e+03
3.521801757812500e+02	1.822355468750000e+03
3.523374023437500e+02	1.816218750000000e+03
3.523564453125000e+02	1.810960937500000e+03
3.522080078125000e+02	1.806921875000000e+03
3.522509765625000e+02	1.801273437500000e+03
3.522890625000000e+02	1.795660156250000e+03
3.520922851562500e+02	1.791761718750000e+03
3.518457031250000e+02	1.788199218750000e+03
3.518735351562500e+02	1.782703125000000e+03
3.514873046875000e+02	1.780386718750000e+03
3.511967773437500e+02	1.777574218750000e+03
3.512675781250000e+02	1.772132812500000e+03
3.512763671875000e+02	1.767183593750000e+03
3.512890625000000e+02	1.762160156250000e+03
3.513056640625000e+02	1.756898437500000e+03
3.513349609375000e+02	1.751480468750000e+03
3.511230468750000e+02	1.747695312500000e+03
3.509653320312500e+02	1.743710937500000e+03
3.509067382812500e+02	1.738890625000000e+03
3.506186523437500e+02	1.735957031250000e+03
3.505156250000000e+02	1.731578125000000e+03
3.505893554687500e+02	1.726093750000000e+03
3.503110351562500e+02	1.723191406250000e+03
3.502333984375000e+02	1.718785156250000e+03
3.503071289062500e+02	1.713304687500000e+03
3.501176757812500e+02	1.709730468750000e+03
3.501459960937500e+02	1.704441406250000e+03
3.502626953125000e+02	1.698484375000000e+03
3.501176757812500e+02	1.694339843750000e+03
3.500087890625000e+02	1.689882812500000e+03
3.499667968750000e+02	1.684894531250000e+03
3.498105468750000e+02	1.680859375000000e+03
3.496030273437500e+02	1.677210937500000e+03
3.495361328125000e+02	1.672578125000000e+03
3.493276367187500e+02	1.669039062500000e+03
3.491596679687500e+02	1.665363281250000e+03
3.491723632812500e+02	1.660363281250000e+03
3.492426757812500e+02	1.654800781250000e+03
3.490444335937500e+02	1.651269531250000e+03
3.490034179687500e+02	1.646523437500000e+03
3.490151367187500e+02	1.641300781250000e+03
3.488002929687500e+02	1.637835937500000e+03
3.485307617187500e+02	1.634800781250000e+03
3.485625000000000e+02	1.629652343750000e+03
3.481889648437500e+02	1.627597656250000e+03
3.480644531250000e+02	1.623820312500000e+03
3.481635742187500e+02	1.618437500000000e+03
3.480097656250000e+02	1.614925781250000e+03
3.480468750000000e+02	1.609824218750000e+03
3.478930664062500e+02	1.606187500000000e+03
3.479580078125000e+02	1.600851562500000e+03
3.477128906250000e+02	1.597843750000000e+03
3.475527343750000e+02	1.594253906250000e+03
3.475805664062500e+02	1.589246093750000e+03
3.474101562500000e+02	1.585777343750000e+03
3.472617187500000e+02	1.582160156250000e+03
3.471967773437500e+02	1.577957031250000e+03
3.470888671875000e+02	1.574097656250000e+03
3.470458984375000e+02	1.569789062500000e+03
3.470874023437500e+02	1.564761718750000e+03
3.470151367187500e+02	1.560527343750000e+03
3.469936523437500e+02	1.555851562500000e+03
3.469809570312500e+02	1.550972656250000e+03
3.469453125000000e+02	1.546234375000000e+03
3.467968750000000e+02	1.542347656250000e+03
3.467509765625000e+02	1.537601562500000e+03
3.466035156250000e+02	1.533703125000000e+03
3.463339843750000e+02	1.530796875000000e+03
3.460595703125000e+02	1.528054687500000e+03
3.459277343750000e+02	1.524437500000000e+03
3.457597656250000e+02	1.521203125000000e+03
3.456850585937500e+02	1.517324218750000e+03
3.458183593750000e+02	1.511828125000000e+03
3.457875976562500e+02	1.507492187500000e+03
3.457866210937500e+02	1.502781250000000e+03
3.456899414062500e+02	1.498734375000000e+03
3.453989257812500e+02	1.496093750000000e+03
3.451054687500000e+02	1.493742187500000e+03
3.448857421875000e+02	1.490960937500000e+03
3.447714843750000e+02	1.487589843750000e+03
3.447041015625000e+02	1.483972656250000e+03
3.447841796875000e+02	1.479089843750000e+03
3.448398437500000e+02	1.474351562500000e+03
3.448310546875000e+02	1.469929687500000e+03
3.447626953125000e+02	1.465875000000000e+03
3.446010742187500e+02	1.462464843750000e+03
3.443979492187500e+02	1.459457031250000e+03
3.444462890625000e+02	1.454582031250000e+03
3.444916992187500e+02	1.449648437500000e+03
3.445185546875000e+02	1.444769531250000e+03
3.445986328125000e+02	1.439339843750000e+03
3.445136718750000e+02	1.434996093750000e+03
3.443544921875000e+02	1.431128906250000e+03
3.440600585937500e+02	1.428425781250000e+03
3.438530273437500e+02	1.425218750000000e+03
3.437348632812500e+02	1.421453125000000e+03
3.437348632812500e+02	1.416906250000000e+03
3.437167968750000e+02	1.412429687500000e+03
3.436381835937500e+02	1.408332031250000e+03
3.436381835937500e+02	1.403574218750000e+03
3.434448242187500e+02	1.400210937500000e+03
3.433891601562500e+02	1.395894531250000e+03
3.431552734375000e+02	1.392968750000000e+03
3.430244140625000e+02	1.389347656250000e+03
3.429340820312500e+02	1.385484375000000e+03
3.428681640625000e+02	1.381472656250000e+03
3.428110351562500e+02	1.377335937500000e+03
3.426938476562500e+02	1.373675781250000e+03
3.424931640625000e+02	1.370687500000000e+03
3.422583007812500e+02	1.368039062500000e+03
3.421450195312500e+02	1.364597656250000e+03
3.420942382812500e+02	1.360812500000000e+03
3.420458984375000e+02	1.356878906250000e+03
3.420727539062500e+02	1.352421875000000e+03
3.421376953125000e+02	1.347527343750000e+03
3.419863281250000e+02	1.344187500000000e+03
3.419189453125000e+02	1.340167968750000e+03
3.417294921875000e+02	1.337050781250000e+03
3.413828125000000e+02	1.335277343750000e+03
3.411831054687500e+02	1.332656250000000e+03
3.410473632812500e+02	1.329636718750000e+03
3.411313476562500e+02	1.325039062500000e+03
3.412861328125000e+02	1.319757812500000e+03
3.414135742187500e+02	1.314453125000000e+03
3.412890625000000e+02	1.310828125000000e+03
3.411606445312500e+02	1.307207031250000e+03
3.411567382812500e+02	1.302648437500000e+03
3.409340820312500e+02	1.299718750000000e+03
3.407055664062500e+02	1.296921875000000e+03
3.407016601562500e+02	1.292566406250000e+03
3.405112304687500e+02	1.289648437500000e+03
3.404082031250000e+02	1.286089843750000e+03
3.404082031250000e+02	1.281773437500000e+03
3.401440429687500e+02	1.279472656250000e+03
3.399252929687500e+02	1.276914062500000e+03
3.398710937500000e+02	1.273234375000000e+03
3.397094726562500e+02	1.270453125000000e+03
3.397387695312500e+02	1.266187500000000e+03
3.398291015625000e+02	1.261437500000000e+03
3.398378906250000e+02	1.257074218750000e+03
3.396762695312500e+02	1.254000000000000e+03
3.395102539062500e+02	1.250914062500000e+03
3.392431640625000e+02	1.248703125000000e+03
3.389575195312500e+02	1.246753906250000e+03
3.389536132812500e+02	1.242906250000000e+03
3.389067382812500e+02	1.239464843750000e+03
3.388798828125000e+02	1.235687500000000e+03
3.389663085937500e+02	1.231089843750000e+03
3.389584960937500e+02	1.226957031250000e+03
3.388647460937500e+02	1.223390625000000e+03
3.388750000000000e+02	1.219039062500000e+03
3.388466796875000e+02	1.214890625000000e+03
3.386777343750000e+02	1.211703125000000e+03
3.386855468750000e+02	1.207285156250000e+03
3.386879882812500e+02	1.202820312500000e+03
3.384794921875000e+02	1.199871093750000e+03
3.383642578125000e+02	1.196253906250000e+03
3.381796875000000e+02	1.193273437500000e+03
3.379243164062500e+02	1.190867187500000e+03
3.376054687500000e+02	1.189230468750000e+03
3.374213867187500e+02	1.186683593750000e+03
3.375625000000000e+02	1.181886718750000e+03
3.374594726562500e+02	1.178847656250000e+03
3.374848632812500e+02	1.174609375000000e+03
3.376904296875000e+02	1.169007812500000e+03
3.374990234375000e+02	1.166183593750000e+03
3.373554687500000e+02	1.162906250000000e+03
3.373271484375000e+02	1.158882812500000e+03
3.370288085937500e+02	1.156949218750000e+03
3.368291015625000e+02	1.154289062500000e+03
3.367988281250000e+02	1.150621093750000e+03
3.368637695312500e+02	1.146125000000000e+03
3.367656250000000e+02	1.142796875000000e+03
3.366015625000000e+02	1.139871093750000e+03
3.365102539062500e+02	1.136535156250000e+03
3.362573242187500e+02	1.134363281250000e+03
3.360424804687500e+02	1.132152343750000e+03
3.359462890625000e+02	1.129144531250000e+03
3.359448242187500e+02	1.125406250000000e+03
3.359677734375000e+02	1.121480468750000e+03
3.361191406250000e+02	1.116457031250000e+03
3.360224609375000e+02	1.112996093750000e+03
3.359741210937500e+02	1.109253906250000e+03
3.356845703125000e+02	1.107289062500000e+03
3.353808593750000e+02	1.105609375000000e+03
3.353730468750000e+02	1.101808593750000e+03
3.352119140625000e+02	1.099277343750000e+03
3.352968750000000e+02	1.094843750000000e+03
3.353720703125000e+02	1.090308593750000e+03
3.353706054687500e+02	1.086316406250000e+03
3.352700195312500e+02	1.082886718750000e+03
3.350390625000000e+02	1.080500000000000e+03
3.349194335937500e+02	1.077320312500000e+03
3.347099609375000e+02	1.074937500000000e+03
3.345078125000000e+02	1.072574218750000e+03
3.347148437500000e+02	1.067230468750000e+03
3.347416992187500e+02	1.063023437500000e+03
3.346044921875000e+02	1.059996093750000e+03
3.344750976562500e+02	1.056757812500000e+03
3.342421875000000e+02	1.054500000000000e+03
3.339057617187500e+02	1.053082031250000e+03
3.336044921875000e+02	1.051714843750000e+03
3.334433593750000e+02	1.049515625000000e+03
3.335205078125000e+02	1.045621093750000e+03
3.336860351562500e+02	1.040910156250000e+03
3.338266601562500e+02	1.036156250000000e+03
3.336630859375000e+02	1.033511718750000e+03
3.334951171875000e+02	1.030781250000000e+03
3.332167968750000e+02	1.029074218750000e+03
3.330097656250000e+02	1.026992187500000e+03
3.327788085937500e+02	1.025261718750000e+03
3.325751953125000e+02	1.023464843750000e+03
3.325815429687500e+02	1.020171875000000e+03
3.326069335937500e+02	1.016726562500000e+03
3.326044921875000e+02	1.013371093750000e+03
3.325791015625000e+02	1.010101562500000e+03
3.325400390625000e+02	1.006835937500000e+03
3.325117187500000e+02	1.003445312500000e+03
3.326464843750000e+02	9.987578125000000e+02
3.325869140625000e+02	9.953281250000000e+02
3.325537109375000e+02	9.915976562500000e+02
3.325068359375000e+02	9.879453125000000e+02
3.322197265625000e+02	9.860781250000000e+02
3.319160156250000e+02	9.845351562500000e+02
3.316962890625000e+02	9.825312500000000e+02
3.313681640625000e+02	9.815117187500000e+02
3.312871093750000e+02	9.788750000000000e+02
3.312656250000000e+02	9.758515625000000e+02
3.313935546875000e+02	9.716562500000000e+02
3.314672851562500e+02	9.676601562500000e+02
3.316210937500000e+02	9.628671875000000e+02
3.314194335937500e+02	9.606015625000000e+02
3.310063476562500e+02	9.598906250000000e+02
3.307558593750000e+02	9.582617187500000e+02
3.306020507812500e+02	9.561132812500000e+02
3.303203125000000e+02	9.550390625000000e+02
3.301816406250000e+02	9.531757812500000e+02
3.303481445312500e+02	9.488945312500000e+02
3.304409179687500e+02	9.450703125000000e+02
3.304409179687500e+02	9.417773437500000e+02
3.304726562500000e+02	9.380820312500000e+02
3.304130859375000e+02	9.349882812500000e+02
3.303798828125000e+02	9.316367187500000e+02
3.304575195312500e+02	9.272929687500000e+02
3.305273437500000e+02	9.228437500000000e+02
3.302602539062500e+02	9.209882812500000e+02
3.302490234375000e+02	9.170468750000000e+02
3.299326171875000e+02	9.156054687500000e+02
3.295004882812500e+02	9.151640625000000e+02
3.292680664062500e+02	9.134882812500000e+02
3.292783203125000e+02	9.102031250000000e+02
3.291181640625000e+02	9.083125000000000e+02
3.291943359375000e+02	9.045234375000000e+02
3.293559570312500e+02	9.000351562500000e+02
3.294423828125000e+02	8.958359375000000e+02
3.295400390625000e+02	8.912226562500000e+02
3.294458007812500e+02	8.880742187500000e+02
3.290698242187500e+02	8.869179687500000e+02
3.288007812500000e+02	8.851796875000000e+02
3.287207031250000e+02	8.822421875000000e+02
3.283916015625000e+02	8.813359375000000e+02
3.282456054687500e+02	8.792109375000000e+02
3.282592773437500e+02	8.758828125000000e+02
3.282036132812500e+02	8.731171875000000e+02
3.280126953125000e+02	8.713515625000000e+02
3.281147460937500e+02	8.673554687500000e+02
3.280307617187500e+02	8.646718750000000e+02
3.279228515625000e+02	8.621367187500000e+02
3.280014648437500e+02	8.581445312500000e+02
3.280800781250000e+02	8.540312500000000e+02
3.278398437500000e+02	8.522187500000000e+02
3.277573242187500e+02	8.492617187500000e+02
3.274472656250000e+02	8.480664062500000e+02
3.272607421875000e+02	8.461445312500000e+02
3.270244140625000e+02	8.447656250000000e+02
3.268666992187500e+02	8.428359375000000e+02
3.267143554687500e+02	8.411367187500000e+02
3.267500000000000e+02	8.378945312500000e+02
3.268198242187500e+02	8.344687500000000e+02
3.268388671875000e+02	8.311992187500000e+02
3.268896484375000e+02	8.275078125000000e+02
3.267905273437500e+02	8.249023437500000e+02
3.267944335937500e+02	8.214335937500000e+02
3.266176757812500e+02	8.193125000000000e+02
3.264438476562500e+02	8.171679687500000e+02
3.262758789062500e+02	8.150859375000000e+02
3.261884765625000e+02	8.124960937500000e+02
3.259672851562500e+02	8.109648437500000e+02
3.259560546875000e+02	8.079257812500000e+02
3.257167968750000e+02	8.065898437500000e+02
3.255454101562500e+02	8.048906250000000e+02
3.256279296875000e+02	8.012656250000000e+02
3.253955078125000e+02	8.000468750000000e+02
3.252622070312500e+02	7.981679687500000e+02
3.253012695312500e+02	7.949570312500000e+02
3.251162109375000e+02	7.934648437500000e+02
3.249570312500000e+02	7.917109375000000e+02
3.248769531250000e+02	7.895312500000000e+02
3.247158203125000e+02	7.879179687500000e+02
3.244082031250000e+02	7.875625000000000e+02
3.243969726562500e+02	7.851132812500000e+02
3.243535156250000e+02	7.829453125000000e+02
3.242988281250000e+02	7.807421875000000e+02
3.243574218750000e+02	7.776093750000000e+02
3.243588867187500e+02	7.749179687500000e+02
3.240971679687500e+02	7.740078125000000e+02
3.238999023437500e+02	7.727734375000000e+02
3.237143554687500e+02	7.715976562500000e+02
3.235610351562500e+02	7.702851562500000e+02
3.234604492187500e+02	7.686562500000000e+02
3.234365234375000e+02	7.664453125000000e+02
3.234248046875000e+02	7.640625000000000e+02
3.234516601562500e+02	7.613632812500000e+02
3.233564453125000e+02	7.595312500000000e+02
3.232392578125000e+02	7.578359375000000e+02
3.230947265625000e+02	7.562695312500000e+02
3.230043945312500e+02	7.544179687500000e+02
3.227031250000000e+02	7.542187500000000e+02
3.227934570312500e+02	7.511484375000000e+02
3.227070312500000e+02	7.493906250000000e+02
3.227504882812500e+02	7.465664062500000e+02
3.225366210937500e+02	7.455859375000000e+02
3.225239257812500e+02	7.431210937500000e+02
3.222763671875000e+02	7.425234375000000e+02
3.220336914062500e+02	7.419726562500000e+02
3.220034179687500e+02	7.399140625000000e+02
3.219321289062500e+02	7.382109375000000e+02
3.217758789062500e+02	7.371484375000000e+02
3.219296875000000e+02	7.336992187500000e+02
3.217832031250000e+02	7.324414062500000e+02
3.216689453125000e+02	7.308750000000000e+02
3.215444335937500e+02	7.294492187500000e+02
3.212509765625000e+02	7.293828125000000e+02
3.210034179687500e+02	7.291601562500000e+02
3.209145507812500e+02	7.278828125000000e+02
3.209565429687500e+02	7.255937500000000e+02
3.208989257812500e+02	7.240585937500000e+02
3.208408203125000e+02	7.224453125000000e+02
3.208647460937500e+02	7.201445312500000e+02
3.207084960937500e+02	7.191054687500000e+02
3.207607421875000e+02	7.165312500000000e+02
3.206689453125000e+02	7.149804687500000e+02
3.207910156250000e+02	7.117304687500000e+02
3.207021484375000e+02	7.098867187500000e+02
3.206591796875000e+02	7.076562500000000e+02
3.206245117187500e+02	7.053828125000000e+02
3.204594726562500e+02	7.040546875000000e+02
3.203374023437500e+02	7.023750000000000e+02
3.200273437500000e+02	7.021875000000000e+02
3.197529296875000e+02	7.019960937500000e+02
3.196108398437500e+02	7.009179687500000e+02
3.195903320312500e+02	6.990781250000000e+02
3.196450195312500e+02	6.966289062500000e+02
3.196855468750000e+02	6.941445312500000e+02
3.197402343750000e+02	6.914062500000000e+02
3.196503906250000e+02	6.896289062500000e+02
3.194936523437500e+02	6.883242187500000e+02
3.193476562500000e+02	6.869726562500000e+02
3.191455078125000e+02	6.860898437500000e+02
3.188559570312500e+02	6.860195312500000e+02
3.188686523437500e+02	6.838281250000000e+02
3.187812500000000e+02	6.824140625000000e+02
3.188266601562500e+02	6.799335937500000e+02
3.188051757812500e+02	6.778906250000000e+02
3.187202148437500e+02	6.762304687500000e+02
3.187822265625000e+02	6.733710937500000e+02
3.186538085937500e+02	6.718867187500000e+02
3.187758789062500e+02	6.684921875000000e+02
3.186972656250000e+02	6.664648437500000e+02
3.185307617187500e+02	6.649609375000000e+02
3.185561523437500e+02	6.621875000000000e+02
3.183364257812500e+02	6.612304687500000e+02
3.178940429687500e+02	6.619140625000000e+02
3.178686523437500e+02	6.597812500000000e+02
3.176489257812500e+02	6.592421875000000e+02
3.175649414062500e+02	6.577187500000000e+02
3.175449218750000e+02	6.557968750000000e+02
3.175971679687500e+02	6.532617187500000e+02
3.176035156250000e+02	6.509062500000000e+02
3.176997070312500e+02	6.477695312500000e+02
3.175615234375000e+02	6.462968750000000e+02
3.173530273437500e+02	6.451914062500000e+02
3.172910156250000e+02	6.431679687500000e+02
3.173403320312500e+02	6.403203125000000e+02
3.170864257812500e+02	6.397265625000000e+02
3.168725585937500e+02	6.388906250000000e+02
3.168715820312500e+02	6.365546875000000e+02
3.166782226562500e+02	6.356875000000000e+02
3.166035156250000e+02	6.339453125000000e+02
3.167456054687500e+02	6.305468750000000e+02
3.166083984375000e+02	6.291523437500000e+02
3.164497070312500e+02	6.278164062500000e+02
3.162910156250000e+02	6.266484375000000e+02
3.163364257812500e+02	6.239335937500000e+02
3.162666015625000e+02	6.220546875000000e+02
3.161181640625000e+02	6.207031250000000e+02
3.160976562500000e+02	6.184257812500000e+02
3.158154296875000e+02	6.181523437500000e+02
3.156962890625000e+02	6.167265625000000e+02
3.156401367187500e+02	6.149062500000000e+02
3.155947265625000e+02	6.129882812500000e+02
3.154472656250000e+02	6.118359375000000e+02
3.155273437500000e+02	6.089453125000000e+02
3.156059570312500e+02	6.059648437500000e+02
3.155473632812500e+02	6.038867187500000e+02
3.154765625000000e+02	6.016992187500000e+02
3.153505859375000e+02	6.000585937500000e+02
3.150229492187500e+02	5.999726562500000e+02
3.149311523437500e+02	5.982382812500000e+02
3.146850585937500e+02	5.977968750000000e+02
3.145717773437500e+02	5.964296875000000e+02
3.144814453125000e+02	5.949960937500000e+02
3.145336914062500e+02	5.925039062500000e+02
3.146162109375000e+02	5.896132812500000e+02
3.144814453125000e+02	5.882656250000000e+02
3.146567382812500e+02	5.844882812500000e+02
3.144487304687500e+02	5.834843750000000e+02
3.143798828125000e+02	5.813867187500000e+02
3.145209960937500e+02	5.776328125000000e+02
3.142285156250000e+02	5.771835937500000e+02
3.140458984375000e+02	5.759257812500000e+02
3.140190429687500e+02	5.735078125000000e+02
3.137812500000000e+02	5.727929687500000e+02
3.135034179687500e+02	5.725273437500000e+02
3.134511718750000e+02	5.706953125000000e+02
3.132543945312500e+02	5.700273437500000e+02
3.132695312500000e+02	5.678164062500000e+02
3.133457031250000e+02	5.650156250000000e+02
3.135083007812500e+02	5.614179687500000e+02
3.132768554687500e+02	5.605937500000000e+02
3.132924804687500e+02	5.579335937500000e+02
3.131235351562500e+02	5.566992187500000e+02
3.128437500000000e+02	5.563242187500000e+02
3.127231445312500e+02	5.548437500000000e+02
3.126699218750000e+02	5.529414062500000e+02
3.124790039062500e+02	5.521406250000000e+02
3.124589843750000e+02	5.500703125000000e+02
