5.074555664062500e+02	1.523148437500000e+03
5.073413085937500e+02	1.525125000000000e+03
5.073344726562500e+02	1.526394531250000e+03
5.075581054687500e+02	1.525898437500000e+03
5.077114257812500e+02	1.525890625000000e+03
5.077250976562500e+02	1.526917968750000e+03
5.077553710937500e+02	1.527843750000000e+03
5.080102539062500e+02	1.527023437500000e+03
5.082221679687500e+02	1.526507812500000e+03
5.080659179687500e+02	1.528722656250000e+03
5.083081054687500e+02	1.527894531250000e+03
5.084633789062500e+02	1.527683593750000e+03
5.085297851562500e+02	1.528164062500000e+03
5.085229492187500e+02	1.529031250000000e+03
5.088383789062500e+02	1.527609375000000e+03
5.088706054687500e+02	1.528308593750000e+03
5.088422851562500e+02	1.529386718750000e+03
5.089897460937500e+02	1.529023437500000e+03
5.091850585937500e+02	1.528449218750000e+03
5.091733398437500e+02	1.529476562500000e+03
5.090815429687500e+02	1.530968750000000e+03
5.093159179687500e+02	1.530097656250000e+03
5.093774414062500e+02	1.530511718750000e+03
5.093413085937500e+02	1.531875000000000e+03
5.093793945312500e+02	1.532636718750000e+03
5.097006835937500e+02	1.531152343750000e+03
5.094721679687500e+02	1.533925781250000e+03
5.096440429687500e+02	1.533714843750000e+03
5.098989257812500e+02	1.532832031250000e+03
5.098569335937500e+02	1.534179687500000e+03
5.098666992187500e+02	1.535152343750000e+03
5.100151367187500e+02	1.535121093750000e+03
5.101264648437500e+02	1.535328125000000e+03
5.102172851562500e+02	1.535687500000000e+03
5.102905273437500e+02	1.536222656250000e+03
5.103969726562500e+02	1.536523437500000e+03
5.106225585937500e+02	1.535761718750000e+03
5.105375976562500e+02	1.537476562500000e+03
5.106479492187500e+02	1.537500000000000e+03
5.109477539062500e+02	1.536214843750000e+03
5.109750976562500e+02	1.536804687500000e+03
5.108647460937500e+02	1.538750000000000e+03
5.110444335937500e+02	1.538312500000000e+03
5.112075195312500e+02	1.538023437500000e+03
5.110629882812500e+02	1.540125000000000e+03
5.110385742187500e+02	1.541335937500000e+03
5.113491210937500e+02	1.540160156250000e+03
5.114633789062500e+02	1.540406250000000e+03
5.113374023437500e+02	1.542406250000000e+03
5.115620117187500e+02	1.541835937500000e+03
5.117133789062500e+02	1.541742187500000e+03
5.115737304687500e+02	1.543910156250000e+03
5.118559570312500e+02	1.542886718750000e+03
5.120805664062500e+02	1.542273437500000e+03
5.120073242187500e+02	1.543792968750000e+03
5.120083007812500e+02	1.544812500000000e+03
5.121469726562500e+02	1.544789062500000e+03
5.122749023437500e+02	1.544890625000000e+03
5.122543945312500e+02	1.546222656250000e+03
5.125190429687500e+02	1.545226562500000e+03
5.127055664062500e+02	1.544753906250000e+03
5.127163085937500e+02	1.545535156250000e+03
5.126625976562500e+02	1.547050781250000e+03
5.127983398437500e+02	1.547007812500000e+03
5.130043945312500e+02	1.546371093750000e+03
5.129672851562500e+02	1.547679687500000e+03
5.129545898437500e+02	1.548679687500000e+03
5.131469726562500e+02	1.548312500000000e+03
5.131879882812500e+02	1.549050781250000e+03
5.130805664062500e+02	1.550996093750000e+03
5.132641601562500e+02	1.550820312500000e+03
5.134907226562500e+02	1.550238281250000e+03
5.135141601562500e+02	1.551132812500000e+03
5.135571289062500e+02	1.551875000000000e+03
5.137651367187500e+02	1.551433593750000e+03
5.139448242187500e+02	1.551054687500000e+03
5.139418945312500e+02	1.552105468750000e+03
5.139819335937500e+02	1.552660156250000e+03
5.142622070312500e+02	1.551527343750000e+03
5.141010742187500e+02	1.553628906250000e+03
5.140532226562500e+02	1.555097656250000e+03
5.144438476562500e+02	1.553210937500000e+03
5.144887695312500e+02	1.553980468750000e+03
5.143745117187500e+02	1.555832031250000e+03
5.146108398437500e+02	1.555074218750000e+03
5.147885742187500e+02	1.554695312500000e+03
5.148178710937500e+02	1.555457031250000e+03
5.147270507812500e+02	1.557085937500000e+03
5.149985351562500e+02	1.556082031250000e+03
5.151430664062500e+02	1.555992187500000e+03
5.150610351562500e+02	1.557683593750000e+03
5.153334960937500e+02	1.556648437500000e+03
5.154633789062500e+02	1.556460937500000e+03
5.154809570312500e+02	1.557125000000000e+03
5.155141601562500e+02	1.557796875000000e+03
5.156235351562500e+02	1.557972656250000e+03
5.157885742187500e+02	1.557519531250000e+03
5.156704101562500e+02	1.559359375000000e+03
5.158686523437500e+02	1.558738281250000e+03
5.159760742187500e+02	1.558914062500000e+03
5.160180664062500e+02	1.559621093750000e+03
5.161489257812500e+02	1.559597656250000e+03
5.161313476562500e+02	1.560503906250000e+03
5.163686523437500e+02	1.559691406250000e+03
5.163725585937500e+02	1.560542968750000e+03
5.163764648437500e+02	1.561644531250000e+03
5.166625976562500e+02	1.560363281250000e+03
5.166040039062500e+02	1.561726562500000e+03
5.165327148437500e+02	1.563210937500000e+03
5.167407226562500e+02	1.562640625000000e+03
5.169360351562500e+02	1.562105468750000e+03
5.169389648437500e+02	1.563152343750000e+03
5.169262695312500e+02	1.564257812500000e+03
5.171938476562500e+02	1.563152343750000e+03
5.171069335937500e+02	1.564820312500000e+03
5.170385742187500e+02	1.566382812500000e+03
5.173608398437500e+02	1.565054687500000e+03
5.173725585937500e+02	1.566054687500000e+03
5.173754882812500e+02	1.567144531250000e+03
5.174536132812500e+02	1.567710937500000e+03
5.177075195312500e+02	1.566917968750000e+03
5.177485351562500e+02	1.567636718750000e+03
5.176938476562500e+02	1.569121093750000e+03
5.178745117187500e+02	1.568835937500000e+03
5.180395507812500e+02	1.568660156250000e+03
5.180766601562500e+02	1.569515625000000e+03
5.181245117187500e+02	1.570242187500000e+03
5.184155273437500e+02	1.568980468750000e+03
5.183950195312500e+02	1.570078125000000e+03
5.184243164062500e+02	1.570863281250000e+03
5.185991210937500e+02	1.570441406250000e+03
5.186899414062500e+02	1.570656250000000e+03
5.186987304687500e+02	1.571726562500000e+03
5.188647460937500e+02	1.571472656250000e+03
5.189702148437500e+02	1.571554687500000e+03
5.192260742187500e+02	1.570414062500000e+03
5.190512695312500e+02	1.572531250000000e+03
5.191528320312500e+02	1.572875000000000e+03
5.193510742187500e+02	1.572234375000000e+03
5.193354492187500e+02	1.573339843750000e+03
5.192846679687500e+02	1.574625000000000e+03
5.195092773437500e+02	1.573972656250000e+03
5.197690429687500e+02	1.572910156250000e+03
5.195493164062500e+02	1.575679687500000e+03
5.197651367187500e+02	1.575011718750000e+03
5.199477539062500e+02	1.574531250000000e+03
5.198579101562500e+02	1.576199218750000e+03
5.199428710937500e+02	1.576476562500000e+03
5.201762695312500e+02	1.575699218750000e+03
5.202446289062500e+02	1.576183593750000e+03
5.201235351562500e+02	1.578128906250000e+03
5.203442382812500e+02	1.577523437500000e+03
5.204965820312500e+02	1.577273437500000e+03
5.205288085937500e+02	1.578058593750000e+03
5.204526367187500e+02	1.579621093750000e+03
5.206059570312500e+02	1.579527343750000e+03
5.208403320312500e+02	1.578804687500000e+03
5.208188476562500e+02	1.579953125000000e+03
5.208403320312500e+02	1.580898437500000e+03
5.210834960937500e+02	1.580105468750000e+03
5.212329101562500e+02	1.579941406250000e+03
5.213041992187500e+02	1.580343750000000e+03
5.213979492187500e+02	1.580351562500000e+03
5.216147460937500e+02	1.579652343750000e+03
5.215375976562500e+02	1.581113281250000e+03
5.215659179687500e+02	1.581570312500000e+03
5.217055664062500e+02	1.581417968750000e+03
5.218090820312500e+02	1.581636718750000e+03
5.218041992187500e+02	1.582683593750000e+03
5.218618164062500e+02	1.583105468750000e+03
5.221020507812500e+02	1.582269531250000e+03
5.219946289062500e+02	1.583988281250000e+03
5.219741210937500e+02	1.585148437500000e+03
5.223139648437500e+02	1.583625000000000e+03
5.222944335937500e+02	1.584882812500000e+03
5.221831054687500e+02	1.586753906250000e+03
5.224155273437500e+02	1.586085937500000e+03
5.225522460937500e+02	1.586117187500000e+03
5.224291992187500e+02	1.588183593750000e+03
5.225092773437500e+02	1.588769531250000e+03
5.228178710937500e+02	1.587566406250000e+03
5.227719726562500e+02	1.589046875000000e+03
5.226254882812500e+02	1.591328125000000e+03
5.228833007812500e+02	1.590617187500000e+03
5.231088867187500e+02	1.590144531250000e+03
5.229809570312500e+02	1.592328125000000e+03
5.231459960937500e+02	1.592378906250000e+03
5.233764648437500e+02	1.591765625000000e+03
5.233471679687500e+02	1.593140625000000e+03
5.233959960937500e+02	1.593964843750000e+03
5.234633789062500e+02	1.594652343750000e+03
5.237377929687500e+02	1.593707031250000e+03
5.236655273437500e+02	1.595406250000000e+03
5.236518554687500e+02	1.596707031250000e+03
5.238012695312500e+02	1.596812500000000e+03
5.241000976562500e+02	1.595808593750000e+03
5.238540039062500e+02	1.598863281250000e+03
5.240541992187500e+02	1.598523437500000e+03
5.243481445312500e+02	1.597539062500000e+03
5.242514648437500e+02	1.599464843750000e+03
5.242573242187500e+02	1.600593750000000e+03
5.245581054687500e+02	1.599511718750000e+03
5.247709960937500e+02	1.599031250000000e+03
5.247250976562500e+02	1.600402343750000e+03
5.247622070312500e+02	1.601109375000000e+03
5.250649414062500e+02	1.599847656250000e+03
5.250756835937500e+02	1.600730468750000e+03
5.249663085937500e+02	1.602648437500000e+03
5.252143554687500e+02	1.601816406250000e+03
5.253295898437500e+02	1.601972656250000e+03
5.254086914062500e+02	1.602441406250000e+03
5.254155273437500e+02	1.603296875000000e+03
5.256010742187500e+02	1.602875000000000e+03
5.255844726562500e+02	1.604027343750000e+03
5.255659179687500e+02	1.605238281250000e+03
5.257465820312500e+02	1.605000000000000e+03
5.258627929687500e+02	1.605191406250000e+03
5.257719726562500e+02	1.607007812500000e+03
5.258989257812500e+02	1.607226562500000e+03
5.260034179687500e+02	1.607648437500000e+03
5.261254882812500e+02	1.607898437500000e+03
5.261420898437500e+02	1.608925781250000e+03
5.262934570312500e+02	1.608933593750000e+03
5.264770507812500e+02	1.608675781250000e+03
5.263540039062500e+02	1.610761718750000e+03
5.265024414062500e+02	1.610835937500000e+03
5.267534179687500e+02	1.610019531250000e+03
5.269018554687500e+02	1.609968750000000e+03
5.268696289062500e+02	1.611281250000000e+03
5.269243164062500e+02	1.611851562500000e+03
5.271918945312500e+02	1.610792968750000e+03
5.271049804687500e+02	1.612519531250000e+03
5.271596679687500e+02	1.613109375000000e+03
5.274721679687500e+02	1.611773437500000e+03
5.273149414062500e+02	1.613945312500000e+03
5.272895507812500e+02	1.615273437500000e+03
5.275454101562500e+02	1.614507812500000e+03
5.277885742187500e+02	1.613699218750000e+03
5.276118164062500e+02	1.616125000000000e+03
5.277416992187500e+02	1.616250000000000e+03
5.280493164062500e+02	1.615011718750000e+03
5.280600585937500e+02	1.615898437500000e+03
5.279838867187500e+02	1.617500000000000e+03
5.281850585937500e+02	1.616960937500000e+03
5.284018554687500e+02	1.616371093750000e+03
5.281801757812500e+02	1.619078125000000e+03
5.283540039062500e+02	1.618828125000000e+03
5.285932617187500e+02	1.618109375000000e+03
5.286088867187500e+02	1.618996093750000e+03
5.286499023437500e+02	1.619800781250000e+03
5.288569335937500e+02	1.619324218750000e+03
5.289887695312500e+02	1.619226562500000e+03
5.289438476562500e+02	1.620550781250000e+03
5.290278320312500e+02	1.620878906250000e+03
5.293022460937500e+02	1.619703125000000e+03
5.293637695312500e+02	1.620160156250000e+03
5.293813476562500e+02	1.621035156250000e+03
5.295356445312500e+02	1.620644531250000e+03
5.296665039062500e+02	1.620468750000000e+03
5.296743164062500e+02	1.621269531250000e+03
5.296333007812500e+02	1.622625000000000e+03
5.299184570312500e+02	1.621265625000000e+03
5.301381835937500e+02	1.620375000000000e+03
5.301323242187500e+02	1.621261718750000e+03
5.301352539062500e+02	1.622015625000000e+03
5.304379882812500e+02	1.620269531250000e+03
5.302905273437500e+02	1.622371093750000e+03
5.303686523437500e+02	1.622578125000000e+03
5.305092773437500e+02	1.622160156250000e+03
5.305834960937500e+02	1.622457031250000e+03
5.304692382812500e+02	1.624308593750000e+03
5.305766601562500e+02	1.624437500000000e+03
5.308852539062500e+02	1.623027343750000e+03
5.308413085937500e+02	1.624199218750000e+03
5.307856445312500e+02	1.625542968750000e+03
5.310805664062500e+02	1.624417968750000e+03
5.311655273437500e+02	1.624636718750000e+03
5.311127929687500e+02	1.625937500000000e+03
5.312602539062500e+02	1.625617187500000e+03
5.313901367187500e+02	1.625578125000000e+03
5.313930664062500e+02	1.626585937500000e+03
5.312465820312500e+02	1.628699218750000e+03
5.315454101562500e+02	1.627484375000000e+03
5.316118164062500e+02	1.628031250000000e+03
5.315366210937500e+02	1.629730468750000e+03
5.316079101562500e+02	1.630261718750000e+03
5.319047851562500e+02	1.629144531250000e+03
5.319741210937500e+02	1.629773437500000e+03
5.318208007812500e+02	1.631984375000000e+03
5.320502929687500e+02	1.631355468750000e+03
5.321948242187500e+02	1.631414062500000e+03
5.322124023437500e+02	1.632347656250000e+03
5.321870117187500e+02	1.633656250000000e+03
5.323793945312500e+02	1.633375000000000e+03
5.326713867187500e+02	1.632253906250000e+03
5.326889648437500e+02	1.633042968750000e+03
5.326762695312500e+02	1.634273437500000e+03
5.328833007812500e+02	1.633625000000000e+03
5.328413085937500e+02	1.634992187500000e+03
5.328745117187500e+02	1.635812500000000e+03
5.331489257812500e+02	1.634742187500000e+03
5.332641601562500e+02	1.634875000000000e+03
5.331499023437500e+02	1.636660156250000e+03
5.332250976562500e+02	1.637160156250000e+03
5.334663085937500e+02	1.636382812500000e+03
5.332924804687500e+02	1.638789062500000e+03
5.334116210937500e+02	1.639042968750000e+03
5.336899414062500e+02	1.638132812500000e+03
5.337905273437500e+02	1.638437500000000e+03
5.336479492187500e+02	1.640562500000000e+03
5.338120117187500e+02	1.640453125000000e+03
5.340219726562500e+02	1.639910156250000e+03
5.338999023437500e+02	1.641992187500000e+03
5.339663085937500e+02	1.642683593750000e+03
5.342416992187500e+02	1.641773437500000e+03
5.341342773437500e+02	1.643718750000000e+03
5.341264648437500e+02	1.645011718750000e+03
5.343344726562500e+02	1.644738281250000e+03
5.344604492187500e+02	1.645109375000000e+03
5.346459960937500e+02	1.644832031250000e+03
5.345639648437500e+02	1.646648437500000e+03
5.347358398437500e+02	1.646500000000000e+03
5.350327148437500e+02	1.645343750000000e+03
5.349223632812500e+02	1.647269531250000e+03
5.351020507812500e+02	1.647023437500000e+03
5.351645507812500e+02	1.647574218750000e+03
5.351909179687500e+02	1.648445312500000e+03
5.352163085937500e+02	1.649406250000000e+03
5.354438476562500e+02	1.648792968750000e+03
5.355161132812500e+02	1.649292968750000e+03
5.353647460937500e+02	1.651617187500000e+03
5.354838867187500e+02	1.651890625000000e+03
5.357749023437500e+02	1.650859375000000e+03
5.357416992187500e+02	1.652304687500000e+03
5.357543945312500e+02	1.653425781250000e+03
5.360903320312500e+02	1.652054687500000e+03
5.361879882812500e+02	1.652367187500000e+03
5.361655273437500e+02	1.653605468750000e+03
5.362514648437500e+02	1.654003906250000e+03
5.365375976562500e+02	1.652843750000000e+03
5.365307617187500e+02	1.653792968750000e+03
5.365297851562500e+02	1.654765625000000e+03
5.367944335937500e+02	1.653855468750000e+03
5.369018554687500e+02	1.653941406250000e+03
5.369731445312500e+02	1.654285156250000e+03
5.371245117187500e+02	1.653812500000000e+03
5.372651367187500e+02	1.653753906250000e+03
5.372485351562500e+02	1.654550781250000e+03
5.372055664062500e+02	1.655605468750000e+03
5.374965820312500e+02	1.654304687500000e+03
5.374916992187500e+02	1.655285156250000e+03
5.376479492187500e+02	1.654902343750000e+03
5.376704101562500e+02	1.655316406250000e+03
5.378129882812500e+02	1.655371093750000e+03
5.378540039062500e+02	1.655710937500000e+03
5.378051757812500e+02	1.656812500000000e+03
5.379145507812500e+02	1.656906250000000e+03
5.380903320312500e+02	1.656625000000000e+03
5.381118164062500e+02	1.657363281250000e+03
5.380180664062500e+02	1.658957031250000e+03
5.381625976562500e+02	1.658847656250000e+03
5.384018554687500e+02	1.658082031250000e+03
5.382260742187500e+02	1.660398437500000e+03
5.383579101562500e+02	1.660511718750000e+03
5.385688476562500e+02	1.660027343750000e+03
5.385981445312500e+02	1.660875000000000e+03
5.386655273437500e+02	1.661453125000000e+03
5.389145507812500e+02	1.660578125000000e+03
5.389995117187500e+02	1.660855468750000e+03
5.388159179687500e+02	1.663167968750000e+03
5.390688476562500e+02	1.662281250000000e+03
5.392729492187500e+02	1.661675781250000e+03
5.392124023437500e+02	1.663226562500000e+03
5.393862304687500e+02	1.662917968750000e+03
5.396440429687500e+02	1.661761718750000e+03
5.397592773437500e+02	1.661542968750000e+03
5.396733398437500e+02	1.663199218750000e+03
5.398305664062500e+02	1.662847656250000e+03
5.399174804687500e+02	1.662839843750000e+03
5.399262695312500e+02	1.663589843750000e+03
5.400102539062500e+02	1.664042968750000e+03
5.402143554687500e+02	1.663253906250000e+03
5.401469726562500e+02	1.664519531250000e+03
5.402817382812500e+02	1.664359375000000e+03
5.402387695312500e+02	1.665773437500000e+03
5.404067382812500e+02	1.665363281250000e+03
5.404458007812500e+02	1.666050781250000e+03
5.404331054687500e+02	1.667113281250000e+03
5.405971679687500e+02	1.666898437500000e+03
5.408217773437500e+02	1.666160156250000e+03
5.408627929687500e+02	1.666878906250000e+03
5.408227539062500e+02	1.668148437500000e+03
5.410502929687500e+02	1.667261718750000e+03
5.410698242187500e+02	1.668140625000000e+03
5.410737304687500e+02	1.668992187500000e+03
5.413237304687500e+02	1.668023437500000e+03
5.414243164062500e+02	1.668394531250000e+03
5.413159179687500e+02	1.670093750000000e+03
5.413754882812500e+02	1.670609375000000e+03
5.416782226562500e+02	1.669281250000000e+03
5.416040039062500e+02	1.670828125000000e+03
5.415893554687500e+02	1.671921875000000e+03
5.417202148437500e+02	1.672046875000000e+03
5.418920898437500e+02	1.671816406250000e+03
5.417856445312500e+02	1.673750000000000e+03
5.420375976562500e+02	1.672976562500000e+03
5.421801757812500e+02	1.672968750000000e+03
5.423374023437500e+02	1.672738281250000e+03
5.423666992187500e+02	1.673484375000000e+03
5.424975585937500e+02	1.673269531250000e+03
5.426899414062500e+02	1.672652343750000e+03
5.427973632812500e+02	1.672867187500000e+03
5.427885742187500e+02	1.673562500000000e+03
5.429477539062500e+02	1.673003906250000e+03
5.429311523437500e+02	1.674199218750000e+03
5.429614257812500e+02	1.674789062500000e+03
5.430043945312500e+02	1.675281250000000e+03
5.432387695312500e+02	1.674386718750000e+03
5.432934570312500e+02	1.675000000000000e+03
5.431752929687500e+02	1.676878906250000e+03
5.433618164062500e+02	1.676347656250000e+03
5.434213867187500e+02	1.676949218750000e+03
5.432856445312500e+02	1.679023437500000e+03
5.434409179687500e+02	1.678957031250000e+03
5.437553710937500e+02	1.677734375000000e+03
5.437211914062500e+02	1.679039062500000e+03
5.436762695312500e+02	1.680406250000000e+03
5.438354492187500e+02	1.680351562500000e+03
5.440024414062500e+02	1.680222656250000e+03
5.438901367187500e+02	1.682199218750000e+03
5.441967773437500e+02	1.680996093750000e+03
5.443198242187500e+02	1.681070312500000e+03
5.444184570312500e+02	1.681414062500000e+03
5.444604492187500e+02	1.682078125000000e+03
5.445776367187500e+02	1.682070312500000e+03
5.448676757812500e+02	1.680820312500000e+03
5.446743164062500e+02	1.683039062500000e+03
5.447387695312500e+02	1.683664062500000e+03
5.449448242187500e+02	1.683046875000000e+03
5.449702148437500e+02	1.683839843750000e+03
5.449731445312500e+02	1.684843750000000e+03
5.451889648437500e+02	1.684132812500000e+03
5.453071289062500e+02	1.684203125000000e+03
5.451333007812500e+02	1.686527343750000e+03
5.452475585937500e+02	1.686812500000000e+03
5.453500976562500e+02	1.687214843750000e+03
5.455092773437500e+02	1.687136718750000e+03
5.453129882812500e+02	1.689820312500000e+03
5.455727539062500e+02	1.689089843750000e+03
5.457290039062500e+02	1.689144531250000e+03
5.456157226562500e+02	1.691199218750000e+03
5.457094726562500e+02	1.691722656250000e+03
5.459038085937500e+02	1.691531250000000e+03
5.460502929687500e+02	1.691703125000000e+03
5.459584960937500e+02	1.693589843750000e+03
5.461225585937500e+02	1.693566406250000e+03
5.464057617187500e+02	1.692640625000000e+03
5.463491210937500e+02	1.694242187500000e+03
5.462729492187500e+02	1.695972656250000e+03
5.466918945312500e+02	1.693996093750000e+03
5.465395507812500e+02	1.696300781250000e+03
5.464555664062500e+02	1.698175781250000e+03
5.467133789062500e+02	1.697648437500000e+03
5.469213867187500e+02	1.697308593750000e+03
5.468657226562500e+02	1.698945312500000e+03
5.469077148437500e+02	1.699843750000000e+03
5.472993164062500e+02	1.698097656250000e+03
5.473842773437500e+02	1.698542968750000e+03
5.474340820312500e+02	1.699132812500000e+03
5.477221679687500e+02	1.697980468750000e+03
5.476967773437500e+02	1.699074218750000e+03
5.477905273437500e+02	1.699242187500000e+03
5.478012695312500e+02	1.699996093750000e+03
5.479086914062500e+02	1.700066406250000e+03
5.480219726562500e+02	1.700324218750000e+03
5.480737304687500e+02	1.700875000000000e+03
5.481000976562500e+02	1.701554687500000e+03
5.482465820312500e+02	1.701433593750000e+03
5.482963867187500e+02	1.702058593750000e+03
5.483051757812500e+02	1.702976562500000e+03
5.485532226562500e+02	1.702085937500000e+03
5.487348632812500e+02	1.701847656250000e+03
5.485913085937500e+02	1.703835937500000e+03
5.487426757812500e+02	1.703566406250000e+03
5.489809570312500e+02	1.702687500000000e+03
5.489379882812500e+02	1.703828125000000e+03
5.489116210937500e+02	1.705117187500000e+03
5.490678710937500e+02	1.704937500000000e+03
5.492749023437500e+02	1.704320312500000e+03
5.492045898437500e+02	1.705855468750000e+03
5.492319335937500e+02	1.706574218750000e+03
5.494907226562500e+02	1.705660156250000e+03
5.495844726562500e+02	1.705871093750000e+03
5.493715820312500e+02	1.708554687500000e+03
5.497260742187500e+02	1.706980468750000e+03
5.498588867187500e+02	1.706945312500000e+03
5.497143554687500e+02	1.709066406250000e+03
5.498754882812500e+02	1.708851562500000e+03
5.500913085937500e+02	1.708179687500000e+03
5.499731445312500e+02	1.710121093750000e+03
5.500024414062500e+02	1.711011718750000e+03
5.503256835937500e+02	1.709675781250000e+03
5.503432617187500e+02	1.710550781250000e+03
5.503022460937500e+02	1.711910156250000e+03
5.503374023437500e+02	1.712777343750000e+03
5.506508789062500e+02	1.711535156250000e+03
5.506625976562500e+02	1.712515625000000e+03
5.505668945312500e+02	1.714328125000000e+03
5.508549804687500e+02	1.713242187500000e+03
5.508823242187500e+02	1.714082031250000e+03
5.511098632812500e+02	1.713492187500000e+03
5.510581054687500e+02	1.714867187500000e+03
5.513041992187500e+02	1.713925781250000e+03
5.514008789062500e+02	1.714097656250000e+03
5.513696289062500e+02	1.715339843750000e+03
5.515502929687500e+02	1.714980468750000e+03
5.517563476562500e+02	1.714238281250000e+03
5.517436523437500e+02	1.715109375000000e+03
5.516440429687500e+02	1.716722656250000e+03
5.520180664062500e+02	1.715023437500000e+03
5.521235351562500e+02	1.715019531250000e+03
5.519399414062500e+02	1.717144531250000e+03
5.520512695312500e+02	1.717222656250000e+03
5.523168945312500e+02	1.716242187500000e+03
5.521743164062500e+02	1.718328125000000e+03
5.523237304687500e+02	1.718183593750000e+03
5.525913085937500e+02	1.716996093750000e+03
5.525688476562500e+02	1.718003906250000e+03
5.526147460937500e+02	1.718597656250000e+03
5.526596679687500e+02	1.719328125000000e+03
5.529135742187500e+02	1.718265625000000e+03
5.531000976562500e+02	1.717738281250000e+03
5.530639648437500e+02	1.718660156250000e+03
5.531567382812500e+02	1.718960937500000e+03
5.532583007812500e+02	1.718882812500000e+03
5.532055664062500e+02	1.720058593750000e+03
5.532329101562500e+02	1.720839843750000e+03
5.534370117187500e+02	1.720343750000000e+03
5.535053710937500e+02	1.720750000000000e+03
5.535434570312500e+02	1.721382812500000e+03
5.536860351562500e+02	1.721183593750000e+03
5.537661132812500e+02	1.721433593750000e+03
5.538041992187500e+02	1.722281250000000e+03
5.539233398437500e+02	1.722300781250000e+03
5.541127929687500e+02	1.721664062500000e+03
5.541918945312500e+02	1.721863281250000e+03
5.541977539062500e+02	1.722761718750000e+03
5.543510742187500e+02	1.722523437500000e+03
5.544838867187500e+02	1.722292968750000e+03
5.543325195312500e+02	1.724195312500000e+03
5.545385742187500e+02	1.723640625000000e+03
5.547416992187500e+02	1.723085937500000e+03
5.547446289062500e+02	1.723886718750000e+03
5.545717773437500e+02	1.725988281250000e+03
5.547817382812500e+02	1.725449218750000e+03
5.549399414062500e+02	1.725234375000000e+03
5.549301757812500e+02	1.726441406250000e+03
5.550102539062500e+02	1.726863281250000e+03
5.552592773437500e+02	1.725917968750000e+03
5.553012695312500e+02	1.726566406250000e+03
5.552553710937500e+02	1.727796875000000e+03
5.555502929687500e+02	1.726468750000000e+03
5.555561523437500e+02	1.727468750000000e+03
5.555502929687500e+02	1.728457031250000e+03
5.555678710937500e+02	1.729328125000000e+03
5.558627929687500e+02	1.728019531250000e+03
5.558481445312500e+02	1.729113281250000e+03
5.558295898437500e+02	1.730179687500000e+03
5.560151367187500e+02	1.729761718750000e+03
5.560522460937500e+02	1.730613281250000e+03
5.560776367187500e+02	1.731468750000000e+03
5.560571289062500e+02	1.732730468750000e+03
5.561889648437500e+02	1.732843750000000e+03
5.561840820312500e+02	1.734039062500000e+03
5.563149414062500e+02	1.734367187500000e+03
5.563715820312500e+02	1.735238281250000e+03
5.566225585937500e+02	1.734511718750000e+03
5.565483398437500e+02	1.736269531250000e+03
5.565268554687500e+02	1.737644531250000e+03
5.568901367187500e+02	1.736136718750000e+03
5.569819335937500e+02	1.736593750000000e+03
5.567670898437500e+02	1.739351562500000e+03
5.568803710937500e+02	1.739769531250000e+03
5.571206054687500e+02	1.739253906250000e+03
5.571118164062500e+02	1.740640625000000e+03
5.571508789062500e+02	1.741605468750000e+03
5.574545898437500e+02	1.740562500000000e+03
5.574252929687500e+02	1.741960937500000e+03
5.574594726562500e+02	1.742914062500000e+03
5.577495117187500e+02	1.741953125000000e+03
5.577934570312500e+02	1.742777343750000e+03
5.578178710937500e+02	1.743683593750000e+03
5.580385742187500e+02	1.743187500000000e+03
5.580922851562500e+02	1.743847656250000e+03
5.582280273437500e+02	1.743804687500000e+03
5.583823242187500e+02	1.743683593750000e+03
5.584389648437500e+02	1.744121093750000e+03
5.585698242187500e+02	1.744011718750000e+03
5.585532226562500e+02	1.745140625000000e+03
5.585649414062500e+02	1.746125000000000e+03
5.587211914062500e+02	1.745945312500000e+03
5.589536132812500e+02	1.745167968750000e+03
5.588491210937500e+02	1.746945312500000e+03
5.588266601562500e+02	1.748078125000000e+03
5.590952148437500e+02	1.747160156250000e+03
5.591401367187500e+02	1.747867187500000e+03
5.590883789062500e+02	1.749308593750000e+03
5.592202148437500e+02	1.749421875000000e+03
5.595620117187500e+02	1.747882812500000e+03
5.594555664062500e+02	1.749757812500000e+03
5.595913085937500e+02	1.749738281250000e+03
5.598735351562500e+02	1.748460937500000e+03
5.596772460937500e+02	1.750867187500000e+03
5.596274414062500e+02	1.752250000000000e+03
5.599604492187500e+02	1.750863281250000e+03
5.601674804687500e+02	1.750238281250000e+03
5.599614257812500e+02	1.752929687500000e+03
5.600795898437500e+02	1.753066406250000e+03
5.603071289062500e+02	1.752390625000000e+03
5.603452148437500e+02	1.753128906250000e+03
5.602739257812500e+02	1.754757812500000e+03
5.606235351562500e+02	1.753097656250000e+03
5.607719726562500e+02	1.752937500000000e+03
5.607075195312500e+02	1.754285156250000e+03
5.608139648437500e+02	1.754550781250000e+03
5.611606445312500e+02	1.752847656250000e+03
5.611362304687500e+02	1.753769531250000e+03
5.611293945312500e+02	1.754488281250000e+03
5.613500976562500e+02	1.753949218750000e+03
5.615444335937500e+02	1.753066406250000e+03
5.614311523437500e+02	1.754488281250000e+03
5.615034179687500e+02	1.755031250000000e+03
5.616547851562500e+02	1.754496093750000e+03
5.618286132812500e+02	1.753851562500000e+03
5.618491210937500e+02	1.754785156250000e+03
5.618686523437500e+02	1.755160156250000e+03
