3.788183593750000e+02	9.748164062500000e+02
3.787382812500000e+02	9.762812500000000e+02
3.786938476562500e+02	9.772460937500000e+02
3.791166992187500e+02	9.748632812500000e+02
3.790874023437500e+02	9.760898437500000e+02
3.789335937500000e+02	9.778203125000000e+02
3.789223632812500e+02	9.788476562500000e+02
3.792856445312500e+02	9.770664062500000e+02
3.792182617187500e+02	9.787070312500000e+02
3.792070312500000e+02	9.796953125000000e+02
3.795654296875000e+02	9.778828125000000e+02
3.795883789062500e+02	9.786523437500000e+02
3.795170898437500e+02	9.799843750000000e+02
3.798979492187500e+02	9.781757812500000e+02
3.799985351562500e+02	9.781484375000000e+02
3.798256835937500e+02	9.801093750000000e+02
3.798359375000000e+02	9.809531250000000e+02
3.801152343750000e+02	9.799296875000000e+02
3.801166992187500e+02	9.807539062500000e+02
3.800341796875000e+02	9.824062500000000e+02
3.803466796875000e+02	9.809218750000000e+02
3.803974609375000e+02	9.814375000000000e+02
3.803125000000000e+02	9.831132812500000e+02
3.805346679687500e+02	9.825195312500000e+02
3.806337890625000e+02	9.826914062500000e+02
3.808408203125000e+02	9.820664062500000e+02
3.808652343750000e+02	9.826601562500000e+02
3.809208984375000e+02	9.831171875000000e+02
3.809199218750000e+02	9.840468750000000e+02
3.809414062500000e+02	9.848906250000000e+02
3.809389648437500e+02	9.859609375000000e+02
3.811245117187500e+02	9.855625000000000e+02
3.811826171875000e+02	9.863164062500000e+02
3.812373046875000e+02	9.870546875000000e+02
3.812475585937500e+02	9.880039062500000e+02
3.814912109375000e+02	9.873125000000000e+02
3.815283203125000e+02	9.881640625000000e+02
3.815678710937500e+02	9.888945312500000e+02
3.818344726562500e+02	9.879453125000000e+02
3.820883789062500e+02	9.869648437500000e+02
3.819414062500000e+02	9.891250000000000e+02
3.819707031250000e+02	9.897812500000000e+02
3.823745117187500e+02	9.876093750000000e+02
3.821293945312500e+02	9.903476562500000e+02
3.820302734375000e+02	9.921679687500000e+02
3.824023437500000e+02	9.904804687500000e+02
3.825830078125000e+02	9.901406250000000e+02
3.823681640625000e+02	9.927968750000000e+02
3.825688476562500e+02	9.923671875000000e+02
3.830224609375000e+02	9.898789062500000e+02
3.828940429687500e+02	9.917734375000000e+02
3.828457031250000e+02	9.928906250000000e+02
3.830913085937500e+02	9.920625000000000e+02
3.831484375000000e+02	9.925507812500000e+02
3.829541015625000e+02	9.950039062500000e+02
3.831748046875000e+02	9.944062500000000e+02
3.833466796875000e+02	9.941328125000000e+02
3.833881835937500e+02	9.948906250000000e+02
3.832817382812500e+02	9.967226562500000e+02
3.836181640625000e+02	9.952656250000000e+02
3.837934570312500e+02	9.949257812500000e+02
3.836918945312500e+02	9.967382812500000e+02
3.837075195312500e+02	9.976679687500000e+02
3.839550781250000e+02	9.967382812500000e+02
3.840224609375000e+02	9.973203125000000e+02
3.839116210937500e+02	9.992500000000000e+02
3.840795898437500e+02	9.989843750000000e+02
3.846054687500000e+02	9.960546875000000e+02
3.842460937500000e+02	9.995898437500000e+02
3.842509765625000e+02	1.000597656250000e+03
3.845292968750000e+02	9.996289062500000e+02
3.846640625000000e+02	9.996562500000000e+02
3.845600585937500e+02	1.001515625000000e+03
3.847006835937500e+02	1.001433593750000e+03
3.849941406250000e+02	1.000242187500000e+03
3.849233398437500e+02	1.001843750000000e+03
3.849741210937500e+02	1.002359375000000e+03
3.853144531250000e+02	1.000687500000000e+03
3.853222656250000e+02	1.001699218750000e+03
3.852890625000000e+02	1.002871093750000e+03
3.854873046875000e+02	1.002144531250000e+03
3.855063476562500e+02	1.002964843750000e+03
3.856245117187500e+02	1.002953125000000e+03
3.856982421875000e+02	1.003464843750000e+03
3.859536132812500e+02	1.002394531250000e+03
3.859409179687500e+02	1.003246093750000e+03
3.859511718750000e+02	1.003921875000000e+03
3.860732421875000e+02	1.004085937500000e+03
3.861757812500000e+02	1.004066406250000e+03
3.861850585937500e+02	1.004980468750000e+03
3.860615234375000e+02	1.006792968750000e+03
3.863652343750000e+02	1.005546875000000e+03
3.863959960937500e+02	1.006363281250000e+03
3.863540039062500e+02	1.007746093750000e+03
3.863515625000000e+02	1.008917968750000e+03
3.866181640625000e+02	1.008078125000000e+03
3.866142578125000e+02	1.009277343750000e+03
3.865556640625000e+02	1.010917968750000e+03
3.867666015625000e+02	1.010539062500000e+03
3.869726562500000e+02	1.010132812500000e+03
3.868720703125000e+02	1.012046875000000e+03
3.868100585937500e+02	1.013773437500000e+03
3.872978515625000e+02	1.011316406250000e+03
3.870947265625000e+02	1.014074218750000e+03
3.871416015625000e+02	1.014933593750000e+03
3.874746093750000e+02	1.013609375000000e+03
3.876713867187500e+02	1.013292968750000e+03
3.874619140625000e+02	1.015902343750000e+03
3.877465820312500e+02	1.014839843750000e+03
3.878583984375000e+02	1.015082031250000e+03
3.877768554687500e+02	1.016773437500000e+03
3.878872070312500e+02	1.017089843750000e+03
3.881948242187500e+02	1.015832031250000e+03
3.883066406250000e+02	1.016011718750000e+03
3.881235351562500e+02	1.018425781250000e+03
3.882558593750000e+02	1.018511718750000e+03
3.886499023437500e+02	1.016539062500000e+03
3.885888671875000e+02	1.018007812500000e+03
3.884628906250000e+02	1.019902343750000e+03
3.888403320312500e+02	1.018050781250000e+03
3.889291992187500e+02	1.018281250000000e+03
3.887744140625000e+02	1.020542968750000e+03
3.889204101562500e+02	1.020507812500000e+03
3.890932617187500e+02	1.020144531250000e+03
3.892099609375000e+02	1.020308593750000e+03
3.890942382812500e+02	1.022230468750000e+03
3.892304687500000e+02	1.022183593750000e+03
3.895810546875000e+02	1.020664062500000e+03
3.894272460937500e+02	1.022730468750000e+03
3.893535156250000e+02	1.024359375000000e+03
3.896674804687500e+02	1.023117187500000e+03
3.897802734375000e+02	1.023308593750000e+03
3.897348632812500e+02	1.024785156250000e+03
3.897373046875000e+02	1.025816406250000e+03
3.900703125000000e+02	1.024359375000000e+03
3.901347656250000e+02	1.024988281250000e+03
3.901855468750000e+02	1.025589843750000e+03
3.904487304687500e+02	1.024433593750000e+03
3.905541992187500e+02	1.024390625000000e+03
3.904677734375000e+02	1.026179687500000e+03
3.907539062500000e+02	1.024722656250000e+03
3.910190429687500e+02	1.023265625000000e+03
3.907373046875000e+02	1.026441406250000e+03
3.906748046875000e+02	1.027652343750000e+03
3.909570312500000e+02	1.026417968750000e+03
3.910102539062500e+02	1.027042968750000e+03
3.909174804687500e+02	1.028707031250000e+03
3.911728515625000e+02	1.027781250000000e+03
3.912822265625000e+02	1.028085937500000e+03
3.911665039062500e+02	1.029882812500000e+03
3.914565429687500e+02	1.028820312500000e+03
3.917065429687500e+02	1.027707031250000e+03
3.916635742187500e+02	1.028808593750000e+03
3.916899414062500e+02	1.029613281250000e+03
3.917460937500000e+02	1.030171875000000e+03
3.918754882812500e+02	1.029972656250000e+03
3.919951171875000e+02	1.030113281250000e+03
3.919658203125000e+02	1.031195312500000e+03
3.919848632812500e+02	1.032039062500000e+03
3.922124023437500e+02	1.031425781250000e+03
3.922607421875000e+02	1.032105468750000e+03
3.924716796875000e+02	1.031496093750000e+03
3.926406250000000e+02	1.030906250000000e+03
3.925009765625000e+02	1.032742187500000e+03
3.924589843750000e+02	1.034167968750000e+03
3.926606445312500e+02	1.033695312500000e+03
3.930087890625000e+02	1.032003906250000e+03
3.926987304687500e+02	1.035312500000000e+03
3.929379882812500e+02	1.034402343750000e+03
3.932402343750000e+02	1.033058593750000e+03
3.929936523437500e+02	1.035890625000000e+03
3.930126953125000e+02	1.036816406250000e+03
3.932846679687500e+02	1.035871093750000e+03
3.935502929687500e+02	1.034843750000000e+03
3.932695312500000e+02	1.037996093750000e+03
3.934360351562500e+02	1.037699218750000e+03
3.937851562500000e+02	1.036082031250000e+03
3.936035156250000e+02	1.038421875000000e+03
3.935400390625000e+02	1.040011718750000e+03
3.938222656250000e+02	1.039031250000000e+03
3.940610351562500e+02	1.038253906250000e+03
3.938437500000000e+02	1.040988281250000e+03
3.939809570312500e+02	1.041082031250000e+03
3.942602539062500e+02	1.040097656250000e+03
3.942475585937500e+02	1.041222656250000e+03
3.942910156250000e+02	1.042003906250000e+03
3.943837890625000e+02	1.042355468750000e+03
3.946748046875000e+02	1.041156250000000e+03
3.945185546875000e+02	1.043429687500000e+03
3.945185546875000e+02	1.044433593750000e+03
3.946821289062500e+02	1.044371093750000e+03
3.949438476562500e+02	1.043605468750000e+03
3.948422851562500e+02	1.045425781250000e+03
3.950507812500000e+02	1.044875000000000e+03
3.952680664062500e+02	1.044277343750000e+03
3.952807617187500e+02	1.045101562500000e+03
3.952783203125000e+02	1.046230468750000e+03
3.956567382812500e+02	1.044250000000000e+03
3.957446289062500e+02	1.044402343750000e+03
3.955942382812500e+02	1.046210937500000e+03
3.958500976562500e+02	1.045406250000000e+03
3.960483398437500e+02	1.044554687500000e+03
3.958740234375000e+02	1.046589843750000e+03
3.960673828125000e+02	1.046066406250000e+03
3.962524414062500e+02	1.045632812500000e+03
3.963833007812500e+02	1.045246093750000e+03
3.961674804687500e+02	1.047617187500000e+03
3.962792968750000e+02	1.047863281250000e+03
3.965688476562500e+02	1.046468750000000e+03
3.964799804687500e+02	1.048082031250000e+03
3.965258789062500e+02	1.048574218750000e+03
3.966132812500000e+02	1.048855468750000e+03
3.966162109375000e+02	1.049941406250000e+03
3.966577148437500e+02	1.050699218750000e+03
3.967695312500000e+02	1.051007812500000e+03
3.970024414062500e+02	1.050292968750000e+03
3.969399414062500e+02	1.051835937500000e+03
3.969692382812500e+02	1.052722656250000e+03
3.971240234375000e+02	1.052601562500000e+03
3.972324218750000e+02	1.052976562500000e+03
3.972929687500000e+02	1.053691406250000e+03
3.972143554687500e+02	1.055335937500000e+03
3.976416015625000e+02	1.053253906250000e+03
3.976425781250000e+02	1.054378906250000e+03
3.975332031250000e+02	1.056191406250000e+03
3.978432617187500e+02	1.054914062500000e+03
3.980278320312500e+02	1.054546875000000e+03
3.979106445312500e+02	1.056355468750000e+03
3.980327148437500e+02	1.056562500000000e+03
3.983212890625000e+02	1.055343750000000e+03
3.982065429687500e+02	1.057136718750000e+03
3.981889648437500e+02	1.058253906250000e+03
3.984252929687500e+02	1.057511718750000e+03
3.987402343750000e+02	1.056136718750000e+03
3.984775390625000e+02	1.059007812500000e+03
3.985839843750000e+02	1.059308593750000e+03
3.989614257812500e+02	1.057480468750000e+03
3.989321289062500e+02	1.058582031250000e+03
3.988408203125000e+02	1.060195312500000e+03
3.990795898437500e+02	1.059328125000000e+03
3.993427734375000e+02	1.058179687500000e+03
3.990366210937500e+02	1.061589843750000e+03
3.992153320312500e+02	1.061218750000000e+03
3.995698242187500e+02	1.059480468750000e+03
3.995332031250000e+02	1.060703125000000e+03
3.993999023437500e+02	1.062609375000000e+03
3.996870117187500e+02	1.061445312500000e+03
3.998637695312500e+02	1.061152343750000e+03
3.997719726562500e+02	1.062773437500000e+03
3.998408203125000e+02	1.063175781250000e+03
4.001176757812500e+02	1.062003906250000e+03
4.000107421875000e+02	1.063777343750000e+03
4.000732421875000e+02	1.064265625000000e+03
4.001645507812500e+02	1.064644531250000e+03
4.003603515625000e+02	1.064250000000000e+03
4.003579101562500e+02	1.065300781250000e+03
4.003461914062500e+02	1.066437500000000e+03
4.005673828125000e+02	1.065746093750000e+03
4.009028320312500e+02	1.064257812500000e+03
4.008149414062500e+02	1.065636718750000e+03
4.008862304687500e+02	1.066101562500000e+03
4.011821289062500e+02	1.064722656250000e+03
4.011264648437500e+02	1.065917968750000e+03
4.010058593750000e+02	1.067585937500000e+03
4.012524414062500e+02	1.066789062500000e+03
4.013969726562500e+02	1.066636718750000e+03
4.012216796875000e+02	1.068929687500000e+03
4.014375000000000e+02	1.068199218750000e+03
4.017553710937500e+02	1.066753906250000e+03
4.015468750000000e+02	1.069171875000000e+03
4.015761718750000e+02	1.070062500000000e+03
4.019487304687500e+02	1.068230468750000e+03
4.018037109375000e+02	1.070226562500000e+03
4.017338867187500e+02	1.071828125000000e+03
4.020219726562500e+02	1.070652343750000e+03
4.021289062500000e+02	1.070914062500000e+03
4.020375976562500e+02	1.072691406250000e+03
4.021406250000000e+02	1.073027343750000e+03
4.022939453125000e+02	1.073019531250000e+03
4.024667968750000e+02	1.072757812500000e+03
4.024174804687500e+02	1.074222656250000e+03
4.025864257812500e+02	1.074007812500000e+03
4.027260742187500e+02	1.074089843750000e+03
4.026840820312500e+02	1.075371093750000e+03
4.028300781250000e+02	1.075394531250000e+03
4.028911132812500e+02	1.075960937500000e+03
4.032089843750000e+02	1.074562500000000e+03
4.030058593750000e+02	1.077125000000000e+03
4.029609375000000e+02	1.078515625000000e+03
4.032495117187500e+02	1.077527343750000e+03
4.032485351562500e+02	1.078773437500000e+03
4.032280273437500e+02	1.080097656250000e+03
4.034301757812500e+02	1.079722656250000e+03
4.037172851562500e+02	1.078726562500000e+03
4.035190429687500e+02	1.081359375000000e+03
4.035200195312500e+02	1.082460937500000e+03
4.041201171875000e+02	1.079093750000000e+03
4.039790039062500e+02	1.081210937500000e+03
4.039370117187500e+02	1.082492187500000e+03
4.042163085937500e+02	1.081406250000000e+03
4.044604492187500e+02	1.080562500000000e+03
4.043344726562500e+02	1.082503906250000e+03
4.043383789062500e+02	1.083414062500000e+03
4.047016601562500e+02	1.081570312500000e+03
4.046826171875000e+02	1.082593750000000e+03
4.045341796875000e+02	1.084660156250000e+03
4.049150390625000e+02	1.082886718750000e+03
4.050776367187500e+02	1.082535156250000e+03
4.050297851562500e+02	1.083738281250000e+03
4.050473632812500e+02	1.084343750000000e+03
4.053432617187500e+02	1.083109375000000e+03
4.054160156250000e+02	1.083375000000000e+03
4.052978515625000e+02	1.085046875000000e+03
4.055136718750000e+02	1.084144531250000e+03
4.056357421875000e+02	1.084351562500000e+03
4.056040039062500e+02	1.085390625000000e+03
4.055834960937500e+02	1.086343750000000e+03
4.057436523437500e+02	1.086117187500000e+03
4.061591796875000e+02	1.083851562500000e+03
4.059721679687500e+02	1.086296875000000e+03
4.059975585937500e+02	1.086707031250000e+03
4.063686523437500e+02	1.084679687500000e+03
4.064003906250000e+02	1.085484375000000e+03
4.063701171875000e+02	1.086281250000000e+03
4.064946289062500e+02	1.085925781250000e+03
4.066684570312500e+02	1.085746093750000e+03
4.064511718750000e+02	1.088101562500000e+03
4.066000976562500e+02	1.087746093750000e+03
4.068452148437500e+02	1.086773437500000e+03
4.067475585937500e+02	1.088625000000000e+03
4.066533203125000e+02	1.090300781250000e+03
4.070791015625000e+02	1.088019531250000e+03
4.071616210937500e+02	1.088343750000000e+03
4.070141601562500e+02	1.090296875000000e+03
4.072861328125000e+02	1.089160156250000e+03
4.073710937500000e+02	1.089609375000000e+03
4.073598632812500e+02	1.090550781250000e+03
4.073505859375000e+02	1.091542968750000e+03
4.075810546875000e+02	1.090785156250000e+03
4.075961914062500e+02	1.091679687500000e+03
4.075668945312500e+02	1.092925781250000e+03
4.076494140625000e+02	1.093394531250000e+03
4.077690429687500e+02	1.093597656250000e+03
4.077802734375000e+02	1.094687500000000e+03
4.078818359375000e+02	1.095089843750000e+03
4.080737304687500e+02	1.094730468750000e+03
4.081689453125000e+02	1.095121093750000e+03
4.082949218750000e+02	1.095238281250000e+03
4.082553710937500e+02	1.096605468750000e+03
4.084560546875000e+02	1.096007812500000e+03
4.084497070312500e+02	1.097187500000000e+03
4.083037109375000e+02	1.099464843750000e+03
4.085756835937500e+02	1.098562500000000e+03
4.087802734375000e+02	1.098230468750000e+03
4.086010742187500e+02	1.100781250000000e+03
4.086533203125000e+02	1.101601562500000e+03
4.089809570312500e+02	1.100335937500000e+03
4.090913085937500e+02	1.100695312500000e+03
4.088857421875000e+02	1.103453125000000e+03
4.091562500000000e+02	1.102640625000000e+03
4.094155273437500e+02	1.101871093750000e+03
4.091689453125000e+02	1.104871093750000e+03
4.092856445312500e+02	1.105308593750000e+03
4.096176757812500e+02	1.104011718750000e+03
4.096494140625000e+02	1.104902343750000e+03
4.095805664062500e+02	1.106601562500000e+03
4.098510742187500e+02	1.105746093750000e+03
4.100937500000000e+02	1.104980468750000e+03
4.100966796875000e+02	1.105941406250000e+03
4.101728515625000e+02	1.106453125000000e+03
4.104179687500000e+02	1.105484375000000e+03
4.103696289062500e+02	1.106769531250000e+03
4.103173828125000e+02	1.108109375000000e+03
4.105219726562500e+02	1.107566406250000e+03
4.107153320312500e+02	1.107027343750000e+03
4.106582031250000e+02	1.108589843750000e+03
4.105131835937500e+02	1.110710937500000e+03
4.109301757812500e+02	1.108628906250000e+03
4.109399414062500e+02	1.109625000000000e+03
4.109809570312500e+02	1.110402343750000e+03
4.109096679687500e+02	1.111949218750000e+03
4.112871093750000e+02	1.110183593750000e+03
4.112490234375000e+02	1.111601562500000e+03
4.111293945312500e+02	1.113492187500000e+03
4.112783203125000e+02	1.113523437500000e+03
4.116352539062500e+02	1.112039062500000e+03
4.112719726562500e+02	1.115894531250000e+03
4.114472656250000e+02	1.115785156250000e+03
4.116362304687500e+02	1.115632812500000e+03
4.117265625000000e+02	1.116250000000000e+03
4.117700195312500e+02	1.117156250000000e+03
4.120112304687500e+02	1.116441406250000e+03
4.122172851562500e+02	1.116015625000000e+03
4.122436523437500e+02	1.116863281250000e+03
4.121801757812500e+02	1.118246093750000e+03
4.126083984375000e+02	1.116050781250000e+03
4.126313476562500e+02	1.116742187500000e+03
4.125971679687500e+02	1.118070312500000e+03
4.128256835937500e+02	1.117074218750000e+03
4.129223632812500e+02	1.117199218750000e+03
4.129321289062500e+02	1.117921875000000e+03
4.130732421875000e+02	1.117925781250000e+03
4.133959960937500e+02	1.116046875000000e+03
4.133325195312500e+02	1.117199218750000e+03
4.133442382812500e+02	1.118054687500000e+03
4.136298828125000e+02	1.116273437500000e+03
4.136337890625000e+02	1.117226562500000e+03
4.135488281250000e+02	1.118457031250000e+03
4.136259765625000e+02	1.118519531250000e+03
4.138164062500000e+02	1.118148437500000e+03
4.137915039062500e+02	1.119074218750000e+03
4.137392578125000e+02	1.120304687500000e+03
4.139042968750000e+02	1.119957031250000e+03
4.140527343750000e+02	1.119824218750000e+03
4.139541015625000e+02	1.121597656250000e+03
4.140883789062500e+02	1.121671875000000e+03
4.143784179687500e+02	1.120355468750000e+03
4.144189453125000e+02	1.120949218750000e+03
4.143593750000000e+02	1.122218750000000e+03
4.144521484375000e+02	1.122566406250000e+03
4.146948242187500e+02	1.121734375000000e+03
4.145000000000000e+02	1.124171875000000e+03
4.144594726562500e+02	1.125527343750000e+03
4.147236328125000e+02	1.124640625000000e+03
4.147924804687500e+02	1.125335937500000e+03
4.147211914062500e+02	1.127093750000000e+03
4.149829101562500e+02	1.126285156250000e+03
4.152182617187500e+02	1.125613281250000e+03
4.151801757812500e+02	1.126972656250000e+03
4.152182617187500e+02	1.127687500000000e+03
4.153261718750000e+02	1.127921875000000e+03
4.154912109375000e+02	1.127804687500000e+03
4.153833007812500e+02	1.129691406250000e+03
4.155600585937500e+02	1.129484375000000e+03
4.158061523437500e+02	1.128734375000000e+03
4.157172851562500e+02	1.130433593750000e+03
4.157949218750000e+02	1.130933593750000e+03
4.159497070312500e+02	1.130851562500000e+03
4.161416015625000e+02	1.130535156250000e+03
4.160478515625000e+02	1.132292968750000e+03
4.161406250000000e+02	1.132699218750000e+03
4.166132812500000e+02	1.130085937500000e+03
4.166562500000000e+02	1.130707031250000e+03
4.163793945312500e+02	1.133515625000000e+03
4.166728515625000e+02	1.132277343750000e+03
4.169155273437500e+02	1.131535156250000e+03
4.166816406250000e+02	1.134226562500000e+03
4.166142578125000e+02	1.135617187500000e+03
4.170336914062500e+02	1.133593750000000e+03
4.170869140625000e+02	1.134343750000000e+03
4.168710937500000e+02	1.136921875000000e+03
4.170478515625000e+02	1.136714843750000e+03
4.173881835937500e+02	1.135335937500000e+03
4.172041015625000e+02	1.137757812500000e+03
4.173476562500000e+02	1.137761718750000e+03
4.176958007812500e+02	1.136152343750000e+03
4.176586914062500e+02	1.137500000000000e+03
4.175625000000000e+02	1.139257812500000e+03
4.178457031250000e+02	1.138140625000000e+03
4.177783203125000e+02	1.139679687500000e+03
4.177934570312500e+02	1.140714843750000e+03
4.179106445312500e+02	1.141023437500000e+03
4.181787109375000e+02	1.140066406250000e+03
4.181645507812500e+02	1.141281250000000e+03
4.181938476562500e+02	1.142175781250000e+03
4.184399414062500e+02	1.141296875000000e+03
4.185200195312500e+02	1.141761718750000e+03
4.184755859375000e+02	1.143101562500000e+03
4.187211914062500e+02	1.142250000000000e+03
4.188886718750000e+02	1.142031250000000e+03
4.188632812500000e+02	1.143144531250000e+03
4.188505859375000e+02	1.144250000000000e+03
4.189790039062500e+02	1.144199218750000e+03
4.191455078125000e+02	1.144007812500000e+03
4.192675781250000e+02	1.144070312500000e+03
4.191708984375000e+02	1.145722656250000e+03
4.194873046875000e+02	1.144417968750000e+03
4.195708007812500e+02	1.144687500000000e+03
4.195419921875000e+02	1.145851562500000e+03
4.194731445312500e+02	1.147214843750000e+03
4.197680664062500e+02	1.146027343750000e+03
4.197158203125000e+02	1.147468750000000e+03
4.197221679687500e+02	1.148488281250000e+03
4.200385742187500e+02	1.147164062500000e+03
4.199584960937500e+02	1.148859375000000e+03
4.199179687500000e+02	1.150261718750000e+03
4.200449218750000e+02	1.150453125000000e+03
4.203154296875000e+02	1.149515625000000e+03
4.201733398437500e+02	1.151722656250000e+03
4.201884765625000e+02	1.152800781250000e+03
4.204921875000000e+02	1.151699218750000e+03
4.207041015625000e+02	1.151250000000000e+03
4.205161132812500e+02	1.153761718750000e+03
4.206953125000000e+02	1.153515625000000e+03
4.209926757812500e+02	1.152335937500000e+03
4.209443359375000e+02	1.153792968750000e+03
4.208911132812500e+02	1.155222656250000e+03
4.212211914062500e+02	1.153750000000000e+03
4.213369140625000e+02	1.153925781250000e+03
4.212075195312500e+02	1.155828125000000e+03
4.214589843750000e+02	1.154929687500000e+03
4.216152343750000e+02	1.154835937500000e+03
4.216787109375000e+02	1.155277343750000e+03
4.215986328125000e+02	1.156824218750000e+03
4.217485351562500e+02	1.156574218750000e+03
4.219277343750000e+02	1.156269531250000e+03
4.218286132812500e+02	1.157960937500000e+03
4.220039062500000e+02	1.157660156250000e+03
4.221806640625000e+02	1.157457031250000e+03
4.224257812500000e+02	1.156480468750000e+03
4.221933593750000e+02	1.159054687500000e+03
4.224780273437500e+02	1.157785156250000e+03
4.225874023437500e+02	1.157859375000000e+03
4.224550781250000e+02	1.159906250000000e+03
4.224536132812500e+02	1.160925781250000e+03
4.227827148437500e+02	1.159421875000000e+03
4.228911132812500e+02	1.159667968750000e+03
4.226533203125000e+02	1.162386718750000e+03
4.228999023437500e+02	1.161613281250000e+03
4.231538085937500e+02	1.160742187500000e+03
4.230444335937500e+02	1.162535156250000e+03
4.230395507812500e+02	1.163679687500000e+03
4.234804687500000e+02	1.161476562500000e+03
4.235478515625000e+02	1.161906250000000e+03
4.234628906250000e+02	1.163472656250000e+03
4.236635742187500e+02	1.162687500000000e+03
4.237509765625000e+02	1.162890625000000e+03
4.237626953125000e+02	1.163910156250000e+03
4.240087890625000e+02	1.162992187500000e+03
4.241015625000000e+02	1.162921875000000e+03
4.242514648437500e+02	1.162558593750000e+03
4.242187500000000e+02	1.163792968750000e+03
4.244472656250000e+02	1.162566406250000e+03
4.245478515625000e+02	1.162621093750000e+03
4.244868164062500e+02	1.163859375000000e+03
4.245068359375000e+02	1.164257812500000e+03
4.247968750000000e+02	1.163046875000000e+03
4.247104492187500e+02	1.164453125000000e+03
4.246914062500000e+02	1.165375000000000e+03
4.248867187500000e+02	1.164714843750000e+03
4.251640625000000e+02	1.163726562500000e+03
4.249951171875000e+02	1.165714843750000e+03
4.250332031250000e+02	1.166140625000000e+03
4.253696289062500e+02	1.164476562500000e+03
4.253432617187500e+02	1.165640625000000e+03
4.253037109375000e+02	1.166777343750000e+03
4.255131835937500e+02	1.165906250000000e+03
4.257929687500000e+02	1.164730468750000e+03
4.256391601562500e+02	1.166691406250000e+03
4.257612304687500e+02	1.166398437500000e+03
4.260000000000000e+02	1.165468750000000e+03
4.260546875000000e+02	1.165855468750000e+03
4.258359375000000e+02	1.168203125000000e+03
4.259492187500000e+02	1.168246093750000e+03
4.263149414062500e+02	1.166546875000000e+03
4.261928710937500e+02	1.168312500000000e+03
4.261230468750000e+02	1.169695312500000e+03
4.263227539062500e+02	1.169128906250000e+03
4.264282226562500e+02	1.169296875000000e+03
4.262680664062500e+02	1.171621093750000e+03
4.263710937500000e+02	1.172035156250000e+03
4.267700195312500e+02	1.170085937500000e+03
4.266630859375000e+02	1.171984375000000e+03
4.266503906250000e+02	1.173148437500000e+03
4.268994140625000e+02	1.172378906250000e+03
4.270039062500000e+02	1.172617187500000e+03
4.269169921875000e+02	1.174382812500000e+03
4.270214843750000e+02	1.174679687500000e+03
4.272475585937500e+02	1.174019531250000e+03
4.273647460937500e+02	1.174242187500000e+03
4.271918945312500e+02	1.176597656250000e+03
4.273583984375000e+02	1.176429687500000e+03
4.276884765625000e+02	1.175105468750000e+03
4.275830078125000e+02	1.176953125000000e+03
4.277216796875000e+02	1.176906250000000e+03
4.279589843750000e+02	1.176117187500000e+03
4.279985351562500e+02	1.176867187500000e+03
4.278525390625000e+02	1.178980468750000e+03
4.280864257812500e+02	1.178218750000000e+03
4.283261718750000e+02	1.177406250000000e+03
4.281992187500000e+02	1.179375000000000e+03
4.282348632812500e+02	1.180070312500000e+03
4.284243164062500e+02	1.179722656250000e+03
4.283427734375000e+02	1.181496093750000e+03
4.283974609375000e+02	1.182277343750000e+03
4.284980468750000e+02	1.182730468750000e+03
4.287250976562500e+02	1.182207031250000e+03
4.286005859375000e+02	1.184386718750000e+03
4.286655273437500e+02	1.185132812500000e+03
4.288256835937500e+02	1.185179687500000e+03
4.289868164062500e+02	1.185238281250000e+03
4.290541992187500e+02	1.185988281250000e+03
4.292856445312500e+02	1.185390625000000e+03
4.293730468750000e+02	1.185773437500000e+03
4.294433593750000e+02	1.186332031250000e+03
4.294672851562500e+02	1.187203125000000e+03
4.295727539062500e+02	1.187406250000000e+03
4.297402343750000e+02	1.187292968750000e+03
4.298041992187500e+02	1.187835937500000e+03
4.299511718750000e+02	1.187644531250000e+03
4.299907226562500e+02	1.188312500000000e+03
4.300097656250000e+02	1.189277343750000e+03
4.299755859375000e+02	1.190628906250000e+03
4.302690429687500e+02	1.189519531250000e+03
4.304648437500000e+02	1.189062500000000e+03
4.303403320312500e+02	1.191031250000000e+03
4.304746093750000e+02	1.190937500000000e+03
4.307075195312500e+02	1.190183593750000e+03
4.306245117187500e+02	1.191773437500000e+03
4.306616210937500e+02	1.192523437500000e+03
4.309042968750000e+02	1.191777343750000e+03
4.309565429687500e+02	1.192386718750000e+03
4.307592773437500e+02	1.194929687500000e+03
4.310581054687500e+02	1.193820312500000e+03
4.312167968750000e+02	1.193667968750000e+03
4.312231445312500e+02	1.194707031250000e+03
4.311899414062500e+02	1.196054687500000e+03
4.315546875000000e+02	1.194339843750000e+03
4.315952148437500e+02	1.195062500000000e+03
4.314707031250000e+02	1.196945312500000e+03
4.315317382812500e+02	1.197617187500000e+03
4.318203125000000e+02	1.196523437500000e+03
4.317861328125000e+02	1.197851562500000e+03
4.316845703125000e+02	1.199792968750000e+03
4.319829101562500e+02	1.198710937500000e+03
4.321635742187500e+02	1.198433593750000e+03
4.320986328125000e+02	1.200031250000000e+03
4.322294921875000e+02	1.200175781250000e+03
4.324721679687500e+02	1.199410156250000e+03
4.324316406250000e+02	1.200679687500000e+03
4.323295898437500e+02	1.202585937500000e+03
4.324697265625000e+02	1.202613281250000e+03
4.327148437500000e+02	1.201910156250000e+03
4.326625976562500e+02	1.203542968750000e+03
4.326997070312500e+02	1.204417968750000e+03
4.329814453125000e+02	1.203375000000000e+03
