4.048696289062500e+02	1.040937500000000e+02
4.048437500000000e+02	1.035546875000000e+02
4.047080078125000e+02	1.034726562500000e+02
4.044843750000000e+02	1.046015625000000e+02
4.044858398437500e+02	1.040039062500000e+02
4.043652343750000e+02	1.038632812500000e+02
4.042431640625000e+02	1.044531250000000e+02
4.042036132812500e+02	1.038281250000000e+02
4.042558593750000e+02	1.026796875000000e+02
4.043256835937500e+02	1.015234375000000e+02
4.039980468750000e+02	1.030820312500000e+02
4.037871093750000e+02	1.036718750000000e+02
4.038364257812500e+02	1.027109375000000e+02
4.036342773437500e+02	1.035273437500000e+02
4.033041992187500e+02	1.055000000000000e+02
4.032827148437500e+02	1.050351562500000e+02
4.033232421875000e+02	1.046210937500000e+02
4.031298828125000e+02	1.050390625000000e+02
4.030180664062500e+02	1.058828125000000e+02
4.031123046875000e+02	1.043554687500000e+02
4.032558593750000e+02	1.029335937500000e+02
4.030981445312500e+02	1.032031250000000e+02
4.030717773437500e+02	1.025234375000000e+02
4.032534179687500e+02	1.003085937500000e+02
4.030336914062500e+02	1.009257812500000e+02
4.026865234375000e+02	1.026289062500000e+02
4.028515625000000e+02	1.002890625000000e+02
4.027143554687500e+02	1.004257812500000e+02
4.024248046875000e+02	1.017812500000000e+02
4.025161132812500e+02	1.002929687500000e+02
4.025722656250000e+02	9.888281250000000e+01
4.022065429687500e+02	1.005585937500000e+02
4.022050781250000e+02	9.979296875000000e+01
4.023002929687500e+02	9.812890625000000e+01
4.019956054687500e+02	9.959765625000000e+01
4.017045898437500e+02	1.008359375000000e+02
4.017807617187500e+02	9.956640625000000e+01
4.015522460937500e+02	1.008359375000000e+02
4.013159179687500e+02	1.015351562500000e+02
4.012177734375000e+02	1.022148437500000e+02
4.012294921875000e+02	1.013710937500000e+02
4.013247070312500e+02	1.002539062500000e+02
4.010629882812500e+02	1.016679687500000e+02
4.008686523437500e+02	1.025468750000000e+02
4.011518554687500e+02	9.969531250000000e+01
4.012177734375000e+02	9.873437500000000e+01
4.005302734375000e+02	1.028046875000000e+02
4.008022460937500e+02	1.003906250000000e+02
4.010439453125000e+02	9.776562500000000e+01
4.005444335937500e+02	1.006210937500000e+02
4.004580078125000e+02	1.005039062500000e+02
4.008774414062500e+02	9.665625000000000e+01
4.004785156250000e+02	9.858203125000000e+01
4.002080078125000e+02	9.975000000000000e+01
4.004658203125000e+02	9.704687500000000e+01
4.003120117187500e+02	9.737109375000000e+01
3.998916015625000e+02	9.956640625000000e+01
3.999907226562500e+02	9.812500000000000e+01
4.000019531250000e+02	9.734765625000000e+01
3.997236328125000e+02	9.853515625000000e+01
3.996298828125000e+02	9.854687500000000e+01
3.998481445312500e+02	9.622265625000000e+01
3.996093750000000e+02	9.708984375000000e+01
3.995244140625000e+02	9.675000000000000e+01
3.995102539062500e+02	9.607812500000000e+01
3.995444335937500e+02	9.481640625000000e+01
3.993935546875000e+02	9.501562500000000e+01
3.991508789062500e+02	9.594921875000000e+01
3.991137695312500e+02	9.516015625000000e+01
3.988989257812500e+02	9.588281250000000e+01
3.987709960937500e+02	9.643359375000000e+01
3.986069335937500e+02	9.660546875000000e+01
3.986362304687500e+02	9.608984375000000e+01
3.986220703125000e+02	9.533984375000000e+01
3.984736328125000e+02	9.585156250000000e+01
3.984291992187500e+02	9.545703125000000e+01
3.987900390625000e+02	9.176171875000000e+01
3.984707031250000e+02	9.308593750000000e+01
3.981635742187500e+02	9.438281250000000e+01
3.982666015625000e+02	9.257421875000000e+01
3.983056640625000e+02	9.148828125000000e+01
3.978139648437500e+02	9.426171875000000e+01
3.976704101562500e+02	9.446875000000000e+01
3.979614257812500e+02	9.153125000000000e+01
3.975268554687500e+02	9.417187500000000e+01
3.971713867187500e+02	9.593750000000000e+01
3.975473632812500e+02	9.294531250000000e+01
3.972895507812500e+02	9.389062500000000e+01
3.971430664062500e+02	9.449609375000000e+01
3.973276367187500e+02	9.244921875000000e+01
3.973349609375000e+02	9.139062500000000e+01
3.969589843750000e+02	9.352343750000000e+01
3.968598632812500e+02	9.368750000000000e+01
3.969399414062500e+02	9.203125000000000e+01
3.966362304687500e+02	9.387109375000000e+01
3.964570312500000e+02	9.442578125000000e+01
3.963569335937500e+02	9.495312500000000e+01
3.961674804687500e+02	9.546484375000000e+01
3.961499023437500e+02	9.559765625000000e+01
3.960732421875000e+02	9.573437500000000e+01
3.961342773437500e+02	9.456250000000000e+01
3.962436523437500e+02	9.348437500000000e+01
3.960771484375000e+02	9.384375000000000e+01
3.958715820312500e+02	9.460156250000000e+01
3.959477539062500e+02	9.356640625000000e+01
3.959233398437500e+02	9.270312500000000e+01
3.954799804687500e+02	9.551171875000000e+01
3.955600585937500e+02	9.429687500000000e+01
3.956186523437500e+02	9.307812500000000e+01
3.953085937500000e+02	9.504687500000000e+01
3.951865234375000e+02	9.506640625000000e+01
3.955117187500000e+02	9.231250000000000e+01
3.954409179687500e+02	9.173828125000000e+01
3.952475585937500e+02	9.240625000000000e+01
3.955107421875000e+02	8.938671875000000e+01
3.955234375000000e+02	8.814062500000000e+01
3.950415039062500e+02	9.060937500000000e+01
3.950200195312500e+02	8.962109375000000e+01
3.950200195312500e+02	8.855078125000000e+01
3.945869140625000e+02	9.092968750000000e+01
3.944750976562500e+02	9.098046875000000e+01
3.945004882812500e+02	8.988281250000000e+01
3.944511718750000e+02	8.967187500000000e+01
3.941801757812500e+02	9.090234375000000e+01
3.943491210937500e+02	8.889062500000000e+01
3.943608398437500e+02	8.790234375000000e+01
3.941777343750000e+02	8.840625000000000e+01
3.938476562500000e+02	8.996093750000000e+01
3.938779296875000e+02	8.885156250000000e+01
3.937700195312500e+02	8.912500000000000e+01
3.936186523437500e+02	8.938671875000000e+01
3.934091796875000e+02	9.036328125000000e+01
3.935512695312500e+02	8.874218750000000e+01
3.932949218750000e+02	8.969921875000000e+01
3.931118164062500e+02	9.091796875000000e+01
3.931586914062500e+02	8.966015625000000e+01
3.931547851562500e+02	8.943750000000000e+01
3.927485351562500e+02	9.142187500000000e+01
3.924130859375000e+02	9.389843750000000e+01
3.927343750000000e+02	9.146875000000000e+01
3.928032226562500e+02	8.981640625000000e+01
3.924267578125000e+02	9.264453125000000e+01
3.925288085937500e+02	9.098828125000000e+01
3.929111328125000e+02	8.769531250000000e+01
3.924804687500000e+02	8.992968750000000e+01
3.922211914062500e+02	9.109375000000000e+01
3.925590820312500e+02	8.794921875000000e+01
3.926684570312500e+02	8.614062500000000e+01
3.921044921875000e+02	8.931640625000000e+01
3.921333007812500e+02	8.817578125000000e+01
3.923164062500000e+02	8.589062500000000e+01
3.918984375000000e+02	8.825390625000000e+01
3.918374023437500e+02	8.787890625000000e+01
3.919086914062500e+02	8.633203125000000e+01
3.915937500000000e+02	8.777343750000000e+01
3.913037109375000e+02	8.961328125000000e+01
3.915058593750000e+02	8.694921875000000e+01
3.914409179687500e+02	8.691796875000000e+01
3.913393554687500e+02	8.703515625000000e+01
3.911855468750000e+02	8.721093750000000e+01
3.911831054687500e+02	8.645312500000000e+01
3.911679687500000e+02	8.591796875000000e+01
3.911362304687500e+02	8.511328125000000e+01
3.908784179687500e+02	8.618359375000000e+01
3.909135742187500e+02	8.501562500000000e+01
3.909492187500000e+02	8.401171875000000e+01
3.906225585937500e+02	8.554296875000000e+01
3.904638671875000e+02	8.567578125000000e+01
3.905493164062500e+02	8.441796875000000e+01
3.903242187500000e+02	8.549218750000000e+01
3.899174804687500e+02	8.743750000000000e+01
3.903203125000000e+02	8.412109375000000e+01
3.901464843750000e+02	8.453125000000000e+01
3.898999023437500e+02	8.566406250000000e+01
3.900830078125000e+02	8.356640625000000e+01
3.900292968750000e+02	8.311328125000000e+01
3.894755859375000e+02	8.621093750000000e+01
3.895009765625000e+02	8.555859375000000e+01
3.895693359375000e+02	8.428906250000000e+01
3.892456054687500e+02	8.629687500000000e+01
3.888579101562500e+02	8.851953125000000e+01
3.891997070312500e+02	8.593359375000000e+01
3.891030273437500e+02	8.580468750000000e+01
3.887285156250000e+02	8.834375000000000e+01
3.889760742187500e+02	8.603125000000000e+01
3.891250000000000e+02	8.419140625000000e+01
3.887905273437500e+02	8.588281250000000e+01
3.887983398437500e+02	8.544921875000000e+01
3.886689453125000e+02	8.533593750000000e+01
3.885825195312500e+02	8.542187500000000e+01
3.883369140625000e+02	8.669531250000000e+01
3.883295898437500e+02	8.610156250000000e+01
3.882695312500000e+02	8.605468750000000e+01
3.881005859375000e+02	8.636718750000000e+01
3.883334960937500e+02	8.441796875000000e+01
3.881708984375000e+02	8.457812500000000e+01
3.882290039062500e+02	8.325781250000000e+01
3.883281250000000e+02	8.175390625000000e+01
3.881337890625000e+02	8.202734375000000e+01
3.880625000000000e+02	8.143750000000000e+01
3.880043945312500e+02	8.082812500000000e+01
3.877348632812500e+02	8.175390625000000e+01
3.875317382812500e+02	8.241406250000000e+01
3.876459960937500e+02	8.044140625000000e+01
3.873740234375000e+02	8.172265625000000e+01
3.870156250000000e+02	8.386328125000000e+01
3.873017578125000e+02	8.069531250000000e+01
3.873081054687500e+02	7.993359375000000e+01
3.869267578125000e+02	8.202343750000000e+01
3.867412109375000e+02	8.262890625000000e+01
3.868784179687500e+02	8.075390625000000e+01
3.867055664062500e+02	8.164453125000000e+01
3.862343750000000e+02	8.416015625000000e+01
3.864184570312500e+02	8.276953125000000e+01
3.863334960937500e+02	8.246484375000000e+01
3.859243164062500e+02	8.535156250000000e+01
3.860029296875000e+02	8.471484375000000e+01
3.859560546875000e+02	8.396093750000000e+01
3.860424804687500e+02	8.330468750000000e+01
3.858876953125000e+02	8.389062500000000e+01
3.859409179687500e+02	8.292187500000000e+01
3.860922851562500e+02	8.079296875000000e+01
3.857490234375000e+02	8.280468750000000e+01
3.856767578125000e+02	8.261718750000000e+01
3.856499023437500e+02	8.179296875000000e+01
3.856420898437500e+02	8.124218750000000e+01
3.854770507812500e+02	8.182031250000000e+01
3.851274414062500e+02	8.333203125000000e+01
3.852749023437500e+02	8.198437500000000e+01
3.853295898437500e+02	8.062890625000000e+01
3.851098632812500e+02	8.151953125000000e+01
3.851542968750000e+02	8.034375000000000e+01
3.851875000000000e+02	7.929296875000000e+01
3.848315429687500e+02	8.094140625000000e+01
3.845625000000000e+02	8.209375000000000e+01
3.847578125000000e+02	8.028125000000000e+01
3.843842773437500e+02	8.201953125000000e+01
3.840004882812500e+02	8.492187500000000e+01
3.843994140625000e+02	8.087500000000000e+01
3.841406250000000e+02	8.271093750000000e+01
3.838701171875000e+02	8.414843750000000e+01
3.841787109375000e+02	8.126953125000000e+01
3.843247070312500e+02	7.941015625000000e+01
3.839687500000000e+02	8.139453125000000e+01
3.840185546875000e+02	8.017578125000000e+01
3.842431640625000e+02	7.742578125000000e+01
3.838647460937500e+02	7.919921875000000e+01
3.835585937500000e+02	8.061328125000000e+01
3.836435546875000e+02	7.924218750000000e+01
3.834809570312500e+02	7.963281250000000e+01
3.831254882812500e+02	8.154687500000000e+01
3.830454101562500e+02	8.177343750000000e+01
3.829472656250000e+02	8.186718750000000e+01
3.831162109375000e+02	8.008593750000000e+01
3.830312500000000e+02	8.033203125000000e+01
3.828203125000000e+02	8.116796875000000e+01
3.830073242187500e+02	7.883203125000000e+01
3.830947265625000e+02	7.754296875000000e+01
3.826752929687500e+02	7.975000000000000e+01
3.825546875000000e+02	7.972265625000000e+01
3.828481445312500e+02	7.660156250000000e+01
3.822573242187500e+02	8.040234375000000e+01
3.820415039062500e+02	8.130078125000000e+01
3.822421875000000e+02	7.944531250000000e+01
3.819667968750000e+02	8.071093750000000e+01
3.816923828125000e+02	8.278906250000000e+01
3.818242187500000e+02	8.074218750000000e+01
3.820048828125000e+02	7.926953125000000e+01
3.818178710937500e+02	7.976171875000000e+01
3.817314453125000e+02	7.983203125000000e+01
3.819472656250000e+02	7.740234375000000e+01
3.816577148437500e+02	7.848437500000000e+01
3.814243164062500e+02	7.947265625000000e+01
3.816337890625000e+02	7.719531250000000e+01
3.814355468750000e+02	7.781250000000000e+01
3.810034179687500e+02	8.001171875000000e+01
3.811928710937500e+02	7.820312500000000e+01
3.813032226562500e+02	7.650781250000000e+01
3.808994140625000e+02	7.860156250000000e+01
3.808994140625000e+02	7.799609375000000e+01
3.810375976562500e+02	7.619531250000000e+01
3.808686523437500e+02	7.633984375000000e+01
3.806044921875000e+02	7.751953125000000e+01
3.807568359375000e+02	7.557031250000000e+01
3.805981445312500e+02	7.595312500000000e+01
3.804418945312500e+02	7.610937500000000e+01
3.802285156250000e+02	7.699218750000000e+01
3.802792968750000e+02	7.591406250000000e+01
3.801279296875000e+02	7.617968750000000e+01
3.800390625000000e+02	7.599609375000000e+01
3.799995117187500e+02	7.566406250000000e+01
3.799921875000000e+02	7.489843750000000e+01
3.799819335937500e+02	7.399218750000000e+01
3.796616210937500e+02	7.574609375000000e+01
3.794560546875000e+02	7.665234375000000e+01
3.797114257812500e+02	7.360937500000000e+01
3.794814453125000e+02	7.484765625000000e+01
3.792617187500000e+02	7.575781250000000e+01
3.793022460937500e+02	7.435937500000000e+01
3.793593750000000e+02	7.337890625000000e+01
3.788613281250000e+02	7.649609375000000e+01
3.789223632812500e+02	7.492578125000000e+01
3.790888671875000e+02	7.330859375000000e+01
3.784799804687500e+02	7.712109375000000e+01
3.783466796875000e+02	7.768750000000000e+01
3.786391601562500e+02	7.476562500000000e+01
3.783808593750000e+02	7.663671875000000e+01
3.781181640625000e+02	7.755468750000000e+01
3.784282226562500e+02	7.520703125000000e+01
3.784130859375000e+02	7.429687500000000e+01
3.779707031250000e+02	7.720312500000000e+01
3.780200195312500e+02	7.598828125000000e+01
3.783300781250000e+02	7.307421875000000e+01
3.781484375000000e+02	7.367578125000000e+01
3.779721679687500e+02	7.404687500000000e+01
3.780874023437500e+02	7.219140625000000e+01
3.779936523437500e+02	7.180859375000000e+01
3.778613281250000e+02	7.178125000000000e+01
3.775883789062500e+02	7.290234375000000e+01
3.775576171875000e+02	7.229687500000000e+01
3.773315429687500e+02	7.312890625000000e+01
3.770966796875000e+02	7.427734375000000e+01
3.771752929687500e+02	7.316015625000000e+01
3.771806640625000e+02	7.211328125000000e+01
3.770888671875000e+02	7.228125000000000e+01
3.768676757812500e+02	7.317968750000000e+01
3.770239257812500e+02	7.105468750000000e+01
3.770522460937500e+02	7.001953125000000e+01
3.768652343750000e+02	7.049218750000000e+01
3.767153320312500e+02	7.068750000000000e+01
3.768500976562500e+02	6.870312500000000e+01
3.766821289062500e+02	6.883984375000000e+01
3.762124023437500e+02	7.143359375000000e+01
3.762934570312500e+02	7.004296875000000e+01
3.763647460937500e+02	6.891406250000000e+01
3.757333984375000e+02	7.255859375000000e+01
3.757358398437500e+02	7.251953125000000e+01
3.759785156250000e+02	6.957421875000000e+01
3.755629882812500e+02	7.259375000000000e+01
3.753251953125000e+02	7.332421875000000e+01
3.754399414062500e+02	7.245312500000000e+01
3.754687500000000e+02	7.167187500000000e+01
3.751030273437500e+02	7.385156250000000e+01
3.750966796875000e+02	7.389843750000000e+01
3.752631835937500e+02	7.163671875000000e+01
3.750053710937500e+02	7.343750000000000e+01
3.749238281250000e+02	7.348828125000000e+01
3.749340820312500e+02	7.282031250000000e+01
3.749023437500000e+02	7.235156250000000e+01
3.749316406250000e+02	7.168750000000000e+01
3.746928710937500e+02	7.251171875000000e+01
3.748959960937500e+02	7.032421875000000e+01
3.749252929687500e+02	6.934765625000000e+01
3.746494140625000e+02	7.036718750000000e+01
3.746899414062500e+02	6.909375000000000e+01
3.747270507812500e+02	6.772656250000000e+01
3.745874023437500e+02	6.781640625000000e+01
3.742846679687500e+02	6.899609375000000e+01
3.745112304687500e+02	6.617187500000000e+01
3.745771484375000e+02	6.464453125000000e+01
3.740068359375000e+02	6.774609375000000e+01
3.740180664062500e+02	6.654687500000000e+01
3.740673828125000e+02	6.531640625000000e+01
3.737031250000000e+02	6.714843750000000e+01
3.735249023437500e+02	6.746875000000000e+01
3.735976562500000e+02	6.629296875000000e+01
3.735747070312500e+02	6.579687500000000e+01
3.731479492187500e+02	6.789453125000000e+01
3.732924804687500e+02	6.635937500000000e+01
3.732504882812500e+02	6.596484375000000e+01
3.728022460937500e+02	6.842968750000000e+01
3.729877929687500e+02	6.679687500000000e+01
3.729277343750000e+02	6.624609375000000e+01
3.727421875000000e+02	6.708593750000000e+01
3.724018554687500e+02	6.892578125000000e+01
3.726826171875000e+02	6.627734375000000e+01
3.725468750000000e+02	6.667578125000000e+01
3.724169921875000e+02	6.675781250000000e+01
3.725722656250000e+02	6.508203125000000e+01
3.723051757812500e+02	6.619921875000000e+01
3.722216796875000e+02	6.584375000000000e+01
3.722138671875000e+02	6.542187500000000e+01
3.718427734375000e+02	6.739062500000000e+01
3.718642578125000e+02	6.651953125000000e+01
3.719125976562500e+02	6.571093750000000e+01
3.715722656250000e+02	6.746875000000000e+01
3.714262695312500e+02	6.823828125000000e+01
3.715190429687500e+02	6.661328125000000e+01
3.715112304687500e+02	6.644531250000000e+01
3.712392578125000e+02	6.772656250000000e+01
3.716152343750000e+02	6.441796875000000e+01
3.716547851562500e+02	6.304687500000000e+01
3.712368164062500e+02	6.518359375000000e+01
3.713256835937500e+02	6.352734375000000e+01
3.714555664062500e+02	6.151562500000000e+01
3.708696289062500e+02	6.496875000000000e+01
3.706958007812500e+02	6.558984375000000e+01
3.708696289062500e+02	6.323046875000000e+01
3.706293945312500e+02	6.448046875000000e+01
3.702329101562500e+02	6.689062500000000e+01
3.705771484375000e+02	6.353125000000000e+01
3.705864257812500e+02	6.298046875000000e+01
3.701210937500000e+02	6.543359375000000e+01
3.702836914062500e+02	6.380468750000000e+01
3.705659179687500e+02	6.087109375000000e+01
3.702558593750000e+02	6.210937500000000e+01
3.700019531250000e+02	6.304296875000000e+01
3.701035156250000e+02	6.139453125000000e+01
3.701528320312500e+02	6.011718750000000e+01
3.697045898437500e+02	6.260937500000000e+01
3.694389648437500e+02	6.367578125000000e+01
3.694794921875000e+02	6.272265625000000e+01
3.692368164062500e+02	6.405468750000000e+01
3.691518554687500e+02	6.433984375000000e+01
3.692661132812500e+02	6.267968750000000e+01
3.693271484375000e+02	6.165234375000000e+01
3.690449218750000e+02	6.320312500000000e+01
3.688481445312500e+02	6.366015625000000e+01
3.689560546875000e+02	6.257031250000000e+01
3.689218750000000e+02	6.182421875000000e+01
3.689042968750000e+02	6.141406250000000e+01
3.687998046875000e+02	6.134375000000000e+01
3.687514648437500e+02	6.080859375000000e+01
3.687133789062500e+02	6.007031250000000e+01
3.682788085937500e+02	6.260546875000000e+01
3.684604492187500e+02	6.062109375000000e+01
3.685063476562500e+02	5.920312500000000e+01
3.681455078125000e+02	6.117968750000000e+01
3.681176757812500e+02	6.059375000000000e+01
3.681835937500000e+02	5.933984375000000e+01
3.678583984375000e+02	6.071093750000000e+01
3.676386718750000e+02	6.197656250000000e+01
3.679804687500000e+02	5.857421875000000e+01
3.677324218750000e+02	5.957031250000000e+01
3.672500000000000e+02	6.273828125000000e+01
3.674340820312500e+02	6.039843750000000e+01
3.675029296875000e+02	5.960546875000000e+01
3.671201171875000e+02	6.162109375000000e+01
3.671381835937500e+02	6.096093750000000e+01
3.671826171875000e+02	5.999609375000000e+01
3.668930664062500e+02	6.120312500000000e+01
3.666845703125000e+02	6.261328125000000e+01
3.667719726562500e+02	6.113671875000000e+01
3.665053710937500e+02	6.281640625000000e+01
3.666030273437500e+02	6.163671875000000e+01
3.663500976562500e+02	6.283984375000000e+01
3.663437500000000e+02	6.280468750000000e+01
3.664291992187500e+02	6.108593750000000e+01
3.663745117187500e+02	6.131250000000000e+01
3.662094726562500e+02	6.159765625000000e+01
3.664902343750000e+02	5.876171875000000e+01
3.664165039062500e+02	5.856640625000000e+01
3.659130859375000e+02	6.151562500000000e+01
3.660239257812500e+02	5.954296875000000e+01
3.661176757812500e+02	5.806250000000000e+01
3.657783203125000e+02	5.987109375000000e+01
3.657275390625000e+02	5.947656250000000e+01
3.658662109375000e+02	5.735937500000000e+01
3.656704101562500e+02	5.794140625000000e+01
3.654863281250000e+02	5.853906250000000e+01
3.655766601562500e+02	5.705859375000000e+01
3.657529296875000e+02	5.463281250000000e+01
3.653183593750000e+02	5.681250000000000e+01
3.652919921875000e+02	5.600390625000000e+01
3.652397460937500e+02	5.534765625000000e+01
3.649643554687500e+02	5.647265625000000e+01
3.647607421875000e+02	5.732031250000000e+01
3.646552734375000e+02	5.721875000000000e+01
3.644497070312500e+02	5.812500000000000e+01
3.641118164062500e+02	6.017578125000000e+01
3.638754882812500e+02	6.196484375000000e+01
3.639487304687500e+02	6.141015625000000e+01
3.640034179687500e+02	6.087109375000000e+01
3.638740234375000e+02	6.082421875000000e+01
3.640659179687500e+02	5.937109375000000e+01
3.641054687500000e+02	5.854687500000000e+01
3.639868164062500e+02	5.881640625000000e+01
3.638017578125000e+02	5.927343750000000e+01
3.637851562500000e+02	5.874609375000000e+01
3.638754882812500e+02	5.735156250000000e+01
3.636440429687500e+02	5.826562500000000e+01
3.635273437500000e+02	5.833203125000000e+01
3.638256835937500e+02	5.536328125000000e+01
3.636479492187500e+02	5.561718750000000e+01
3.632460937500000e+02	5.760937500000000e+01
3.635078125000000e+02	5.472656250000000e+01
3.636708984375000e+02	5.252734375000000e+01
3.631127929687500e+02	5.562109375000000e+01
3.629414062500000e+02	5.584765625000000e+01
3.634077148437500e+02	5.148437500000000e+01
3.628588867187500e+02	5.456640625000000e+01
3.623808593750000e+02	5.713281250000000e+01
3.628540039062500e+02	5.302734375000000e+01
3.625336914062500e+02	5.480468750000000e+01
3.619223632812500e+02	5.829687500000000e+01
3.620976562500000e+02	5.697265625000000e+01
3.622602539062500e+02	5.511328125000000e+01
3.619755859375000e+02	5.674218750000000e+01
3.619121093750000e+02	5.674218750000000e+01
3.620976562500000e+02	5.466796875000000e+01
3.616821289062500e+02	5.691015625000000e+01
3.616430664062500e+02	5.695312500000000e+01
3.617001953125000e+02	5.568359375000000e+01
3.616264648437500e+02	5.587890625000000e+01
3.613837890625000e+02	5.660546875000000e+01
3.613774414062500e+02	5.663671875000000e+01
3.613076171875000e+02	5.603125000000000e+01
3.612885742187500e+02	5.594531250000000e+01
3.611450195312500e+02	5.610937500000000e+01
3.611323242187500e+02	5.559765625000000e+01
3.611879882812500e+02	5.457031250000000e+01
3.612172851562500e+02	5.325781250000000e+01
3.610395507812500e+02	5.382421875000000e+01
3.608867187500000e+02	5.391015625000000e+01
3.610751953125000e+02	5.158203125000000e+01
3.607255859375000e+02	5.328906250000000e+01
3.604003906250000e+02	5.482812500000000e+01
3.605122070312500e+02	5.310156250000000e+01
3.606176757812500e+02	5.177734375000000e+01
3.600698242187500e+02	5.501953125000000e+01
3.599238281250000e+02	5.532812500000000e+01
3.603520507812500e+02	5.173046875000000e+01
3.599936523437500e+02	5.339843750000000e+01
3.597446289062500e+02	5.471484375000000e+01
3.599990234375000e+02	5.209765625000000e+01
3.597470703125000e+02	5.318750000000000e+01
3.592871093750000e+02	5.633203125000000e+01
3.594243164062500e+02	5.441796875000000e+01
3.595454101562500e+02	5.322656250000000e+01
3.590332031250000e+02	5.613281250000000e+01
3.591474609375000e+02	5.508203125000000e+01
3.595708007812500e+02	5.114453125000000e+01
3.593266601562500e+02	5.230078125000000e+01
3.592646484375000e+02	5.189062500000000e+01
3.594296875000000e+02	4.950781250000000e+01
3.592329101562500e+02	4.986718750000000e+01
3.590356445312500e+02	5.018750000000000e+01
3.590092773437500e+02	4.942187500000000e+01
3.588120117187500e+02	4.982421875000000e+01
3.586381835937500e+02	5.021875000000000e+01
3.585058593750000e+02	5.054687500000000e+01
3.581718750000000e+02	5.208984375000000e+01
3.581147460937500e+02	5.221093750000000e+01
3.581782226562500e+02	5.089062500000000e+01
3.577675781250000e+02	5.391406250000000e+01
3.576928710937500e+02	5.341015625000000e+01
3.579467773437500e+02	5.148828125000000e+01
3.576206054687500e+02	5.347265625000000e+01
3.573662109375000e+02	5.472656250000000e+01
3.576328125000000e+02	5.266406250000000e+01
3.574296875000000e+02	5.309375000000000e+01
3.570537109375000e+02	5.593750000000000e+01
3.571567382812500e+02	5.457421875000000e+01
3.572441406250000e+02	5.334375000000000e+01
3.569633789062500e+02	5.546875000000000e+01
3.572075195312500e+02	5.288671875000000e+01
3.576025390625000e+02	4.925000000000000e+01
3.574477539062500e+02	4.928906250000000e+01
3.573012695312500e+02	4.916406250000000e+01
3.575278320312500e+02	4.614453125000000e+01
3.574731445312500e+02	4.515625000000000e+01
3.571123046875000e+02	4.650390625000000e+01
3.569672851562500e+02	4.613671875000000e+01
3.570385742187500e+02	4.433593750000000e+01
3.565708007812500e+02	4.674218750000000e+01
3.565302734375000e+02	4.606250000000000e+01
3.567705078125000e+02	4.313671875000000e+01
3.564780273437500e+02	4.419531250000000e+01
3.563691406250000e+02	4.384375000000000e+01
3.565849609375000e+02	4.110156250000000e+01
3.564414062500000e+02	4.078125000000000e+01
3.560385742187500e+02	4.259375000000000e+01
3.556992187500000e+02	4.417578125000000e+01
3.554199218750000e+02	4.524218750000000e+01
3.552890625000000e+02	4.598437500000000e+01
3.549521484375000e+02	4.763281250000000e+01
3.545239257812500e+02	5.087109375000000e+01
3.544746093750000e+02	5.124609375000000e+01
3.547246093750000e+02	4.935156250000000e+01
3.543476562500000e+02	5.220703125000000e+01
3.546079101562500e+02	5.023437500000000e+01
3.548266601562500e+02	4.858203125000000e+01
3.546118164062500e+02	5.020703125000000e+01
3.544311523437500e+02	5.094531250000000e+01
3.548671875000000e+02	4.712109375000000e+01
3.547602539062500e+02	4.715234375000000e+01
3.542241210937500e+02	5.062109375000000e+01
3.543500976562500e+02	4.872656250000000e+01
3.546547851562500e+02	4.606640625000000e+01
3.542495117187500e+02	4.833593750000000e+01
3.543564453125000e+02	4.643750000000000e+01
3.546855468750000e+02	4.306640625000000e+01
3.547221679687500e+02	4.157421875000000e+01
3.545712890625000e+02	4.116015625000000e+01
3.547656250000000e+02	3.812109375000000e+01
3.545737304687500e+02	3.793750000000000e+01
3.541796875000000e+02	3.924218750000000e+01
3.540664062500000e+02	3.875390625000000e+01
3.538432617187500e+02	3.908203125000000e+01
3.535507812500000e+02	4.001562500000000e+01
3.534785156250000e+02	3.964062500000000e+01
3.531669921875000e+02	4.116015625000000e+01
3.530629882812500e+02	4.117187500000000e+01
3.529814453125000e+02	4.128515625000000e+01
3.524936523437500e+02	4.432812500000000e+01
3.526523437500000e+02	4.312890625000000e+01
3.525405273437500e+02	4.294531250000000e+01
3.522343750000000e+02	4.513671875000000e+01
3.521303710937500e+02	4.592187500000000e+01
3.522509765625000e+02	4.501171875000000e+01
3.522509765625000e+02	4.394140625000000e+01
3.516679687500000e+02	4.826953125000000e+01
3.517402343750000e+02	4.772265625000000e+01
3.520083007812500e+02	4.569531250000000e+01
3.515014648437500e+02	4.953125000000000e+01
3.514926757812500e+02	4.884375000000000e+01
3.518876953125000e+02	4.545312500000000e+01
3.518432617187500e+02	4.578906250000000e+01
3.515751953125000e+02	4.702343750000000e+01
3.518876953125000e+02	4.423828125000000e+01
3.520605468750000e+02	4.183984375000000e+01
3.512602539062500e+02	4.687109375000000e+01
3.514379882812500e+02	4.496093750000000e+01
3.515600585937500e+02	4.332031250000000e+01
3.511850585937500e+02	4.508984375000000e+01
3.511430664062500e+02	4.488281250000000e+01
3.512373046875000e+02	4.345703125000000e+01
3.512089843750000e+02	4.258203125000000e+01
3.508862304687500e+02	4.428906250000000e+01
3.509345703125000e+02	4.321484375000000e+01
3.508369140625000e+02	4.303125000000000e+01
3.506933593750000e+02	4.314843750000000e+01
3.507099609375000e+02	4.237500000000000e+01
3.504458007812500e+02	4.366406250000000e+01
3.504467773437500e+02	4.252343750000000e+01
3.505395507812500e+02	4.135937500000000e+01
