5.804067382812500e+02	9.250117187500000e+02
5.802583007812500e+02	9.269726562500000e+02
5.799038085937500e+02	9.306640625000000e+02
5.803916015625000e+02	9.278125000000000e+02
5.808134765625000e+02	9.253945312500000e+02
5.804892578125000e+02	9.289570312500000e+02
5.805732421875000e+02	9.291367187500000e+02
5.810839843750000e+02	9.258398437500000e+02
5.810356445312500e+02	9.271679687500000e+02
5.808364257812500e+02	9.293476562500000e+02
5.811235351562500e+02	9.276562500000000e+02
5.812543945312500e+02	9.277187500000000e+02
5.811108398437500e+02	9.295820312500000e+02
5.811093750000000e+02	9.302851562500000e+02
5.814780273437500e+02	9.284335937500000e+02
5.815073242187500e+02	9.291171875000000e+02
5.813051757812500e+02	9.316484375000000e+02
5.815415039062500e+02	9.305507812500000e+02
5.818222656250000e+02	9.292851562500000e+02
5.817690429687500e+02	9.308046875000000e+02
5.816738281250000e+02	9.324453125000000e+02
5.819926757812500e+02	9.307226562500000e+02
5.821210937500000e+02	9.306992187500000e+02
5.817993164062500e+02	9.340742187500000e+02
5.819150390625000e+02	9.343320312500000e+02
5.825107421875000e+02	9.308476562500000e+02
5.824335937500000e+02	9.323789062500000e+02
5.821743164062500e+02	9.350078125000000e+02
5.826240234375000e+02	9.325507812500000e+02
5.828491210937500e+02	9.318945312500000e+02
5.823735351562500e+02	9.363710937500000e+02
5.826787109375000e+02	9.349218750000000e+02
5.832377929687500e+02	9.316367187500000e+02
5.830878906250000e+02	9.335507812500000e+02
5.828349609375000e+02	9.363671875000000e+02
5.832402343750000e+02	9.339648437500000e+02
5.834013671875000e+02	9.334804687500000e+02
5.828627929687500e+02	9.386914062500000e+02
5.831650390625000e+02	9.374921875000000e+02
5.837993164062500e+02	9.336953125000000e+02
5.833608398437500e+02	9.380039062500000e+02
5.833188476562500e+02	9.392851562500000e+02
5.838881835937500e+02	9.358984375000000e+02
5.840332031250000e+02	9.356171875000000e+02
5.838627929687500e+02	9.379335937500000e+02
5.841196289062500e+02	9.365351562500000e+02
5.844487304687500e+02	9.347773437500000e+02
5.841855468750000e+02	9.375664062500000e+02
5.839594726562500e+02	9.400312500000000e+02
5.841601562500000e+02	9.395195312500000e+02
5.842783203125000e+02	9.398007812500000e+02
5.842695312500000e+02	9.409765625000000e+02
5.843291015625000e+02	9.416367187500000e+02
5.848754882812500e+02	9.384687500000000e+02
5.849174804687500e+02	9.391953125000000e+02
5.845908203125000e+02	9.425742187500000e+02
5.848603515625000e+02	9.412460937500000e+02
5.853378906250000e+02	9.384921875000000e+02
5.851640625000000e+02	9.408984375000000e+02
5.848564453125000e+02	9.440195312500000e+02
5.853544921875000e+02	9.410703125000000e+02
5.855908203125000e+02	9.401406250000000e+02
5.850278320312500e+02	9.453828125000000e+02
5.855502929687500e+02	9.425429687500000e+02
5.860698242187500e+02	9.394296875000000e+02
5.855766601562500e+02	9.437695312500000e+02
5.857280273437500e+02	9.435468750000000e+02
5.864902343750000e+02	9.387421875000000e+02
5.865180664062500e+02	9.387187500000000e+02
5.862236328125000e+02	9.412851562500000e+02
5.866225585937500e+02	9.390820312500000e+02
5.867924804687500e+02	9.377968750000000e+02
5.862109375000000e+02	9.429062500000000e+02
5.862299804687500e+02	9.433750000000000e+02
5.866328125000000e+02	9.413125000000000e+02
5.864101562500000e+02	9.438789062500000e+02
5.863847656250000e+02	9.452031250000000e+02
5.868715820312500e+02	9.424218750000000e+02
5.872270507812500e+02	9.402734375000000e+02
5.870786132812500e+02	9.425312500000000e+02
5.870009765625000e+02	9.434921875000000e+02
5.876020507812500e+02	9.397382812500000e+02
5.875600585937500e+02	9.405195312500000e+02
5.871904296875000e+02	9.440117187500000e+02
5.871533203125000e+02	9.448593750000000e+02
5.874853515625000e+02	9.433320312500000e+02
5.872729492187500e+02	9.459414062500000e+02
5.871206054687500e+02	9.482460937500000e+02
5.877036132812500e+02	9.450117187500000e+02
5.878916015625000e+02	9.445117187500000e+02
5.876362304687500e+02	9.475546875000000e+02
5.878867187500000e+02	9.467070312500000e+02
5.884594726562500e+02	9.430429687500000e+02
5.881787109375000e+02	9.457539062500000e+02
5.880922851562500e+02	9.475000000000000e+02
5.885458984375000e+02	9.445703125000000e+02
5.888051757812500e+02	9.433203125000000e+02
5.882626953125000e+02	9.482851562500000e+02
5.883427734375000e+02	9.483085937500000e+02
5.889399414062500e+02	9.446093750000000e+02
5.888637695312500e+02	9.462734375000000e+02
5.886972656250000e+02	9.482460937500000e+02
5.893247070312500e+02	9.440000000000000e+02
5.894228515625000e+02	9.440312500000000e+02
5.890844726562500e+02	9.469726562500000e+02
5.893339843750000e+02	9.460859375000000e+02
5.896972656250000e+02	9.434882812500000e+02
5.894521484375000e+02	9.461562500000000e+02
5.894697265625000e+02	9.464453125000000e+02
5.897172851562500e+02	9.456445312500000e+02
5.899296875000000e+02	9.444140625000000e+02
5.897553710937500e+02	9.465078125000000e+02
5.897075195312500e+02	9.475820312500000e+02
5.899970703125000e+02	9.459375000000000e+02
5.902280273437500e+02	9.452343750000000e+02
5.898598632812500e+02	9.487343750000000e+02
5.900336914062500e+02	9.480273437500000e+02
5.903842773437500e+02	9.463593750000000e+02
5.900781250000000e+02	9.495781250000000e+02
5.899804687500000e+02	9.513242187500000e+02
5.904672851562500e+02	9.486484375000000e+02
5.904721679687500e+02	9.497617187500000e+02
5.899916992187500e+02	9.544453125000000e+02
5.905063476562500e+02	9.517226562500000e+02
5.910566406250000e+02	9.487148437500000e+02
5.906586914062500e+02	9.525664062500000e+02
5.906142578125000e+02	9.539257812500000e+02
5.911352539062500e+02	9.510546875000000e+02
5.909829101562500e+02	9.531484375000000e+02
5.905205078125000e+02	9.578007812500000e+02
5.910756835937500e+02	9.549414062500000e+02
5.913168945312500e+02	9.543125000000000e+02
5.911025390625000e+02	9.571484375000000e+02
5.911342773437500e+02	9.581484375000000e+02
5.917783203125000e+02	9.543632812500000e+02
5.917666015625000e+02	9.555000000000000e+02
5.915307617187500e+02	9.582265625000000e+02
5.919536132812500e+02	9.558632812500000e+02
5.922265625000000e+02	9.546835937500000e+02
5.918940429687500e+02	9.579960937500000e+02
5.919233398437500e+02	9.588828125000000e+02
5.923525390625000e+02	9.564960937500000e+02
5.925585937500000e+02	9.558359375000000e+02
5.923793945312500e+02	9.578007812500000e+02
5.925839843750000e+02	9.573828125000000e+02
5.929853515625000e+02	9.547265625000000e+02
5.928847656250000e+02	9.562617187500000e+02
5.927514648437500e+02	9.579023437500000e+02
5.930869140625000e+02	9.558867187500000e+02
5.932446289062500e+02	9.554882812500000e+02
5.929482421875000e+02	9.582148437500000e+02
5.932290039062500e+02	9.571171875000000e+02
5.936855468750000e+02	9.541406250000000e+02
5.934653320312500e+02	9.564804687500000e+02
5.931621093750000e+02	9.595273437500000e+02
5.936284179687500e+02	9.565234375000000e+02
5.939545898437500e+02	9.550859375000000e+02
5.933945312500000e+02	9.599335937500000e+02
5.934453125000000e+02	9.602812500000000e+02
5.939736328125000e+02	9.572460937500000e+02
5.937792968750000e+02	9.597656250000000e+02
5.935556640625000e+02	9.625039062500000e+02
5.942192382812500e+02	9.583632812500000e+02
5.944589843750000e+02	9.574101562500000e+02
5.941694335937500e+02	9.603789062500000e+02
5.944145507812500e+02	9.594648437500000e+02
5.947514648437500e+02	9.571250000000000e+02
5.946254882812500e+02	9.591484375000000e+02
5.943842773437500e+02	9.615000000000000e+02
5.948569335937500e+02	9.586328125000000e+02
5.949282226562500e+02	9.589960937500000e+02
5.945927734375000e+02	9.624335937500000e+02
5.946499023437500e+02	9.628203125000000e+02
5.950385742187500e+02	9.609492187500000e+02
5.951997070312500e+02	9.606523437500000e+02
5.951186523437500e+02	9.623125000000000e+02
5.953789062500000e+02	9.608671875000000e+02
5.958388671875000e+02	9.581210937500000e+02
5.957182617187500e+02	9.597851562500000e+02
5.955161132812500e+02	9.617148437500000e+02
5.958032226562500e+02	9.600234375000000e+02
5.959824218750000e+02	9.593398437500000e+02
5.955278320312500e+02	9.637851562500000e+02
5.956738281250000e+02	9.633085937500000e+02
5.962519531250000e+02	9.599609375000000e+02
5.960346679687500e+02	9.624023437500000e+02
5.959584960937500e+02	9.639843750000000e+02
5.965541992187500e+02	9.600429687500000e+02
5.967104492187500e+02	9.595937500000000e+02
5.961704101562500e+02	9.644140625000000e+02
5.963891601562500e+02	9.633281250000000e+02
5.968618164062500e+02	9.607578125000000e+02
5.963955078125000e+02	9.650820312500000e+02
5.962988281250000e+02	9.668203125000000e+02
5.968920898437500e+02	9.632929687500000e+02
5.968745117187500e+02	9.644726562500000e+02
5.965327148437500e+02	9.680429687500000e+02
5.970371093750000e+02	9.653164062500000e+02
5.974663085937500e+02	9.631015625000000e+02
5.972021484375000e+02	9.658554687500000e+02
5.971108398437500e+02	9.671914062500000e+02
5.975566406250000e+02	9.647226562500000e+02
5.974702148437500e+02	9.662968750000000e+02
5.972392578125000e+02	9.691171875000000e+02
5.973710937500000e+02	9.691445312500000e+02
5.978095703125000e+02	9.668359375000000e+02
5.976669921875000e+02	9.690429687500000e+02
5.976367187500000e+02	9.702187500000000e+02
5.980156250000000e+02	9.683789062500000e+02
5.981831054687500e+02	9.680507812500000e+02
5.980410156250000e+02	9.701289062500000e+02
5.979951171875000e+02	9.713203125000000e+02
5.984526367187500e+02	9.688437500000000e+02
5.983710937500000e+02	9.705078125000000e+02
5.981704101562500e+02	9.729101562500000e+02
5.985224609375000e+02	9.712500000000000e+02
5.989111328125000e+02	9.694414062500000e+02
5.985439453125000e+02	9.731406250000000e+02
5.986279296875000e+02	9.732578125000000e+02
5.992187500000000e+02	9.697773437500000e+02
5.992641601562500e+02	9.702500000000000e+02
5.989492187500000e+02	9.735742187500000e+02
5.995107421875000e+02	9.697851562500000e+02
5.998041992187500e+02	9.684687500000000e+02
5.992084960937500e+02	9.731875000000000e+02
5.993876953125000e+02	9.727734375000000e+02
5.999785156250000e+02	9.691796875000000e+02
5.996899414062500e+02	9.718046875000000e+02
5.995083007812500e+02	9.741679687500000e+02
5.999580078125000e+02	9.716679687500000e+02
6.001386718750000e+02	9.709921875000000e+02
5.999023437500000e+02	9.734921875000000e+02
6.000000000000000e+02	9.738203125000000e+02
6.003085937500000e+02	9.720312500000000e+02
6.003300781250000e+02	9.725781250000000e+02
6.000078125000000e+02	9.761484375000000e+02
6.003164062500000e+02	9.748203125000000e+02
6.006376953125000e+02	9.731875000000000e+02
6.003823242187500e+02	9.762109375000000e+02
6.003862304687500e+02	9.769960937500000e+02
6.008271484375000e+02	9.746250000000000e+02
6.010810546875000e+02	9.737929687500000e+02
6.006723632812500e+02	9.777460937500000e+02
6.008715820312500e+02	9.768867187500000e+02
6.014321289062500e+02	9.734648437500000e+02
6.012006835937500e+02	9.763476562500000e+02
6.010263671875000e+02	9.784218750000000e+02
6.016186523437500e+02	9.746132812500000e+02
6.017558593750000e+02	9.744531250000000e+02
6.013774414062500e+02	9.780273437500000e+02
6.014663085937500e+02	9.780078125000000e+02
6.020097656250000e+02	9.748359375000000e+02
6.018232421875000e+02	9.771484375000000e+02
6.016362304687500e+02	9.791562500000000e+02
6.022055664062500e+02	9.756640625000000e+02
6.023608398437500e+02	9.754921875000000e+02
6.019692382812500e+02	9.789179687500000e+02
6.023442382812500e+02	9.769179687500000e+02
6.026386718750000e+02	9.753828125000000e+02
6.021206054687500e+02	9.799921875000000e+02
6.020390625000000e+02	9.816796875000000e+02
6.026796875000000e+02	9.778593750000000e+02
6.026870117187500e+02	9.789375000000000e+02
6.023339843750000e+02	9.825312500000000e+02
6.026987304687500e+02	9.809023437500000e+02
6.030302734375000e+02	9.791875000000000e+02
6.027963867187500e+02	9.819453125000000e+02
6.028408203125000e+02	9.825507812500000e+02
6.030048828125000e+02	9.823398437500000e+02
6.031572265625000e+02	9.822968750000000e+02
6.030610351562500e+02	9.840937500000000e+02
6.030795898437500e+02	9.851054687500000e+02
6.036948242187500e+02	9.813945312500000e+02
6.036123046875000e+02	9.830429687500000e+02
6.034750976562500e+02	9.847929687500000e+02
6.038203125000000e+02	9.830429687500000e+02
6.041938476562500e+02	9.812890625000000e+02
6.037407226562500e+02	9.854101562500000e+02
6.036796875000000e+02	9.866445312500000e+02
6.043046875000000e+02	9.828789062500000e+02
6.043886718750000e+02	9.833515625000000e+02
6.040874023437500e+02	9.864062500000000e+02
6.045854492187500e+02	9.831015625000000e+02
6.051391601562500e+02	9.799843750000000e+02
6.048354492187500e+02	9.822812500000000e+02
6.049282226562500e+02	9.817460937500000e+02
6.053706054687500e+02	9.793828125000000e+02
6.051547851562500e+02	9.810156250000000e+02
6.045537109375000e+02	9.859843750000000e+02
6.048828125000000e+02	9.843515625000000e+02
6.051645507812500e+02	9.832460937500000e+02
6.049028320312500e+02	9.861679687500000e+02
6.050327148437500e+02	9.862773437500000e+02
6.056499023437500e+02	9.823632812500000e+02
6.055917968750000e+02	9.834765625000000e+02
6.053081054687500e+02	9.866054687500000e+02
6.057504882812500e+02	9.837382812500000e+02
6.057988281250000e+02	9.842148437500000e+02
6.054873046875000e+02	9.874492187500000e+02
6.055585937500000e+02	9.879570312500000e+02
6.057568359375000e+02	9.873398437500000e+02
6.056308593750000e+02	9.895312500000000e+02
6.055483398437500e+02	9.914960937500000e+02
6.060351562500000e+02	9.890507812500000e+02
6.063681640625000e+02	9.875156250000000e+02
6.063491210937500e+02	9.887929687500000e+02
6.062788085937500e+02	9.899726562500000e+02
6.068217773437500e+02	9.868476562500000e+02
6.070781250000000e+02	9.854726562500000e+02
6.067617187500000e+02	9.884570312500000e+02
6.066625976562500e+02	9.895625000000000e+02
6.070805664062500e+02	9.871992187500000e+02
6.065800781250000e+02	9.920117187500000e+02
6.062778320312500e+02	9.954101562500000e+02
6.068774414062500e+02	9.923593750000000e+02
6.071250000000000e+02	9.917617187500000e+02
6.069169921875000e+02	9.943867187500000e+02
6.071542968750000e+02	9.937070312500000e+02
6.079179687500000e+02	9.889296875000000e+02
6.077148437500000e+02	9.912031250000000e+02
6.075151367187500e+02	9.931757812500000e+02
6.079829101562500e+02	9.907421875000000e+02
6.079267578125000e+02	9.915664062500000e+02
6.074633789062500e+02	9.958906250000000e+02
6.076040039062500e+02	9.960000000000000e+02
6.080781250000000e+02	9.934843750000000e+02
6.079370117187500e+02	9.956601562500000e+02
6.080092773437500e+02	9.962460937500000e+02
6.086347656250000e+02	9.925625000000000e+02
6.087832031250000e+02	9.916484375000000e+02
6.087133789062500e+02	9.932851562500000e+02
6.086992187500000e+02	9.933945312500000e+02
6.090195312500000e+02	9.921054687500000e+02
6.088291015625000e+02	9.935664062500000e+02
6.085000000000000e+02	9.971914062500000e+02
6.087958984375000e+02	9.958085937500000e+02
6.090424804687500e+02	9.949492187500000e+02
6.088554687500000e+02	9.974960937500000e+02
6.088784179687500e+02	9.981601562500000e+02
6.095253906250000e+02	9.942695312500000e+02
6.097143554687500e+02	9.937851562500000e+02
6.092509765625000e+02	9.978164062500000e+02
6.096865234375000e+02	9.951484375000000e+02
6.099545898437500e+02	9.940234375000000e+02
6.094692382812500e+02	9.982187500000000e+02
6.095253906250000e+02	9.987343750000000e+02
6.100727539062500e+02	9.956835937500000e+02
6.098745117187500e+02	9.980000000000000e+02
6.096025390625000e+02	1.001128906250000e+03
6.102392578125000e+02	9.971093750000000e+02
6.105224609375000e+02	9.957421875000000e+02
6.102495117187500e+02	9.987890625000000e+02
6.103144531250000e+02	9.988671875000000e+02
6.109116210937500e+02	9.951015625000000e+02
6.107197265625000e+02	9.972890625000000e+02
6.102534179687500e+02	1.001402343750000e+03
6.106596679687500e+02	9.993125000000000e+02
6.109316406250000e+02	9.983476562500000e+02
6.106826171875000e+02	1.001132812500000e+03
6.107895507812500e+02	1.001328125000000e+03
6.112250976562500e+02	9.988046875000000e+02
6.113012695312500e+02	9.990703125000000e+02
6.111567382812500e+02	1.001148437500000e+03
6.112724609375000e+02	1.000839843750000e+03
6.116230468750000e+02	9.989414062500000e+02
6.116459960937500e+02	9.998359375000000e+02
6.114604492187500e+02	1.001707031250000e+03
6.119697265625000e+02	9.986250000000000e+02
6.119975585937500e+02	9.992304687500000e+02
6.117031250000000e+02	1.001960937500000e+03
6.119301757812500e+02	1.001230468750000e+03
6.124028320312500e+02	9.982617187500000e+02
6.121020507812500e+02	1.001082031250000e+03
6.116953125000000e+02	1.005296875000000e+03
6.122163085937500e+02	1.002335937500000e+03
6.125327148437500e+02	1.000902343750000e+03
6.120600585937500e+02	1.005593750000000e+03
6.122758789062500e+02	1.004757812500000e+03
6.129633789062500e+02	1.000578125000000e+03
6.125654296875000e+02	1.004492187500000e+03
6.121933593750000e+02	1.008296875000000e+03
6.129047851562500e+02	1.004019531250000e+03
6.129785156250000e+02	1.004429687500000e+03
6.124550781250000e+02	1.009562500000000e+03
6.130483398437500e+02	1.006183593750000e+03
6.134716796875000e+02	1.003859375000000e+03
6.132797851562500e+02	1.006023437500000e+03
6.132719726562500e+02	1.007218750000000e+03
6.136557617187500e+02	1.004882812500000e+03
6.138017578125000e+02	1.004363281250000e+03
6.135883789062500e+02	1.007023437500000e+03
6.136660156250000e+02	1.007066406250000e+03
6.140688476562500e+02	1.004644531250000e+03
6.141894531250000e+02	1.004781250000000e+03
6.140878906250000e+02	1.005824218750000e+03
6.143505859375000e+02	1.004820312500000e+03
6.146596679687500e+02	1.002480468750000e+03
6.143735351562500e+02	1.005675781250000e+03
6.141718750000000e+02	1.007410156250000e+03
6.145717773437500e+02	1.005453125000000e+03
6.145644531250000e+02	1.006261718750000e+03
6.142744140625000e+02	1.009167968750000e+03
6.146875000000000e+02	1.006988281250000e+03
6.151743164062500e+02	1.004351562500000e+03
6.149023437500000e+02	1.007144531250000e+03
6.147841796875000e+02	1.008457031250000e+03
6.153813476562500e+02	1.004988281250000e+03
6.154243164062500e+02	1.004812500000000e+03
6.148652343750000e+02	1.010152343750000e+03
6.150571289062500e+02	1.009410156250000e+03
6.154409179687500e+02	1.007531250000000e+03
6.152680664062500e+02	1.009910156250000e+03
6.151777343750000e+02	1.011515625000000e+03
6.159111328125000e+02	1.006843750000000e+03
6.159858398437500e+02	1.007394531250000e+03
6.156201171875000e+02	1.010601562500000e+03
6.160937500000000e+02	1.007773437500000e+03
6.163076171875000e+02	1.006824218750000e+03
6.157685546875000e+02	1.011492187500000e+03
6.157954101562500e+02	1.012378906250000e+03
6.165361328125000e+02	1.007882812500000e+03
6.163203125000000e+02	1.010250000000000e+03
6.160419921875000e+02	1.013234375000000e+03
6.166352539062500e+02	1.009589843750000e+03
6.169008789062500e+02	1.008582031250000e+03
6.168891601562500e+02	1.009195312500000e+03
6.166923828125000e+02	1.011312500000000e+03
6.172324218750000e+02	1.007562500000000e+03
6.174155273437500e+02	1.006992187500000e+03
6.169731445312500e+02	1.010464843750000e+03
6.171245117187500e+02	1.010347656250000e+03
6.175244140625000e+02	1.007781250000000e+03
6.172602539062500e+02	1.010472656250000e+03
6.170585937500000e+02	1.013003906250000e+03
6.176137695312500e+02	1.009496093750000e+03
6.179936523437500e+02	1.007230468750000e+03
6.175869140625000e+02	1.011292968750000e+03
6.176352539062500e+02	1.011156250000000e+03
6.182880859375000e+02	1.007308593750000e+03
6.178715820312500e+02	1.010691406250000e+03
6.175170898437500e+02	1.014292968750000e+03
6.180288085937500e+02	1.011492187500000e+03
6.182905273437500e+02	1.010308593750000e+03
6.177382812500000e+02	1.015558593750000e+03
6.180024414062500e+02	1.014500000000000e+03
6.186005859375000e+02	1.011062500000000e+03
6.182958984375000e+02	1.014164062500000e+03
6.182680664062500e+02	1.015507812500000e+03
6.186489257812500e+02	1.013613281250000e+03
6.187060546875000e+02	1.013976562500000e+03
6.183642578125000e+02	1.017718750000000e+03
6.185307617187500e+02	1.017445312500000e+03
6.190659179687500e+02	1.014523437500000e+03
6.190683593750000e+02	1.015406250000000e+03
6.188281250000000e+02	1.018207031250000e+03
6.193427734375000e+02	1.015421875000000e+03
6.196831054687500e+02	1.013480468750000e+03
6.195625000000000e+02	1.014960937500000e+03
6.195966796875000e+02	1.015625000000000e+03
6.199067382812500e+02	1.013507812500000e+03
6.199194335937500e+02	1.014101562500000e+03
6.194672851562500e+02	1.018027343750000e+03
6.195449218750000e+02	1.018550781250000e+03
6.197290039062500e+02	1.018058593750000e+03
6.194482421875000e+02	1.021437500000000e+03
6.194443359375000e+02	1.022984375000000e+03
6.201611328125000e+02	1.018855468750000e+03
6.204418945312500e+02	1.017738281250000e+03
6.203911132812500e+02	1.019066406250000e+03
6.206782226562500e+02	1.017351562500000e+03
6.210859375000000e+02	1.014957031250000e+03
6.205219726562500e+02	1.019519531250000e+03
6.200937500000000e+02	1.023683593750000e+03
6.205449218750000e+02	1.021488281250000e+03
6.205195312500000e+02	1.022980468750000e+03
6.200874023437500e+02	1.027609375000000e+03
6.205927734375000e+02	1.025191406250000e+03
6.213745117187500e+02	1.020593750000000e+03
6.212041015625000e+02	1.022976562500000e+03
6.214277343750000e+02	1.021746093750000e+03
6.222270507812500e+02	1.016703125000000e+03
6.221074218750000e+02	1.017609375000000e+03
6.216450195312500e+02	1.021105468750000e+03
6.216782226562500e+02	1.021210937500000e+03
6.217441406250000e+02	1.021507812500000e+03
6.213286132812500e+02	1.025636718750000e+03
6.213237304687500e+02	1.026976562500000e+03
6.216816406250000e+02	1.025625000000000e+03
6.220820312500000e+02	1.023796875000000e+03
6.221987304687500e+02	1.023835937500000e+03
6.225317382812500e+02	1.022386718750000e+03
6.230615234375000e+02	1.018457031250000e+03
6.229575195312500e+02	1.019246093750000e+03
6.225561523437500e+02	1.022617187500000e+03
6.226044921875000e+02	1.023070312500000e+03
6.226918945312500e+02	1.023078125000000e+03
6.220375976562500e+02	1.029160156250000e+03
6.220771484375000e+02	1.030097656250000e+03
6.226918945312500e+02	1.026957031250000e+03
6.228925781250000e+02	1.026824218750000e+03
6.227895507812500e+02	1.028648437500000e+03
6.235683593750000e+02	1.023843750000000e+03
6.240249023437500e+02	1.020769531250000e+03
6.235112304687500e+02	1.025429687500000e+03
6.235087890625000e+02	1.025449218750000e+03
6.239028320312500e+02	1.022949218750000e+03
6.234096679687500e+02	1.027355468750000e+03
6.228408203125000e+02	1.032832031250000e+03
6.232812500000000e+02	1.030925781250000e+03
6.238100585937500e+02	1.028304687500000e+03
6.234350585937500e+02	1.032464843750000e+03
6.237910156250000e+02	1.030988281250000e+03
6.246538085937500e+02	1.025300781250000e+03
6.247465820312500e+02	1.025308593750000e+03
6.245644531250000e+02	1.026687500000000e+03
6.249892578125000e+02	1.023890625000000e+03
6.251489257812500e+02	1.023414062500000e+03
6.244399414062500e+02	1.028781250000000e+03
6.243891601562500e+02	1.029750000000000e+03
6.246665039062500e+02	1.028554687500000e+03
6.246474609375000e+02	1.029765625000000e+03
6.245507812500000e+02	1.031566406250000e+03
6.249624023437500e+02	1.029441406250000e+03
6.253320312500000e+02	1.027753906250000e+03
6.252929687500000e+02	1.028824218750000e+03
6.252866210937500e+02	1.029292968750000e+03
6.256484375000000e+02	1.027246093750000e+03
6.255634765625000e+02	1.028347656250000e+03
6.252788085937500e+02	1.031574218750000e+03
6.253662109375000e+02	1.031515625000000e+03
6.254477539062500e+02	1.032031250000000e+03
6.251821289062500e+02	1.035343750000000e+03
6.251352539062500e+02	1.037062500000000e+03
6.258442382812500e+02	1.033035156250000e+03
6.261376953125000e+02	1.031992187500000e+03
6.261416015625000e+02	1.033007812500000e+03
6.265263671875000e+02	1.030390625000000e+03
6.270996093750000e+02	1.027101562500000e+03
6.266000976562500e+02	1.030882812500000e+03
6.261645507812500e+02	1.034304687500000e+03
6.265161132812500e+02	1.032671875000000e+03
6.262353515625000e+02	1.035675781250000e+03
6.257602539062500e+02	1.040652343750000e+03
6.262480468750000e+02	1.038554687500000e+03
6.269189453125000e+02	1.034859375000000e+03
6.270307617187500e+02	1.035234375000000e+03
6.272275390625000e+02	1.034250000000000e+03
6.277705078125000e+02	1.031250000000000e+03
6.280346679687500e+02	1.029250000000000e+03
6.275937500000000e+02	1.032585937500000e+03
6.274985351562500e+02	1.033308593750000e+03
6.278085937500000e+02	1.031757812500000e+03
6.274541015625000e+02	1.034964843750000e+03
6.273701171875000e+02	1.036582031250000e+03
6.276889648437500e+02	1.035242187500000e+03
6.279443359375000e+02	1.034105468750000e+03
6.277958984375000e+02	1.036257812500000e+03
6.280473632812500e+02	1.034917968750000e+03
6.286293945312500e+02	1.031355468750000e+03
6.285327148437500e+02	1.032398437500000e+03
6.283027343750000e+02	1.034476562500000e+03
6.284819335937500e+02	1.033933593750000e+03
6.283940429687500e+02	1.035210937500000e+03
6.280664062500000e+02	1.038777343750000e+03
6.280996093750000e+02	1.039578125000000e+03
6.285834960937500e+02	1.037171875000000e+03
6.285439453125000e+02	1.038726562500000e+03
6.282910156250000e+02	1.041855468750000e+03
6.289047851562500e+02	1.038175781250000e+03
6.293916015625000e+02	1.035476562500000e+03
6.290253906250000e+02	1.039050781250000e+03
6.290444335937500e+02	1.039847656250000e+03
6.294692382812500e+02	1.037199218750000e+03
6.292822265625000e+02	1.039410156250000e+03
6.289902343750000e+02	1.042710937500000e+03
6.294409179687500e+02	1.040433593750000e+03
6.298413085937500e+02	1.038238281250000e+03
6.294790039062500e+02	1.042031250000000e+03
6.296225585937500e+02	1.041699218750000e+03
6.301806640625000e+02	1.038378906250000e+03
6.301396484375000e+02	1.039484375000000e+03
6.299658203125000e+02	1.041304687500000e+03
6.303481445312500e+02	1.039414062500000e+03
6.306899414062500e+02	1.037269531250000e+03
6.304677734375000e+02	1.039660156250000e+03
6.303354492187500e+02	1.040914062500000e+03
6.307114257812500e+02	1.038968750000000e+03
6.307651367187500e+02	1.039214843750000e+03
6.303823242187500e+02	1.042742187500000e+03
6.304741210937500e+02	1.043074218750000e+03
6.311425781250000e+02	1.039019531250000e+03
6.308613281250000e+02	1.042031250000000e+03
6.307622070312500e+02	1.043429687500000e+03
6.313481445312500e+02	1.039917968750000e+03
6.314648437500000e+02	1.039832031250000e+03
6.309809570312500e+02	1.043953125000000e+03
6.310561523437500e+02	1.044437500000000e+03
6.316074218750000e+02	1.041312500000000e+03
6.312260742187500e+02	1.045117187500000e+03
6.310659179687500e+02	1.047484375000000e+03
6.317358398437500e+02	1.043378906250000e+03
6.318666992187500e+02	1.043433593750000e+03
6.314765625000000e+02	1.047203125000000e+03
6.320239257812500e+02	1.044031250000000e+03
6.324702148437500e+02	1.041636718750000e+03
6.319936523437500e+02	1.045578125000000e+03
6.320522460937500e+02	1.046121093750000e+03
6.326264648437500e+02	1.042675781250000e+03
6.324243164062500e+02	1.044667968750000e+03
6.321704101562500e+02	1.047531250000000e+03
6.324575195312500e+02	1.046406250000000e+03
6.329335937500000e+02	1.043453125000000e+03
6.328701171875000e+02	1.044542968750000e+03
6.327954101562500e+02	1.046156250000000e+03
6.332221679687500e+02	1.043031250000000e+03
6.335053710937500e+02	1.041832031250000e+03
6.330532226562500e+02	1.045464843750000e+03
6.331152343750000e+02	1.045960937500000e+03
6.334125976562500e+02	1.044128906250000e+03
6.333784179687500e+02	1.045308593750000e+03
6.330292968750000e+02	1.048890625000000e+03
6.333964843750000e+02	1.046851562500000e+03
6.339018554687500e+02	1.044074218750000e+03
6.335751953125000e+02	1.047281250000000e+03
6.335727539062500e+02	1.048281250000000e+03
6.341625976562500e+02	1.044324218750000e+03
6.339946289062500e+02	1.046410156250000e+03
6.336186523437500e+02	1.050175781250000e+03
6.338701171875000e+02	1.049046875000000e+03
6.341904296875000e+02	1.047781250000000e+03
6.338471679687500e+02	1.051574218750000e+03
6.338398437500000e+02	1.052656250000000e+03
6.345815429687500e+02	1.048214843750000e+03
6.345576171875000e+02	1.049339843750000e+03
6.342807617187500e+02	1.052316406250000e+03
6.348330078125000e+02	1.049269531250000e+03
