6.311308593750000e+02	1.513409765625000e+04
6.312993164062500e+02	1.514025390625000e+04
6.314731445312500e+02	1.514617578125000e+04
6.316328125000000e+02	1.515219140625000e+04
6.316835937500000e+02	1.515892578125000e+04
6.316118164062500e+02	1.516661328125000e+04
6.315141601562500e+02	1.517458203125000e+04
6.315351562500000e+02	1.518190234375000e+04
6.314707031250000e+02	1.518996875000000e+04
6.313378906250000e+02	1.519877734375000e+04
6.314458007812500e+02	1.520588671875000e+04
6.315375976562500e+02	1.521317968750000e+04
6.317421875000000e+02	1.521960156250000e+04
6.321835937500000e+02	1.522401562500000e+04
6.323271484375000e+02	1.523044921875000e+04
6.325703125000000e+02	1.523592187500000e+04
6.327075195312500e+02	1.524211328125000e+04
6.326831054687500e+02	1.524946875000000e+04
6.324262695312500e+02	1.525874218750000e+04
6.325478515625000e+02	1.526532031250000e+04
6.324487304687500e+02	1.527372265625000e+04
6.322900390625000e+02	1.528281250000000e+04
6.325727539062500e+02	1.528860937500000e+04
6.326147460937500e+02	1.529626953125000e+04
6.328129882812500e+02	1.530261328125000e+04
6.329877929687500e+02	1.530905468750000e+04
6.334687500000000e+02	1.531301562500000e+04
6.334887695312500e+02	1.532030468750000e+04
6.335991210937500e+02	1.532667968750000e+04
6.338964843750000e+02	1.533162890625000e+04
6.338271484375000e+02	1.533933203125000e+04
6.337416992187500e+02	1.534718750000000e+04
6.336757812500000e+02	1.535503906250000e+04
6.336645507812500e+02	1.536273437500000e+04
6.336933593750000e+02	1.537014062500000e+04
6.339672851562500e+02	1.537579296875000e+04
6.341196289062500e+02	1.538224609375000e+04
6.342636718750000e+02	1.538861328125000e+04
6.344570312500000e+02	1.539453125000000e+04
6.346762695312500e+02	1.540010546875000e+04
6.348623046875000e+02	1.540581250000000e+04
6.349687500000000e+02	1.541202734375000e+04
6.349814453125000e+02	1.541897265625000e+04
6.348413085937500e+02	1.542716406250000e+04
6.348388671875000e+02	1.543441796875000e+04
6.347060546875000e+02	1.544284765625000e+04
6.346552734375000e+02	1.545089453125000e+04
6.345434570312500e+02	1.545960156250000e+04
6.346020507812500e+02	1.546719921875000e+04
6.348549804687500e+02	1.547328515625000e+04
6.349453125000000e+02	1.548059375000000e+04
6.353120117187500e+02	1.548565234375000e+04
6.355107421875000e+02	1.549176171875000e+04
6.355737304687500e+02	1.549882031250000e+04
6.357968750000000e+02	1.550451171875000e+04
6.357622070312500e+02	1.551220312500000e+04
6.357026367187500e+02	1.552008593750000e+04
6.358217773437500e+02	1.552676953125000e+04
6.358388671875000e+02	1.553420312500000e+04
6.358105468750000e+02	1.554209765625000e+04
6.358540039062500e+02	1.554953515625000e+04
6.359184570312500e+02	1.555687500000000e+04
6.360996093750000e+02	1.556333203125000e+04
6.362568359375000e+02	1.556991015625000e+04
6.364663085937500e+02	1.557602343750000e+04
6.365815429687500e+02	1.558267578125000e+04
6.367490234375000e+02	1.558892578125000e+04
6.368408203125000e+02	1.559560937500000e+04
6.368149414062500e+02	1.560325390625000e+04
6.368520507812500e+02	1.561042968750000e+04
6.368715820312500e+02	1.561790625000000e+04
6.369125976562500e+02	1.562524218750000e+04
6.368530273437500e+02	1.563344140625000e+04
6.369858398437500e+02	1.564020703125000e+04
6.371987304687500e+02	1.564646093750000e+04
6.372470703125000e+02	1.565378125000000e+04
6.376030273437500e+02	1.565871093750000e+04
6.376909179687500e+02	1.566557421875000e+04
6.377939453125000e+02	1.567217968750000e+04
6.379936523437500e+02	1.567796484375000e+04
6.380532226562500e+02	1.568482031250000e+04
6.380332031250000e+02	1.569224609375000e+04
6.379326171875000e+02	1.570044921875000e+04
6.381250000000000e+02	1.570650390625000e+04
6.379960937500000e+02	1.571509375000000e+04
6.380429687500000e+02	1.572235937500000e+04
6.382983398437500e+02	1.572817968750000e+04
6.383208007812500e+02	1.573567578125000e+04
6.383481445312500e+02	1.574315625000000e+04
6.386181640625000e+02	1.574875781250000e+04
6.386865234375000e+02	1.575585937500000e+04
6.387631835937500e+02	1.576281250000000e+04
6.389160156250000e+02	1.576917187500000e+04
6.390942382812500e+02	1.577525000000000e+04
6.388925781250000e+02	1.578430078125000e+04
6.390942382812500e+02	1.579032421875000e+04
6.391835937500000e+02	1.579726171875000e+04
6.391948242187500e+02	1.580474609375000e+04
6.393818359375000e+02	1.581092187500000e+04
6.396337890625000e+02	1.581651562500000e+04
6.396298828125000e+02	1.582392578125000e+04
6.398281250000000e+02	1.582976562500000e+04
6.399458007812500e+02	1.583627343750000e+04
6.400400390625000e+02	1.584279687500000e+04
6.400737304687500e+02	1.584982812500000e+04
6.401245117187500e+02	1.585679296875000e+04
6.401777343750000e+02	1.586367968750000e+04
6.401220703125000e+02	1.587153125000000e+04
6.402309570312500e+02	1.587816796875000e+04
6.402548828125000e+02	1.588555078125000e+04
6.404145507812500e+02	1.589187890625000e+04
6.407060546875000e+02	1.589718750000000e+04
6.409155273437500e+02	1.590291796875000e+04
6.408237304687500e+02	1.591084765625000e+04
6.409438476562500e+02	1.591725000000000e+04
6.410444335937500e+02	1.592369921875000e+04
6.409970703125000e+02	1.593142578125000e+04
6.410019531250000e+02	1.593883203125000e+04
6.411259765625000e+02	1.594535156250000e+04
6.410332031250000e+02	1.595364453125000e+04
6.410629882812500e+02	1.596110156250000e+04
6.411557617187500e+02	1.596805468750000e+04
6.413627929687500e+02	1.597420703125000e+04
6.415688476562500e+02	1.598032421875000e+04
6.418750000000000e+02	1.598541015625000e+04
6.419208984375000e+02	1.599237109375000e+04
6.418896484375000e+02	1.599991015625000e+04
6.420458984375000e+02	1.600605468750000e+04
6.421191406250000e+02	1.601282421875000e+04
6.419443359375000e+02	1.602155859375000e+04
6.419775390625000e+02	1.602884765625000e+04
6.420087890625000e+02	1.603634375000000e+04
6.420507812500000e+02	1.604375390625000e+04
6.421899414062500e+02	1.605051171875000e+04
6.423261718750000e+02	1.605723437500000e+04
6.425083007812500e+02	1.606349218750000e+04
6.424936523437500e+02	1.607127734375000e+04
6.428950195312500e+02	1.607573437500000e+04
6.428613281250000e+02	1.608350000000000e+04
6.429506835937500e+02	1.609023046875000e+04
6.431464843750000e+02	1.609619531250000e+04
6.432568359375000e+02	1.610267578125000e+04
6.430004882812500e+02	1.611206640625000e+04
6.430498046875000e+02	1.611935546875000e+04
6.430424804687500e+02	1.612720703125000e+04
6.429360351562500e+02	1.613583593750000e+04
6.431381835937500e+02	1.614225000000000e+04
6.432856445312500e+02	1.614909375000000e+04
6.433339843750000e+02	1.615664453125000e+04
6.434291992187500e+02	1.616380859375000e+04
6.435434570312500e+02	1.617084765625000e+04
6.436313476562500e+02	1.617811328125000e+04
6.437192382812500e+02	1.618530859375000e+04
6.438520507812500e+02	1.619211718750000e+04
6.437456054687500e+02	1.620082812500000e+04
6.438828125000000e+02	1.620776953125000e+04
6.441621093750000e+02	1.621355078125000e+04
6.441484375000000e+02	1.622151953125000e+04
6.442734375000000e+02	1.622834765625000e+04
6.443837890625000e+02	1.623541406250000e+04
6.444409179687500e+02	1.624275000000000e+04
6.444023437500000e+02	1.625091015625000e+04
6.444335937500000e+02	1.625861328125000e+04
6.445932617187500e+02	1.626540234375000e+04
6.447060546875000e+02	1.627249218750000e+04
6.448696289062500e+02	1.627919531250000e+04
6.450146484375000e+02	1.628597265625000e+04
6.451064453125000e+02	1.629301562500000e+04
6.451596679687500e+02	1.630029687500000e+04
6.452514648437500e+02	1.630748437500000e+04
6.453505859375000e+02	1.631453515625000e+04
6.455122070312500e+02	1.632093750000000e+04
6.457055664062500e+02	1.632715234375000e+04
6.456855468750000e+02	1.633495703125000e+04
6.457500000000000e+02	1.634212890625000e+04
6.459208984375000e+02	1.634845703125000e+04
6.458393554687500e+02	1.635680468750000e+04
6.459868164062500e+02	1.636335156250000e+04
6.460981445312500e+02	1.637026562500000e+04
6.462348632812500e+02	1.637685546875000e+04
6.461616210937500e+02	1.638520312500000e+04
6.463759765625000e+02	1.639123437500000e+04
6.464565429687500e+02	1.639832421875000e+04
6.464677734375000e+02	1.640597265625000e+04
6.465087890625000e+02	1.641334765625000e+04
6.466425781250000e+02	1.642008984375000e+04
6.465668945312500e+02	1.642855859375000e+04
6.466918945312500e+02	1.643546875000000e+04
6.467602539062500e+02	1.644286328125000e+04
6.468505859375000e+02	1.645008984375000e+04
6.469897460937500e+02	1.645695312500000e+04
6.472089843750000e+02	1.646311328125000e+04
6.472265625000000e+02	1.647075390625000e+04
6.472460937500000e+02	1.647840234375000e+04
6.473828125000000e+02	1.648512109375000e+04
6.474741210937500e+02	1.649226953125000e+04
6.475498046875000e+02	1.649952343750000e+04
6.476923828125000e+02	1.650621875000000e+04
6.477617187500000e+02	1.651345703125000e+04
6.478671875000000e+02	1.652029296875000e+04
6.479628906250000e+02	1.652730468750000e+04
6.480419921875000e+02	1.653448828125000e+04
6.480122070312500e+02	1.654250000000000e+04
6.482641601562500e+02	1.654832031250000e+04
6.482700195312500e+02	1.655605468750000e+04
6.481933593750000e+02	1.656444531250000e+04
6.483471679687500e+02	1.657111328125000e+04
6.485107421875000e+02	1.657768750000000e+04
6.485639648437500e+02	1.658519921875000e+04
6.486967773437500e+02	1.659194531250000e+04
6.487709960937500e+02	1.659916796875000e+04
6.488701171875000e+02	1.660617578125000e+04
6.490190429687500e+02	1.661279687500000e+04
6.491342773437500e+02	1.661957421875000e+04
6.491777343750000e+02	1.662695312500000e+04
6.492568359375000e+02	1.663401171875000e+04
6.494687500000000e+02	1.664001953125000e+04
6.495322265625000e+02	1.664716015625000e+04
6.495209960937500e+02	1.665485546875000e+04
6.496596679687500e+02	1.666145312500000e+04
6.495781250000000e+02	1.666973828125000e+04
6.495893554687500e+02	1.667747265625000e+04
6.496933593750000e+02	1.668456640625000e+04
6.498505859375000e+02	1.669125000000000e+04
6.497836914062500e+02	1.669963281250000e+04
6.498408203125000e+02	1.670715234375000e+04
6.501508789062500e+02	1.671275390625000e+04
6.502670898437500e+02	1.671971875000000e+04
6.503168945312500e+02	1.672710937500000e+04
6.504409179687500e+02	1.673394140625000e+04
6.504580078125000e+02	1.674152343750000e+04
6.506269531250000e+02	1.674791015625000e+04
6.508745117187500e+02	1.675376562500000e+04
6.509516601562500e+02	1.676081640625000e+04
6.509985351562500e+02	1.676796093750000e+04
6.510903320312500e+02	1.677483593750000e+04
6.511225585937500e+02	1.678215625000000e+04
6.511347656250000e+02	1.678966796875000e+04
6.513955078125000e+02	1.679532031250000e+04
6.514946289062500e+02	1.680211718750000e+04
6.514448242187500e+02	1.681009375000000e+04
6.517163085937500e+02	1.681553125000000e+04
6.519023437500000e+02	1.682161718750000e+04
6.518798828125000e+02	1.682915234375000e+04
6.518540039062500e+02	1.683681250000000e+04
6.520029296875000e+02	1.684314062500000e+04
6.519926757812500e+02	1.685081250000000e+04
6.519023437500000e+02	1.685907812500000e+04
6.521206054687500e+02	1.686516406250000e+04
6.520957031250000e+02	1.687315625000000e+04
6.521093750000000e+02	1.688082812500000e+04
6.523945312500000e+02	1.688639453125000e+04
6.525942382812500e+02	1.689255859375000e+04
6.525195312500000e+02	1.690074609375000e+04
6.527875976562500e+02	1.690627734375000e+04
6.529697265625000e+02	1.691241015625000e+04
6.530712890625000e+02	1.691902343750000e+04
6.532744140625000e+02	1.692478515625000e+04
6.534282226562500e+02	1.693084375000000e+04
6.533710937500000e+02	1.693850000000000e+04
6.534072265625000e+02	1.694544921875000e+04
6.533920898437500e+02	1.695296875000000e+04
6.533588867187500e+02	1.696064453125000e+04
6.535126953125000e+02	1.696702343750000e+04
6.535668945312500e+02	1.697421093750000e+04
6.536054687500000e+02	1.698150390625000e+04
6.537382812500000e+02	1.698805859375000e+04
6.540332031250000e+02	1.699331640625000e+04
6.542612304687500e+02	1.699892578125000e+04
6.542167968750000e+02	1.700657031250000e+04
6.544770507812500e+02	1.701178515625000e+04
6.544223632812500e+02	1.701939453125000e+04
6.544003906250000e+02	1.702688281250000e+04
6.544448242187500e+02	1.703387890625000e+04
6.544956054687500e+02	1.704092578125000e+04
6.545029296875000e+02	1.704837109375000e+04
6.545908203125000e+02	1.705521875000000e+04
6.546479492187500e+02	1.706238281250000e+04
6.548330078125000e+02	1.706857812500000e+04
6.549555664062500e+02	1.707510937500000e+04
6.553149414062500e+02	1.707980859375000e+04
6.553349609375000e+02	1.708688671875000e+04
6.552763671875000e+02	1.709457031250000e+04
6.555678710937500e+02	1.709958203125000e+04
6.554785156250000e+02	1.710753125000000e+04
6.553085937500000e+02	1.711616406250000e+04
6.553657226562500e+02	1.712331250000000e+04
6.554526367187500e+02	1.713030859375000e+04
6.552602539062500e+02	1.713957812500000e+04
6.554365234375000e+02	1.714609375000000e+04
6.557949218750000e+02	1.715115625000000e+04
6.559819335937500e+02	1.715737500000000e+04
6.562597656250000e+02	1.716272656250000e+04
6.564531250000000e+02	1.716851953125000e+04
6.566313476562500e+02	1.717428515625000e+04
6.566142578125000e+02	1.718148437500000e+04
6.565717773437500e+02	1.718892187500000e+04
6.566230468750000e+02	1.719569531250000e+04
6.564902343750000e+02	1.720406250000000e+04
6.565893554687500e+02	1.721079687500000e+04
6.565732421875000e+02	1.721851171875000e+04
6.567382812500000e+02	1.722483984375000e+04
6.570156250000000e+02	1.723029687500000e+04
6.572275390625000e+02	1.723607421875000e+04
6.573642578125000e+02	1.724225000000000e+04
6.576479492187500e+02	1.724717578125000e+04
6.577114257812500e+02	1.725366015625000e+04
6.576689453125000e+02	1.726097265625000e+04
6.576206054687500e+02	1.726843359375000e+04
6.575014648437500e+02	1.727654687500000e+04
6.573007812500000e+02	1.728560937500000e+04
6.572514648437500e+02	1.729375000000000e+04
6.572734375000000e+02	1.730150390625000e+04
6.575053710937500e+02	1.730771484375000e+04
6.577583007812500e+02	1.731363281250000e+04
6.580258789062500e+02	1.731931250000000e+04
6.582070312500000e+02	1.732541406250000e+04
6.583945312500000e+02	1.733142187500000e+04
6.584824218750000e+02	1.733799218750000e+04
6.585541992187500e+02	1.734464843750000e+04
6.584165039062500e+02	1.735305468750000e+04
6.584228515625000e+02	1.736042578125000e+04
6.582617187500000e+02	1.736935156250000e+04
6.583496093750000e+02	1.737648437500000e+04
6.585444335937500e+02	1.738285546875000e+04
6.587573242187500e+02	1.738902343750000e+04
6.590786132812500e+02	1.739412109375000e+04
6.595717773437500e+02	1.739765234375000e+04
6.597407226562500e+02	1.740336328125000e+04
6.598593750000000e+02	1.740921875000000e+04
6.599155273437500e+02	1.741553125000000e+04
6.598237304687500e+02	1.742301562500000e+04
6.596523437500000e+02	1.743132421875000e+04
6.596040039062500e+02	1.743889062500000e+04
6.595659179687500e+02	1.744660937500000e+04
6.593623046875000e+02	1.745573437500000e+04
6.595039062500000e+02	1.746247656250000e+04
6.596982421875000e+02	1.746878906250000e+04
6.598295898437500e+02	1.747554687500000e+04
6.600952148437500e+02	1.748115625000000e+04
6.603813476562500e+02	1.748642187500000e+04
6.604013671875000e+02	1.749362500000000e+04
6.602187500000000e+02	1.750233593750000e+04
6.602290039062500e+02	1.750982812500000e+04
6.601357421875000e+02	1.751824218750000e+04
6.599770507812500e+02	1.752735546875000e+04
6.599809570312500e+02	1.753545703125000e+04
6.600605468750000e+02	1.754312109375000e+04
6.601943359375000e+02	1.755032421875000e+04
6.605151367187500e+02	1.755607421875000e+04
6.608623046875000e+02	1.756145312500000e+04
6.611435546875000e+02	1.756702343750000e+04
6.612700195312500e+02	1.757355078125000e+04
6.614658203125000e+02	1.757941015625000e+04
6.613496093750000e+02	1.758769140625000e+04
6.614228515625000e+02	1.759448046875000e+04
6.614882812500000e+02	1.760150000000000e+04
6.613471679687500e+02	1.761014062500000e+04
6.614760742187500e+02	1.761685546875000e+04
6.617993164062500e+02	1.762210546875000e+04
6.617275390625000e+02	1.763025390625000e+04
6.617724609375000e+02	1.763757421875000e+04
6.621352539062500e+02	1.764239062500000e+04
6.622954101562500e+02	1.764861328125000e+04
6.622534179687500e+02	1.765629296875000e+04
6.625854492187500e+02	1.766109765625000e+04
6.626860351562500e+02	1.766753125000000e+04
6.626191406250000e+02	1.767519921875000e+04
6.626225585937500e+02	1.768246484375000e+04
6.627231445312500e+02	1.768904296875000e+04
6.626064453125000e+02	1.769739062500000e+04
6.626918945312500e+02	1.770432031250000e+04
6.628457031250000e+02	1.771073437500000e+04
6.627080078125000e+02	1.771941406250000e+04
6.626621093750000e+02	1.772756640625000e+04
6.629125976562500e+02	1.773344140625000e+04
6.628706054687500e+02	1.774165234375000e+04
6.626748046875000e+02	1.775113671875000e+04
6.629414062500000e+02	1.775720312500000e+04
6.630478515625000e+02	1.776444921875000e+04
6.631259765625000e+02	1.777186718750000e+04
6.630986328125000e+02	1.778013281250000e+04
6.633789062500000e+02	1.778607031250000e+04
6.633725585937500e+02	1.779415234375000e+04
6.635434570312500e+02	1.780080859375000e+04
6.637832031250000e+02	1.780691796875000e+04
6.637407226562500e+02	1.781508984375000e+04
6.639082031250000e+02	1.782167187500000e+04
6.642216796875000e+02	1.782701562500000e+04
6.643520507812500e+02	1.783361718750000e+04
6.644223632812500e+02	1.784063671875000e+04
6.645244140625000e+02	1.784732812500000e+04
6.645913085937500e+02	1.785435546875000e+04
6.646767578125000e+02	1.786117968750000e+04
6.648984375000000e+02	1.786698437500000e+04
6.650449218750000e+02	1.787318750000000e+04
6.650351562500000e+02	1.788062109375000e+04
6.652343750000000e+02	1.788642968750000e+04
6.653535156250000e+02	1.789276171875000e+04
6.653447265625000e+02	1.790012500000000e+04
6.654516601562500e+02	1.790661328125000e+04
6.654291992187500e+02	1.791405859375000e+04
6.653139648437500e+02	1.792243750000000e+04
6.653833007812500e+02	1.792946875000000e+04
6.654194335937500e+02	1.793690234375000e+04
6.654404296875000e+02	1.794453906250000e+04
6.654985351562500e+02	1.795186718750000e+04
6.656586914062500e+02	1.795840234375000e+04
6.657055664062500e+02	1.796581640625000e+04
6.655917968750000e+02	1.797457812500000e+04
6.657934570312500e+02	1.798096093750000e+04
6.658657226562500e+02	1.798836328125000e+04
6.658295898437500e+02	1.799663281250000e+04
6.659980468750000e+02	1.800335546875000e+04
6.660800781250000e+02	1.801072656250000e+04
6.661791992187500e+02	1.801798828125000e+04
6.663774414062500e+02	1.802441406250000e+04
6.665336914062500e+02	1.803102343750000e+04
6.665659179687500e+02	1.803857031250000e+04
6.667182617187500e+02	1.804516406250000e+04
6.668374023437500e+02	1.805201953125000e+04
6.668051757812500e+02	1.806004687500000e+04
6.670097656250000e+02	1.806625781250000e+04
6.670864257812500e+02	1.807329296875000e+04
6.673916015625000e+02	1.807864062500000e+04
6.677558593750000e+02	1.808334375000000e+04
6.679047851562500e+02	1.808937890625000e+04
6.679765625000000e+02	1.809588281250000e+04
6.680498046875000e+02	1.810233984375000e+04
6.681528320312500e+02	1.810858203125000e+04
6.681303710937500e+02	1.811586718750000e+04
6.682568359375000e+02	1.812205468750000e+04
6.682045898437500e+02	1.812960937500000e+04
6.681601562500000e+02	1.813720703125000e+04
6.680908203125000e+02	1.814518750000000e+04
6.681738281250000e+02	1.815208984375000e+04
6.683037109375000e+02	1.815873437500000e+04
6.681860351562500e+02	1.816723437500000e+04
6.683559570312500e+02	1.817369531250000e+04
6.686225585937500e+02	1.817934375000000e+04
6.686757812500000e+02	1.818647656250000e+04
6.687822265625000e+02	1.819321484375000e+04
6.688281250000000e+02	1.820038671875000e+04
6.686582031250000e+02	1.820929296875000e+04
6.685444335937500e+02	1.821803906250000e+04
6.686508789062500e+02	1.822523828125000e+04
6.687304687500000e+02	1.823267187500000e+04
6.687900390625000e+02	1.824032421875000e+04
6.690156250000000e+02	1.824664453125000e+04
6.691904296875000e+02	1.825327734375000e+04
6.693574218750000e+02	1.825990625000000e+04
6.695346679687500e+02	1.826630859375000e+04
6.697119140625000e+02	1.827256250000000e+04
6.697924804687500e+02	1.827954687500000e+04
6.699624023437500e+02	1.828577734375000e+04
6.699375000000000e+02	1.829349609375000e+04
6.700234375000000e+02	1.830033203125000e+04
6.702094726562500e+02	1.830646093750000e+04
6.703085937500000e+02	1.831315234375000e+04
6.702070312500000e+02	1.832146875000000e+04
6.702788085937500e+02	1.832847656250000e+04
6.704682617187500e+02	1.833470312500000e+04
6.703085937500000e+02	1.834361328125000e+04
6.705229492187500e+02	1.834966406250000e+04
6.708154296875000e+02	1.835507031250000e+04
6.706816406250000e+02	1.836369531250000e+04
6.708686523437500e+02	1.836983203125000e+04
6.710483398437500e+02	1.837605078125000e+04
6.710473632812500e+02	1.838356250000000e+04
6.710224609375000e+02	1.839136328125000e+04
6.711215820312500e+02	1.839826953125000e+04
6.712915039062500e+02	1.840458203125000e+04
6.712368164062500e+02	1.841267968750000e+04
6.713671875000000e+02	1.841942578125000e+04
6.715888671875000e+02	1.842535546875000e+04
6.714775390625000e+02	1.843387109375000e+04
6.716435546875000e+02	1.844029687500000e+04
6.716088867187500e+02	1.844823828125000e+04
6.715395507812500e+02	1.845659765625000e+04
6.717500000000000e+02	1.846293359375000e+04
6.718789062500000e+02	1.846983593750000e+04
6.720747070312500e+02	1.847619921875000e+04
6.721518554687500e+02	1.848323046875000e+04
6.722597656250000e+02	1.849014843750000e+04
6.722226562500000e+02	1.849810937500000e+04
6.723413085937500e+02	1.850496484375000e+04
6.726474609375000e+02	1.851032421875000e+04
6.727851562500000e+02	1.851684765625000e+04
6.727431640625000e+02	1.852465625000000e+04
6.727221679687500e+02	1.853242968750000e+04
6.728486328125000e+02	1.853908203125000e+04
6.727045898437500e+02	1.854797656250000e+04
6.727626953125000e+02	1.855536328125000e+04
6.727578125000000e+02	1.856338671875000e+04
6.725546875000000e+02	1.857312109375000e+04
6.727353515625000e+02	1.858004296875000e+04
6.730742187500000e+02	1.858569531250000e+04
6.734643554687500e+02	1.859075781250000e+04
6.737695312500000e+02	1.859612500000000e+04
6.740732421875000e+02	1.860121484375000e+04
6.742788085937500e+02	1.860687109375000e+04
6.742255859375000e+02	1.861434765625000e+04
6.744375000000000e+02	1.861976953125000e+04
6.743432617187500e+02	1.862758593750000e+04
6.739531250000000e+02	1.863784375000000e+04
6.736713867187500e+02	1.864772656250000e+04
6.735502929687500e+02	1.865679687500000e+04
6.735439453125000e+02	1.866525390625000e+04
6.738266601562500e+02	1.867154687500000e+04
6.740781250000000e+02	1.867800781250000e+04
6.744663085937500e+02	1.868314843750000e+04
6.749160156250000e+02	1.868754296875000e+04
6.753066406250000e+02	1.869197656250000e+04
6.756240234375000e+02	1.869655859375000e+04
6.755952148437500e+02	1.870365625000000e+04
6.753920898437500e+02	1.871207031250000e+04
6.749692382812500e+02	1.872255859375000e+04
6.745551757812500e+02	1.873344531250000e+04
6.745688476562500e+02	1.874155859375000e+04
6.743569335937500e+02	1.875173046875000e+04
6.744316406250000e+02	1.875987109375000e+04
6.749643554687500e+02	1.876452343750000e+04
6.754902343750000e+02	1.876885156250000e+04
6.758955078125000e+02	1.877365234375000e+04
6.762363281250000e+02	1.877853515625000e+04
6.764506835937500e+02	1.878406250000000e+04
6.764418945312500e+02	1.879115234375000e+04
6.766220703125000e+02	1.879677734375000e+04
6.763691406250000e+02	1.880578125000000e+04
6.760776367187500e+02	1.881535937500000e+04
6.758857421875000e+02	1.882454296875000e+04
6.756982421875000e+02	1.883409375000000e+04
6.755683593750000e+02	1.884348437500000e+04
6.757812500000000e+02	1.885044921875000e+04
6.761196289062500e+02	1.885639843750000e+04
6.766865234375000e+02	1.886030078125000e+04
6.769477539062500e+02	1.886613671875000e+04
6.775034179687500e+02	1.886930859375000e+04
6.776879882812500e+02	1.887498437500000e+04
6.777016601562500e+02	1.888177343750000e+04
6.777236328125000e+02	1.888843750000000e+04
6.775092773437500e+02	1.889714453125000e+04
6.775219726562500e+02	1.890425781250000e+04
6.772167968750000e+02	1.891410937500000e+04
6.770419921875000e+02	1.892326562500000e+04
6.769291992187500e+02	1.893223046875000e+04
6.768696289062500e+02	1.894107812500000e+04
6.768549804687500e+02	1.894978515625000e+04
6.774438476562500e+02	1.895377343750000e+04
6.780625000000000e+02	1.895721093750000e+04
6.783461914062500e+02	1.896268359375000e+04
6.785717773437500e+02	1.896823046875000e+04
6.785668945312500e+02	1.897541796875000e+04
6.785112304687500e+02	1.898305859375000e+04
6.783325195312500e+02	1.899182421875000e+04
6.779062500000000e+02	1.900276171875000e+04
6.778081054687500e+02	1.901163671875000e+04
6.777895507812500e+02	1.902022656250000e+04
6.779282226562500e+02	1.902778906250000e+04
6.784467773437500e+02	1.903225781250000e+04
6.786313476562500e+02	1.903900390625000e+04
6.788554687500000e+02	1.904521093750000e+04
6.791889648437500e+02	1.905039843750000e+04
6.794658203125000e+02	1.905581640625000e+04
6.797631835937500e+02	1.906082812500000e+04
6.798149414062500e+02	1.906755468750000e+04
6.796591796875000e+02	1.907582421875000e+04
6.792885742187500e+02	1.908599609375000e+04
6.792363281250000e+02	1.909413671875000e+04
6.793232421875000e+02	1.910143359375000e+04
6.791171875000000e+02	1.911105859375000e+04
6.790058593750000e+02	1.912024218750000e+04
6.793046875000000e+02	1.912642968750000e+04
6.797285156250000e+02	1.913153515625000e+04
6.800283203125000e+02	1.913727734375000e+04
6.804438476562500e+02	1.914176562500000e+04
6.805825195312500e+02	1.914815234375000e+04
6.806542968750000e+02	1.915487500000000e+04
6.808735351562500e+02	1.916040234375000e+04
6.808144531250000e+02	1.916803125000000e+04
6.805937500000000e+02	1.917705468750000e+04
6.806259765625000e+02	1.918431250000000e+04
6.804819335937500e+02	1.919314843750000e+04
6.805278320312500e+02	1.920071484375000e+04
6.808403320312500e+02	1.920626171875000e+04
6.811132812500000e+02	1.921198046875000e+04
6.814130859375000e+02	1.921719921875000e+04
6.816040039062500e+02	1.922305468750000e+04
6.817314453125000e+02	1.922927734375000e+04
6.815927734375000e+02	1.923752343750000e+04
6.815605468750000e+02	1.924507031250000e+04
6.816064453125000e+02	1.925222265625000e+04
6.814379882812500e+02	1.926109375000000e+04
6.811987304687500e+02	1.927076953125000e+04
6.811835937500000e+02	1.927900390625000e+04
6.812421875000000e+02	1.928689453125000e+04
6.814936523437500e+02	1.929328515625000e+04
6.817875976562500e+02	1.929921484375000e+04
6.820913085937500e+02	1.930486718750000e+04
6.824135742187500e+02	1.931010937500000e+04
6.826093750000000e+02	1.931611328125000e+04
6.827407226562500e+02	1.932237109375000e+04
6.826318359375000e+02	1.933053515625000e+04
6.823662109375000e+02	1.934005468750000e+04
6.823056640625000e+02	1.934830078125000e+04
6.820703125000000e+02	1.935815625000000e+04
6.820727539062500e+02	1.936648046875000e+04
6.823442382812500e+02	1.937284375000000e+04
6.828535156250000e+02	1.937715234375000e+04
6.832524414062500e+02	1.938202343750000e+04
6.837734375000000e+02	1.938546875000000e+04
6.839902343750000e+02	1.939083203125000e+04
6.840063476562500e+02	1.939755859375000e+04
6.839838867187500e+02	1.940458593750000e+04
6.838627929687500e+02	1.941246875000000e+04
6.835166015625000e+02	1.942232031250000e+04
6.834287109375000e+02	1.943059375000000e+04
6.836308593750000e+02	1.943688671875000e+04
6.835986328125000e+02	1.944497265625000e+04
6.837299804687500e+02	1.945185937500000e+04
6.838837890625000e+02	1.945857421875000e+04
6.840893554687500e+02	1.946479687500000e+04
6.844218750000000e+02	1.946990625000000e+04
6.848706054687500e+02	1.947383203125000e+04
6.852041015625000e+02	1.947826562500000e+04
6.852954101562500e+02	1.948432421875000e+04
6.852534179687500e+02	1.949127734375000e+04
6.849472656250000e+02	1.950051171875000e+04
6.845419921875000e+02	1.951083984375000e+04
6.843027343750000e+02	1.952037109375000e+04
6.841787109375000e+02	1.952942578125000e+04
6.841181640625000e+02	1.953830078125000e+04
6.845805664062500e+02	1.954329296875000e+04
6.848544921875000e+02	1.954946484375000e+04
6.851430664062500e+02	1.955523437500000e+04
6.856152343750000e+02	1.955930468750000e+04
