5.563261718750000e+02	5.809921875000000e+02
5.564433593750000e+02	5.810703125000000e+02
5.565625000000000e+02	5.801679687500000e+02
5.564970703125000e+02	5.815039062500000e+02
5.565283203125000e+02	5.815820312500000e+02
5.564716796875000e+02	5.826171875000000e+02
5.561630859375000e+02	5.856640625000000e+02
5.562080078125000e+02	5.864804687500000e+02
5.564335937500000e+02	5.859882812500000e+02
5.561982421875000e+02	5.890703125000000e+02
5.562500000000000e+02	5.900195312500000e+02
5.566708984375000e+02	5.882343750000000e+02
5.568994140625000e+02	5.878320312500000e+02
5.569755859375000e+02	5.884687500000000e+02
5.573759765625000e+02	5.863828125000000e+02
5.578720703125000e+02	5.829414062500000e+02
5.578144531250000e+02	5.842187500000000e+02
5.577568359375000e+02	5.849687500000000e+02
5.582832031250000e+02	5.809843750000000e+02
5.581748046875000e+02	5.818046875000000e+02
5.578349609375000e+02	5.848359375000000e+02
5.581113281250000e+02	5.834375000000000e+02
5.581298828125000e+02	5.835273437500000e+02
5.578994140625000e+02	5.861914062500000e+02
5.579843750000000e+02	5.863906250000000e+02
5.583046875000000e+02	5.845742187500000e+02
5.582119140625000e+02	5.861367187500000e+02
5.580000000000000e+02	5.886640625000000e+02
5.584804687500000e+02	5.859687500000000e+02
5.586474609375000e+02	5.855000000000000e+02
5.583808593750000e+02	5.883164062500000e+02
5.585537109375000e+02	5.880781250000000e+02
5.587314453125000e+02	5.875507812500000e+02
5.584785156250000e+02	5.904296875000000e+02
5.585156250000000e+02	5.913671875000000e+02
5.587734375000000e+02	5.905664062500000e+02
5.590351562500000e+02	5.897148437500000e+02
5.592968750000000e+02	5.888242187500000e+02
5.593710937500000e+02	5.888906250000000e+02
5.596894531250000e+02	5.872421875000000e+02
5.600253906250000e+02	5.850976562500000e+02
5.599404296875000e+02	5.857382812500000e+02
5.600332031250000e+02	5.853945312500000e+02
5.602285156250000e+02	5.847109375000000e+02
5.602587890625000e+02	5.844843750000000e+02
5.599472656250000e+02	5.868398437500000e+02
5.600087890625000e+02	5.875078125000000e+02
5.603671875000000e+02	5.851953125000000e+02
5.601191406250000e+02	5.878437500000000e+02
5.604404296875000e+02	5.860429687500000e+02
5.610185546875000e+02	5.821914062500000e+02
5.612275390625000e+02	5.806093750000000e+02
5.613554687500000e+02	5.796406250000000e+02
5.621435546875000e+02	5.736796875000000e+02
5.625341796875000e+02	5.696328125000000e+02
5.623085937500000e+02	5.702734375000000e+02
5.627431640625000e+02	5.658710937500000e+02
5.629833984375000e+02	5.626289062500000e+02
5.627792968750000e+02	5.627656250000000e+02
5.628925781250000e+02	5.605859375000000e+02
5.633017578125000e+02	5.561328125000000e+02
5.633994140625000e+02	5.537812500000000e+02
5.631074218750000e+02	5.543945312500000e+02
5.631699218750000e+02	5.525781250000000e+02
5.634746093750000e+02	5.489726562500000e+02
5.631796875000000e+02	5.499062500000000e+02
5.633642578125000e+02	5.474218750000000e+02
5.635595703125000e+02	5.448085937500000e+02
5.635937500000000e+02	5.433125000000000e+02
5.635849609375000e+02	5.422031250000000e+02
5.634609375000000e+02	5.420937500000000e+02
5.635664062500000e+02	5.402304687500000e+02
5.633525390625000e+02	5.413632812500000e+02
5.634335937500000e+02	5.397031250000000e+02
5.635000000000000e+02	5.392031250000000e+02
5.637011718750000e+02	5.365468750000000e+02
5.639052734375000e+02	5.349414062500000e+02
5.636923828125000e+02	5.354375000000000e+02
5.638232421875000e+02	5.344062500000000e+02
5.642060546875000e+02	5.303984375000000e+02
5.640449218750000e+02	5.314492187500000e+02
5.640244140625000e+02	5.306210937500000e+02
5.644013671875000e+02	5.276640625000000e+02
5.639814453125000e+02	5.297929687500000e+02
5.637949218750000e+02	5.312031250000000e+02
5.640214843750000e+02	5.294921875000000e+02
5.639921875000000e+02	5.297109375000000e+02
5.636552734375000e+02	5.322617187500000e+02
5.639541015625000e+02	5.309023437500000e+02
5.640937500000000e+02	5.300976562500000e+02
5.639902343750000e+02	5.308789062500000e+02
5.640214843750000e+02	5.317773437500000e+02
5.643427734375000e+02	5.293632812500000e+02
5.643554687500000e+02	5.298359375000000e+02
5.639843750000000e+02	5.332265625000000e+02
5.641865234375000e+02	5.323515625000000e+02
5.641787109375000e+02	5.331640625000000e+02
5.639638671875000e+02	5.357968750000000e+02
5.642861328125000e+02	5.344492187500000e+02
5.644775390625000e+02	5.341093750000000e+02
5.645800781250000e+02	5.341914062500000e+02
5.648593750000000e+02	5.330195312500000e+02
5.650156250000000e+02	5.323437500000000e+02
5.653349609375000e+02	5.304296875000000e+02
5.653867187500000e+02	5.306914062500000e+02
5.653857421875000e+02	5.306992187500000e+02
5.654794921875000e+02	5.302617187500000e+02
5.654501953125000e+02	5.313632812500000e+02
5.656005859375000e+02	5.302226562500000e+02
5.656367187500000e+02	5.309140625000000e+02
5.656611328125000e+02	5.309179687500000e+02
5.657294921875000e+02	5.310117187500000e+02
5.655791015625000e+02	5.326914062500000e+02
5.660742187500000e+02	5.298867187500000e+02
5.666015625000000e+02	5.261054687500000e+02
5.664189453125000e+02	5.274882812500000e+02
5.664619140625000e+02	5.271640625000000e+02
5.670039062500000e+02	5.230625000000000e+02
5.670078125000000e+02	5.230312500000000e+02
5.665410156250000e+02	5.265664062500000e+02
5.665917968750000e+02	5.265351562500000e+02
5.665634765625000e+02	5.275468750000000e+02
5.663076171875000e+02	5.300507812500000e+02
5.663710937500000e+02	5.303476562500000e+02
5.667792968750000e+02	5.282226562500000e+02
5.667294921875000e+02	5.295000000000000e+02
5.667548828125000e+02	5.302070312500000e+02
5.670546875000000e+02	5.285234375000000e+02
5.671533203125000e+02	5.288476562500000e+02
5.669570312500000e+02	5.310078125000000e+02
5.669599609375000e+02	5.317382812500000e+02
5.670205078125000e+02	5.323125000000000e+02
5.669736328125000e+02	5.337929687500000e+02
5.670488281250000e+02	5.344218750000000e+02
5.670791015625000e+02	5.354062500000000e+02
5.674248046875000e+02	5.340234375000000e+02
5.674589843750000e+02	5.348593750000000e+02
5.675312500000000e+02	5.353828125000000e+02
5.679277343750000e+02	5.333671875000000e+02
5.683574218750000e+02	5.311015625000000e+02
5.683125000000000e+02	5.316093750000000e+02
5.684365234375000e+02	5.317421875000000e+02
5.689121093750000e+02	5.282226562500000e+02
5.687236328125000e+02	5.296484375000000e+02
5.686074218750000e+02	5.305703125000000e+02
5.689951171875000e+02	5.287460937500000e+02
5.690029296875000e+02	5.286875000000000e+02
5.686767578125000e+02	5.311562500000000e+02
5.690156250000000e+02	5.297265625000000e+02
5.694472656250000e+02	5.264765625000000e+02
5.693154296875000e+02	5.274960937500000e+02
5.695068359375000e+02	5.271835937500000e+02
5.699433593750000e+02	5.238789062500000e+02
5.697011718750000e+02	5.257148437500000e+02
5.694130859375000e+02	5.278945312500000e+02
5.694238281250000e+02	5.278320312500000e+02
5.695107421875000e+02	5.283085937500000e+02
5.694169921875000e+02	5.295820312500000e+02
5.691494140625000e+02	5.324648437500000e+02
5.693486328125000e+02	5.320898437500000e+02
5.695566406250000e+02	5.316679687500000e+02
5.694541015625000e+02	5.336171875000000e+02
5.697158203125000e+02	5.327500000000000e+02
5.699560546875000e+02	5.319609375000000e+02
5.698701171875000e+02	5.336562500000000e+02
5.697490234375000e+02	5.357070312500000e+02
5.700234375000000e+02	5.347812500000000e+02
5.700996093750000e+02	5.353359375000000e+02
5.701484375000000e+02	5.361210937500000e+02
5.701982421875000e+02	5.368984375000000e+02
5.704960937500000e+02	5.357578125000000e+02
5.707158203125000e+02	5.350976562500000e+02
5.707333984375000e+02	5.359296875000000e+02
5.710839843750000e+02	5.337382812500000e+02
5.715478515625000e+02	5.313359375000000e+02
5.715498046875000e+02	5.313203125000000e+02
5.712597656250000e+02	5.335156250000000e+02
5.717792968750000e+02	5.302578125000000e+02
5.716718750000000e+02	5.315546875000000e+02
5.714355468750000e+02	5.333437500000000e+02
5.716210937500000e+02	5.330468750000000e+02
5.718271484375000e+02	5.316132812500000e+02
5.717246093750000e+02	5.334609375000000e+02
5.718642578125000e+02	5.326328125000000e+02
5.723876953125000e+02	5.295937500000000e+02
5.722363281250000e+02	5.307382812500000e+02
5.722939453125000e+02	5.309531250000000e+02
5.724824218750000e+02	5.300312500000000e+02
5.723701171875000e+02	5.308789062500000e+02
5.723671875000000e+02	5.317421875000000e+02
5.722587890625000e+02	5.329609375000000e+02
5.724511718750000e+02	5.325742187500000e+02
5.725439453125000e+02	5.325429687500000e+02
5.723935546875000e+02	5.344140625000000e+02
5.727021484375000e+02	5.329804687500000e+02
5.729121093750000e+02	5.323320312500000e+02
5.728320312500000e+02	5.337148437500000e+02
5.728388671875000e+02	5.342929687500000e+02
5.728750000000000e+02	5.351289062500000e+02
5.729960937500000e+02	5.350351562500000e+02
5.729101562500000e+02	5.367304687500000e+02
5.729677734375000e+02	5.372382812500000e+02
5.734687500000000e+02	5.344960937500000e+02
5.733750000000000e+02	5.360039062500000e+02
5.733828125000000e+02	5.370507812500000e+02
5.737119140625000e+02	5.353632812500000e+02
5.739921875000000e+02	5.339335937500000e+02
5.740585937500000e+02	5.342460937500000e+02
5.741240234375000e+02	5.337500000000000e+02
5.745673828125000e+02	5.315078125000000e+02
5.745439453125000e+02	5.317265625000000e+02
5.744365234375000e+02	5.325390625000000e+02
5.746679687500000e+02	5.309765625000000e+02
5.746425781250000e+02	5.321328125000000e+02
5.743623046875000e+02	5.342539062500000e+02
5.742753906250000e+02	5.358750000000000e+02
5.748027343750000e+02	5.325546875000000e+02
5.746416015625000e+02	5.344453125000000e+02
5.746005859375000e+02	5.358242187500000e+02
5.750302734375000e+02	5.331835937500000e+02
5.751582031250000e+02	5.328437500000000e+02
5.750556640625000e+02	5.344375000000000e+02
5.749541015625000e+02	5.356875000000000e+02
5.750986328125000e+02	5.355976562500000e+02
5.750771484375000e+02	5.366640625000000e+02
5.750683593750000e+02	5.377968750000000e+02
5.752509765625000e+02	5.373398437500000e+02
5.754785156250000e+02	5.366484375000000e+02
5.754326171875000e+02	5.378710937500000e+02
5.755332031250000e+02	5.380781250000000e+02
5.758535156250000e+02	5.367226562500000e+02
5.762070312500000e+02	5.347773437500000e+02
5.760175781250000e+02	5.367148437500000e+02
5.761250000000000e+02	5.365312500000000e+02
5.766123046875000e+02	5.333671875000000e+02
5.765839843750000e+02	5.337929687500000e+02
5.764453125000000e+02	5.357890625000000e+02
5.767060546875000e+02	5.338125000000000e+02
5.766171875000000e+02	5.351992187500000e+02
5.763437500000000e+02	5.377265625000000e+02
5.766806640625000e+02	5.363125000000000e+02
5.770351562500000e+02	5.341718750000000e+02
5.768457031250000e+02	5.362148437500000e+02
5.769384765625000e+02	5.363281250000000e+02
5.775410156250000e+02	5.321054687500000e+02
5.772626953125000e+02	5.348828125000000e+02
5.770703125000000e+02	5.368203125000000e+02
5.774062500000000e+02	5.350546875000000e+02
5.774218750000000e+02	5.353164062500000e+02
5.773066406250000e+02	5.372343750000000e+02
5.773593750000000e+02	5.376328125000000e+02
5.776738281250000e+02	5.358632812500000e+02
5.774414062500000e+02	5.386250000000000e+02
5.774140625000000e+02	5.397734375000000e+02
5.775673828125000e+02	5.397031250000000e+02
5.777412109375000e+02	5.394179687500000e+02
5.776943359375000e+02	5.409687500000000e+02
5.773046875000000e+02	5.451328125000000e+02
5.774375000000000e+02	5.456132812500000e+02
5.777695312500000e+02	5.446718750000000e+02
5.777773437500000e+02	5.460625000000000e+02
5.779960937500000e+02	5.457695312500000e+02
5.781650390625000e+02	5.458945312500000e+02
5.785214843750000e+02	5.443945312500000e+02
5.785429687500000e+02	5.452773437500000e+02
5.788798828125000e+02	5.437109375000000e+02
5.791914062500000e+02	5.418593750000000e+02
5.790908203125000e+02	5.434414062500000e+02
5.791425781250000e+02	5.432343750000000e+02
5.795976562500000e+02	5.407578125000000e+02
5.794462890625000e+02	5.419023437500000e+02
5.791738281250000e+02	5.450117187500000e+02
5.794746093750000e+02	5.431328125000000e+02
5.799482421875000e+02	5.404101562500000e+02
5.793720703125000e+02	5.450625000000000e+02
5.796210937500000e+02	5.440351562500000e+02
5.800576171875000e+02	5.415507812500000e+02
5.799052734375000e+02	5.430390625000000e+02
5.797900390625000e+02	5.449414062500000e+02
5.803603515625000e+02	5.410234375000000e+02
5.804521484375000e+02	5.412070312500000e+02
5.801044921875000e+02	5.438398437500000e+02
5.802851562500000e+02	5.436054687500000e+02
5.806601562500000e+02	5.411640625000000e+02
5.803535156250000e+02	5.442578125000000e+02
5.803886718750000e+02	5.448320312500000e+02
5.806865234375000e+02	5.431406250000000e+02
5.808085937500000e+02	5.431210937500000e+02
5.807841796875000e+02	5.440195312500000e+02
5.807021484375000e+02	5.452304687500000e+02
5.808623046875000e+02	5.450234375000000e+02
5.808632812500000e+02	5.458945312500000e+02
5.808222656250000e+02	5.472304687500000e+02
5.807812500000000e+02	5.484218750000000e+02
5.809824218750000e+02	5.480742187500000e+02
5.811152343750000e+02	5.482851562500000e+02
5.809306640625000e+02	5.508125000000000e+02
5.812851562500000e+02	5.493515625000000e+02
5.815087890625000e+02	5.489335937500000e+02
5.814843750000000e+02	5.502500000000000e+02
5.817656250000000e+02	5.488750000000000e+02
5.821669921875000e+02	5.466757812500000e+02
5.821503906250000e+02	5.475156250000000e+02
5.821640625000000e+02	5.478554687500000e+02
5.825097656250000e+02	5.456562500000000e+02
5.824833984375000e+02	5.465898437500000e+02
5.820927734375000e+02	5.499453125000000e+02
5.825019531250000e+02	5.476015625000000e+02
5.828300781250000e+02	5.459375000000000e+02
5.825019531250000e+02	5.487539062500000e+02
5.826708984375000e+02	5.485664062500000e+02
5.830029296875000e+02	5.464296875000000e+02
5.831298828125000e+02	5.463085937500000e+02
5.829521484375000e+02	5.478007812500000e+02
5.833164062500000e+02	5.460546875000000e+02
5.836777343750000e+02	5.433203125000000e+02
5.834726562500000e+02	5.452695312500000e+02
5.836103515625000e+02	5.449804687500000e+02
5.837421875000000e+02	5.439843750000000e+02
5.836611328125000e+02	5.447031250000000e+02
5.835478515625000e+02	5.466054687500000e+02
5.836367187500000e+02	5.461445312500000e+02
5.836162109375000e+02	5.472421875000000e+02
5.837080078125000e+02	5.473632812500000e+02
5.837343750000000e+02	5.480429687500000e+02
5.840361328125000e+02	5.464101562500000e+02
5.841591796875000e+02	5.465937500000000e+02
5.841005859375000e+02	5.475390625000000e+02
5.841855468750000e+02	5.475468750000000e+02
5.844619140625000e+02	5.463359375000000e+02
5.841035156250000e+02	5.497382812500000e+02
5.838808593750000e+02	5.524062500000000e+02
5.841845703125000e+02	5.513476562500000e+02
5.843476562500000e+02	5.513515625000000e+02
5.840781250000000e+02	5.546484375000000e+02
5.842675781250000e+02	5.545351562500000e+02
5.847656250000000e+02	5.520664062500000e+02
5.846435546875000e+02	5.541640625000000e+02
5.845947265625000e+02	5.557265625000000e+02
5.851337890625000e+02	5.528007812500000e+02
5.853730468750000e+02	5.518710937500000e+02
5.851728515625000e+02	5.540585937500000e+02
5.855908203125000e+02	5.519023437500000e+02
5.857333984375000e+02	5.512812500000000e+02
5.856777343750000e+02	5.523945312500000e+02
5.854833984375000e+02	5.546210937500000e+02
5.855361328125000e+02	5.548671875000000e+02
5.857207031250000e+02	5.543945312500000e+02
5.856289062500000e+02	5.562265625000000e+02
5.859238281250000e+02	5.550390625000000e+02
5.863574218750000e+02	5.525351562500000e+02
5.863398437500000e+02	5.531523437500000e+02
5.865429687500000e+02	5.525976562500000e+02
5.867832031250000e+02	5.509492187500000e+02
5.869335937500000e+02	5.498085937500000e+02
5.870615234375000e+02	5.495312500000000e+02
5.870332031250000e+02	5.502070312500000e+02
5.871767578125000e+02	5.491210937500000e+02
5.870761718750000e+02	5.498828125000000e+02
5.868701171875000e+02	5.519218750000000e+02
5.869199218750000e+02	5.522187500000000e+02
5.871699218750000e+02	5.510390625000000e+02
5.869277343750000e+02	5.536289062500000e+02
5.869453125000000e+02	5.543789062500000e+02
5.871943359375000e+02	5.536015625000000e+02
5.874160156250000e+02	5.527851562500000e+02
5.872324218750000e+02	5.550742187500000e+02
5.873251953125000e+02	5.551914062500000e+02
5.877080078125000e+02	5.531718750000000e+02
5.876445312500000e+02	5.547460937500000e+02
5.873906250000000e+02	5.575273437500000e+02
5.878476562500000e+02	5.549687500000000e+02
5.879199218750000e+02	5.554296875000000e+02
5.876660156250000e+02	5.582500000000000e+02
5.879062500000000e+02	5.575000000000000e+02
5.882373046875000e+02	5.560859375000000e+02
5.881337890625000e+02	5.577500000000000e+02
5.880283203125000e+02	5.595781250000000e+02
5.882656250000000e+02	5.588281250000000e+02
5.882578125000000e+02	5.600000000000000e+02
5.883007812500000e+02	5.608906250000000e+02
5.886533203125000e+02	5.592070312500000e+02
5.887695312500000e+02	5.592695312500000e+02
5.888730468750000e+02	5.593476562500000e+02
5.890205078125000e+02	5.593203125000000e+02
5.889755859375000e+02	5.601835937500000e+02
5.890644531250000e+02	5.603906250000000e+02
5.892011718750000e+02	5.603203125000000e+02
5.891181640625000e+02	5.619960937500000e+02
5.895439453125000e+02	5.594882812500000e+02
5.896757812500000e+02	5.591445312500000e+02
5.896425781250000e+02	5.604414062500000e+02
5.898808593750000e+02	5.590195312500000e+02
5.902031250000000e+02	5.573515625000000e+02
5.898154296875000e+02	5.604335937500000e+02
5.899628906250000e+02	5.603242187500000e+02
5.902158203125000e+02	5.588085937500000e+02
5.903662109375000e+02	5.584218750000000e+02
5.900478515625000e+02	5.615664062500000e+02
5.904296875000000e+02	5.591367187500000e+02
5.907695312500000e+02	5.576796875000000e+02
5.905156250000000e+02	5.596015625000000e+02
5.904785156250000e+02	5.609921875000000e+02
5.909257812500000e+02	5.579414062500000e+02
5.909785156250000e+02	5.584023437500000e+02
5.906367187500000e+02	5.612812500000000e+02
5.911064453125000e+02	5.585859375000000e+02
5.912041015625000e+02	5.584570312500000e+02
5.910166015625000e+02	5.604218750000000e+02
5.909189453125000e+02	5.622070312500000e+02
5.912822265625000e+02	5.601914062500000e+02
5.911806640625000e+02	5.618007812500000e+02
5.910927734375000e+02	5.633867187500000e+02
5.915273437500000e+02	5.611679687500000e+02
5.916367187500000e+02	5.611796875000000e+02
5.913945312500000e+02	5.639335937500000e+02
5.917089843750000e+02	5.622851562500000e+02
5.918623046875000e+02	5.620898437500000e+02
5.920019531250000e+02	5.618359375000000e+02
5.919199218750000e+02	5.631679687500000e+02
5.918144531250000e+02	5.647617187500000e+02
5.919853515625000e+02	5.646015625000000e+02
5.922070312500000e+02	5.639257812500000e+02
5.921123046875000e+02	5.656093750000000e+02
5.923583984375000e+02	5.645195312500000e+02
5.927031250000000e+02	5.626640625000000e+02
5.924902343750000e+02	5.654140625000000e+02
5.924707031250000e+02	5.661718750000000e+02
5.929375000000000e+02	5.634726562500000e+02
5.928457031250000e+02	5.650273437500000e+02
5.926679687500000e+02	5.672734375000000e+02
5.930126953125000e+02	5.654218750000000e+02
5.931494140625000e+02	5.652460937500000e+02
5.928886718750000e+02	5.681601562500000e+02
5.931054687500000e+02	5.676132812500000e+02
5.935527343750000e+02	5.650429687500000e+02
5.933212890625000e+02	5.676367187500000e+02
5.933222656250000e+02	5.684453125000000e+02
5.937197265625000e+02	5.664843750000000e+02
5.937773437500000e+02	5.668007812500000e+02
5.938671875000000e+02	5.667070312500000e+02
5.943593750000000e+02	5.639492187500000e+02
5.944541015625000e+02	5.632304687500000e+02
5.942626953125000e+02	5.651015625000000e+02
5.943095703125000e+02	5.654804687500000e+02
5.944902343750000e+02	5.641757812500000e+02
5.945957031250000e+02	5.644687500000000e+02
5.945576171875000e+02	5.647578125000000e+02
5.944599609375000e+02	5.665429687500000e+02
5.944814453125000e+02	5.667773437500000e+02
5.944912109375000e+02	5.676054687500000e+02
5.944248046875000e+02	5.692187500000000e+02
5.946318359375000e+02	5.687421875000000e+02
5.951201171875000e+02	5.659726562500000e+02
5.948876953125000e+02	5.685898437500000e+02
5.948798828125000e+02	5.693398437500000e+02
5.954111328125000e+02	5.663671875000000e+02
5.953916015625000e+02	5.672070312500000e+02
5.949921875000000e+02	5.707968750000000e+02
5.953173828125000e+02	5.693828125000000e+02
5.957626953125000e+02	5.669765625000000e+02
5.954658203125000e+02	5.700195312500000e+02
5.956054687500000e+02	5.695937500000000e+02
5.960527343750000e+02	5.672773437500000e+02
5.959062500000000e+02	5.687226562500000e+02
5.958574218750000e+02	5.699101562500000e+02
5.961318359375000e+02	5.686914062500000e+02
5.963369140625000e+02	5.676015625000000e+02
5.960732421875000e+02	5.705820312500000e+02
5.961191406250000e+02	5.710312500000000e+02
5.964804687500000e+02	5.689882812500000e+02
5.963603515625000e+02	5.707148437500000e+02
5.963867187500000e+02	5.715429687500000e+02
5.967236328125000e+02	5.698750000000000e+02
5.967910156250000e+02	5.699296875000000e+02
5.967968750000000e+02	5.708710937500000e+02
5.968730468750000e+02	5.710664062500000e+02
5.969277343750000e+02	5.712421875000000e+02
5.970498046875000e+02	5.712617187500000e+02
5.971455078125000e+02	5.714375000000000e+02
5.971748046875000e+02	5.718281250000000e+02
5.972080078125000e+02	5.723710937500000e+02
5.972656250000000e+02	5.730703125000000e+02
5.971621093750000e+02	5.748554687500000e+02
5.973964843750000e+02	5.739609375000000e+02
5.979570312500000e+02	5.707460937500000e+02
5.978798828125000e+02	5.718984375000000e+02
5.978750000000000e+02	5.727968750000000e+02
5.980615234375000e+02	5.717421875000000e+02
5.983017578125000e+02	5.710117187500000e+02
5.980107421875000e+02	5.733203125000000e+02
5.985097656250000e+02	5.705898437500000e+02
5.986787109375000e+02	5.693125000000000e+02
5.982001953125000e+02	5.740429687500000e+02
5.982294921875000e+02	5.742421875000000e+02
5.985400390625000e+02	5.728164062500000e+02
5.984423828125000e+02	5.745585937500000e+02
5.984042968750000e+02	5.758359375000000e+02
5.989091796875000e+02	5.729570312500000e+02
5.990234375000000e+02	5.728242187500000e+02
5.987695312500000e+02	5.755429687500000e+02
5.989482421875000e+02	5.751328125000000e+02
5.993779296875000e+02	5.724921875000000e+02
5.992128906250000e+02	5.744921875000000e+02
5.993017578125000e+02	5.746992187500000e+02
5.992050781250000e+02	5.759335937500000e+02
5.991582031250000e+02	5.772773437500000e+02
5.991796875000000e+02	5.783125000000000e+02
5.992226562500000e+02	5.791796875000000e+02
5.996240234375000e+02	5.772539062500000e+02
5.996728515625000e+02	5.779296875000000e+02
5.997216796875000e+02	5.786328125000000e+02
5.999492187500000e+02	5.778125000000000e+02
6.000634765625000e+02	5.777460937500000e+02
6.000917968750000e+02	5.782851562500000e+02
6.002939453125000e+02	5.778437500000000e+02
6.004931640625000e+02	5.768398437500000e+02
6.004960937500000e+02	5.774648437500000e+02
6.006269531250000e+02	5.774179687500000e+02
6.006943359375000e+02	5.771171875000000e+02
6.008857421875000e+02	5.767421875000000e+02
6.009794921875000e+02	5.761562500000000e+02
6.008056640625000e+02	5.785859375000000e+02
6.013447265625000e+02	5.745039062500000e+02
6.014667968750000e+02	5.746523437500000e+02
6.010205078125000e+02	5.781132812500000e+02
6.013691406250000e+02	5.762695312500000e+02
6.016533203125000e+02	5.744765625000000e+02
6.013466796875000e+02	5.775937500000000e+02
6.011962890625000e+02	5.792343750000000e+02
6.015429687500000e+02	5.776132812500000e+02
6.014882812500000e+02	5.789296875000000e+02
6.010976562500000e+02	5.828945312500000e+02
6.016328125000000e+02	5.800156250000000e+02
6.019873046875000e+02	5.783242187500000e+02
6.019052734375000e+02	5.796562500000000e+02
6.018027343750000e+02	5.814140625000000e+02
6.021728515625000e+02	5.795976562500000e+02
6.021162109375000e+02	5.808242187500000e+02
6.019853515625000e+02	5.827148437500000e+02
6.021445312500000e+02	5.824765625000000e+02
6.022685546875000e+02	5.826093750000000e+02
6.022529296875000e+02	5.838554687500000e+02
6.024648437500000e+02	5.833242187500000e+02
6.025615234375000e+02	5.836992187500000e+02
6.028789062500000e+02	5.821562500000000e+02
6.029843750000000e+02	5.820937500000000e+02
6.031298828125000e+02	5.817500000000000e+02
6.034345703125000e+02	5.799687500000000e+02
6.034570312500000e+02	5.804257812500000e+02
6.033867187500000e+02	5.811484375000000e+02
6.037509765625000e+02	5.793554687500000e+02
6.038632812500000e+02	5.785039062500000e+02
6.035371093750000e+02	5.813515625000000e+02
6.034804687500000e+02	5.825546875000000e+02
6.038642578125000e+02	5.802812500000000e+02
6.038154296875000e+02	5.811914062500000e+02
6.036445312500000e+02	5.836171875000000e+02
6.041718750000000e+02	5.802382812500000e+02
6.042607421875000e+02	5.801093750000000e+02
6.041445312500000e+02	5.818945312500000e+02
6.042226562500000e+02	5.816132812500000e+02
6.045429687500000e+02	5.802812500000000e+02
6.043828125000000e+02	5.818046875000000e+02
6.042939453125000e+02	5.833164062500000e+02
6.046279296875000e+02	5.816914062500000e+02
6.045654296875000e+02	5.827929687500000e+02
6.043974609375000e+02	5.849257812500000e+02
6.047968750000000e+02	5.829726562500000e+02
6.050625000000000e+02	5.818398437500000e+02
6.050683593750000e+02	5.822187500000000e+02
6.052617187500000e+02	5.817578125000000e+02
6.054355468750000e+02	5.804453125000000e+02
6.055400390625000e+02	5.807226562500000e+02
6.054023437500000e+02	5.818476562500000e+02
6.054140625000000e+02	5.827851562500000e+02
6.055400390625000e+02	5.820625000000000e+02
6.056162109375000e+02	5.825390625000000e+02
6.054150390625000e+02	5.847929687500000e+02
6.054658203125000e+02	5.852695312500000e+02
6.059697265625000e+02	5.824609375000000e+02
6.058183593750000e+02	5.844648437500000e+02
6.058437500000000e+02	5.852148437500000e+02
6.062314453125000e+02	5.828281250000000e+02
6.064179687500000e+02	5.822304687500000e+02
6.061191406250000e+02	5.852070312500000e+02
6.061835937500000e+02	5.853710937500000e+02
6.065917968750000e+02	5.832265625000000e+02
6.063408203125000e+02	5.860273437500000e+02
6.061826171875000e+02	5.880585937500000e+02
6.068662109375000e+02	5.838085937500000e+02
6.069580078125000e+02	5.839101562500000e+02
6.068281250000000e+02	5.857109375000000e+02
6.071865234375000e+02	5.833320312500000e+02
6.073583984375000e+02	5.831289062500000e+02
6.071318359375000e+02	5.849023437500000e+02
6.072275390625000e+02	5.851835937500000e+02
6.075546875000000e+02	5.828554687500000e+02
6.071279296875000e+02	5.871132812500000e+02
6.071699218750000e+02	5.876757812500000e+02
6.074443359375000e+02	5.865625000000000e+02
6.074062500000000e+02	5.877929687500000e+02
6.073837890625000e+02	5.889882812500000e+02
6.074687500000000e+02	5.894609375000000e+02
6.077519531250000e+02	5.883867187500000e+02
6.079306640625000e+02	5.880820312500000e+02
6.081435546875000e+02	5.874726562500000e+02
6.080214843750000e+02	5.890078125000000e+02
6.082050781250000e+02	5.883085937500000e+02
6.082578125000000e+02	5.890429687500000e+02
6.080488281250000e+02	5.914648437500000e+02
6.082294921875000e+02	5.909570312500000e+02
6.084345703125000e+02	5.905585937500000e+02
6.081660156250000e+02	5.937421875000000e+02
6.080839843750000e+02	5.955585937500000e+02
6.085078125000000e+02	5.936718750000000e+02
6.088281250000000e+02	5.925664062500000e+02
6.087158203125000e+02	5.945507812500000e+02
6.090654296875000e+02	5.927031250000000e+02
6.095634765625000e+02	5.895625000000000e+02
6.092880859375000e+02	5.926484375000000e+02
6.092158203125000e+02	5.934257812500000e+02
6.095595703125000e+02	5.918945312500000e+02
6.096552734375000e+02	5.918203125000000e+02
6.093740234375000e+02	5.945156250000000e+02
6.097363281250000e+02	5.928671875000000e+02
6.097138671875000e+02	5.937070312500000e+02
6.096347656250000e+02	5.952304687500000e+02
6.098525390625000e+02	5.944414062500000e+02
6.102392578125000e+02	5.925195312500000e+02
6.102587890625000e+02	5.930195312500000e+02
6.101591796875000e+02	5.942773437500000e+02
6.103720703125000e+02	5.936484375000000e+02
6.103378906250000e+02	5.943320312500000e+02
6.104072265625000e+02	5.947070312500000e+02
6.106699218750000e+02	5.937031250000000e+02
