5.848818359375000e+02	2.296187500000000e+04
5.848789062500000e+02	2.296853906250000e+04
5.849707031250000e+02	2.297453125000000e+04
5.850698242187500e+02	2.298046875000000e+04
5.850327148437500e+02	2.298748437500000e+04
5.852524414062500e+02	2.299257031250000e+04
5.854204101562500e+02	2.299800390625000e+04
5.853388671875000e+02	2.300529296875000e+04
5.855458984375000e+02	2.301039062500000e+04
5.857734375000000e+02	2.301529296875000e+04
5.858017578125000e+02	2.302165625000000e+04
5.859375000000000e+02	2.302715234375000e+04
5.861777343750000e+02	2.303178906250000e+04
5.861928710937500e+02	2.303807031250000e+04
5.861230468750000e+02	2.304495312500000e+04
5.861840820312500e+02	2.305102734375000e+04
5.860937500000000e+02	2.305833593750000e+04
5.859487304687500e+02	2.306620703125000e+04
5.860786132812500e+02	2.307216406250000e+04
5.861953125000000e+02	2.307830468750000e+04
5.862832031250000e+02	2.308466015625000e+04
5.865498046875000e+02	2.308958203125000e+04
5.867368164062500e+02	2.309500390625000e+04
5.868090820312500e+02	2.310114453125000e+04
5.869033203125000e+02	2.310709375000000e+04
5.871645507812500e+02	2.311174218750000e+04
5.872382812500000e+02	2.311772265625000e+04
5.872285156250000e+02	2.312423437500000e+04
5.873007812500000e+02	2.313027343750000e+04
5.873247070312500e+02	2.313664843750000e+04
5.873959960937500e+02	2.314273437500000e+04
5.876616210937500e+02	2.314739453125000e+04
5.879169921875000e+02	2.315200000000000e+04
5.879179687500000e+02	2.315832421875000e+04
5.880961914062500e+02	2.316334765625000e+04
5.882993164062500e+02	2.316801562500000e+04
5.881826171875000e+02	2.317517187500000e+04
5.881850585937500e+02	2.318141796875000e+04
5.883325195312500e+02	2.318673828125000e+04
5.883159179687500e+02	2.319325781250000e+04
5.885000000000000e+02	2.319838671875000e+04
5.885839843750000e+02	2.320414062500000e+04
5.885952148437500e+02	2.321049609375000e+04
5.887211914062500e+02	2.321599609375000e+04
5.888481445312500e+02	2.322144921875000e+04
5.888696289062500e+02	2.322772265625000e+04
5.889042968750000e+02	2.323389843750000e+04
5.889536132812500e+02	2.324002343750000e+04
5.890073242187500e+02	2.324617968750000e+04
5.887885742187500e+02	2.325447656250000e+04
5.889218750000000e+02	2.326034375000000e+04
5.888989257812500e+02	2.326743750000000e+04
5.888227539062500e+02	2.327500000000000e+04
5.888164062500000e+02	2.328221093750000e+04
5.889907226562500e+02	2.328814843750000e+04
5.890439453125000e+02	2.329503515625000e+04
5.892065429687500e+02	2.330102343750000e+04
5.893359375000000e+02	2.330723437500000e+04
5.894135742187500e+02	2.331376953125000e+04
5.895786132812500e+02	2.331967187500000e+04
5.897451171875000e+02	2.332545703125000e+04
5.899003906250000e+02	2.333121875000000e+04
5.899487304687500e+02	2.333777734375000e+04
5.901201171875000e+02	2.334335546875000e+04
5.900883789062500e+02	2.335042968750000e+04
5.901367187500000e+02	2.335697656250000e+04
5.901987304687500e+02	2.336350781250000e+04
5.905087890625000e+02	2.336812500000000e+04
5.905786132812500e+02	2.337442968750000e+04
5.906816406250000e+02	2.338042578125000e+04
5.909545898437500e+02	2.338508593750000e+04
5.911528320312500e+02	2.339017187500000e+04
5.913510742187500e+02	2.339508593750000e+04
5.913066406250000e+02	2.340181250000000e+04
5.913183593750000e+02	2.340807421875000e+04
5.912622070312500e+02	2.341502343750000e+04
5.913691406250000e+02	2.342081640625000e+04
5.914477539062500e+02	2.342688671875000e+04
5.912773437500000e+02	2.343488671875000e+04
5.913764648437500e+02	2.344098828125000e+04
5.914667968750000e+02	2.344722656250000e+04
5.914047851562500e+02	2.345469531250000e+04
5.914111328125000e+02	2.346171093750000e+04
5.916127929687500e+02	2.346731640625000e+04
5.917006835937500e+02	2.347375390625000e+04
5.917768554687500e+02	2.348026171875000e+04
5.919125976562500e+02	2.348630468750000e+04
5.918862304687500e+02	2.349358203125000e+04
5.920908203125000e+02	2.349910546875000e+04
5.921997070312500e+02	2.350532031250000e+04
5.921718750000000e+02	2.351253906250000e+04
5.923637695312500e+02	2.351812500000000e+04
5.924833984375000e+02	2.352420312500000e+04
5.926269531250000e+02	2.353009375000000e+04
5.930322265625000e+02	2.353391015625000e+04
5.933168945312500e+02	2.353835937500000e+04
5.932534179687500e+02	2.354525390625000e+04
5.934296875000000e+02	2.355030859375000e+04
5.935405273437500e+02	2.355584375000000e+04
5.934897460937500e+02	2.356258203125000e+04
5.936660156250000e+02	2.356764453125000e+04
5.937524414062500e+02	2.357338281250000e+04
5.936113281250000e+02	2.358083984375000e+04
5.937041015625000e+02	2.358672656250000e+04
5.940029296875000e+02	2.359104296875000e+04
5.939633789062500e+02	2.359781640625000e+04
5.939291992187500e+02	2.360460156250000e+04
5.940869140625000e+02	2.361003125000000e+04
5.940522460937500e+02	2.361694140625000e+04
5.942290039062500e+02	2.362226953125000e+04
5.943623046875000e+02	2.362791015625000e+04
5.944375000000000e+02	2.363394140625000e+04
5.944438476562500e+02	2.364043359375000e+04
5.943496093750000e+02	2.364785546875000e+04
5.945312500000000e+02	2.365323046875000e+04
5.945415039062500e+02	2.365996484375000e+04
5.945595703125000e+02	2.366670312500000e+04
5.947421875000000e+02	2.367217578125000e+04
5.947270507812500e+02	2.367914843750000e+04
5.948920898437500e+02	2.368481250000000e+04
5.950610351562500e+02	2.369041796875000e+04
5.951538085937500e+02	2.369648046875000e+04
5.952846679687500e+02	2.370220312500000e+04
5.954423828125000e+02	2.370771875000000e+04
5.954169921875000e+02	2.371455078125000e+04
5.953940429687500e+02	2.372143750000000e+04
5.955732421875000e+02	2.372689453125000e+04
5.955908203125000e+02	2.373355078125000e+04
5.955375976562500e+02	2.374078906250000e+04
5.956572265625000e+02	2.374680468750000e+04
5.957485351562500e+02	2.375302734375000e+04
5.958500976562500e+02	2.375919531250000e+04
5.958198242187500e+02	2.376644921875000e+04
5.961079101562500e+02	2.377119140625000e+04
5.962631835937500e+02	2.377692968750000e+04
5.963950195312500e+02	2.378273046875000e+04
5.966123046875000e+02	2.378777343750000e+04
5.968198242187500e+02	2.379274218750000e+04
5.968642578125000e+02	2.379885937500000e+04
5.970800781250000e+02	2.380364062500000e+04
5.971958007812500e+02	2.380913671875000e+04
5.971679687500000e+02	2.381563671875000e+04
5.970952148437500e+02	2.382260156250000e+04
5.971625976562500e+02	2.382861718750000e+04
5.972324218750000e+02	2.383465234375000e+04
5.973164062500000e+02	2.384061718750000e+04
5.974765625000000e+02	2.384603125000000e+04
5.975004882812500e+02	2.385238671875000e+04
5.975312500000000e+02	2.385880468750000e+04
5.977968750000000e+02	2.386339453125000e+04
5.979721679687500e+02	2.386857031250000e+04
5.980585937500000e+02	2.387435156250000e+04
5.981103515625000e+02	2.388028906250000e+04
5.980063476562500e+02	2.388748828125000e+04
5.980205078125000e+02	2.389394531250000e+04
5.981206054687500e+02	2.389985156250000e+04
5.981650390625000e+02	2.390620312500000e+04
5.981611328125000e+02	2.391296484375000e+04
5.983188476562500e+02	2.391856250000000e+04
5.984409179687500e+02	2.392441015625000e+04
5.986049804687500e+02	2.392987500000000e+04
5.988945312500000e+02	2.393430859375000e+04
5.990610351562500e+02	2.393952343750000e+04
5.991127929687500e+02	2.394544531250000e+04
5.990366210937500e+02	2.395237109375000e+04
5.991357421875000e+02	2.395803515625000e+04
5.990200195312500e+02	2.396546093750000e+04
5.989960937500000e+02	2.397232812500000e+04
5.991420898437500e+02	2.397798828125000e+04
5.990834960937500e+02	2.398529296875000e+04
5.991611328125000e+02	2.399161718750000e+04
5.993403320312500e+02	2.399718359375000e+04
5.995170898437500e+02	2.400276171875000e+04
5.996289062500000e+02	2.400868750000000e+04
5.998256835937500e+02	2.401394921875000e+04
6.000087890625000e+02	2.401916406250000e+04
6.001889648437500e+02	2.402430078125000e+04
6.002768554687500e+02	2.403005078125000e+04
6.005004882812500e+02	2.403471093750000e+04
6.004443359375000e+02	2.404142187500000e+04
6.005498046875000e+02	2.404697656250000e+04
6.006972656250000e+02	2.405217187500000e+04
6.005751953125000e+02	2.405944921875000e+04
6.009169921875000e+02	2.406327734375000e+04
6.010581054687500e+02	2.406849609375000e+04
6.012158203125000e+02	2.407342968750000e+04
6.011904296875000e+02	2.407977734375000e+04
6.013999023437500e+02	2.408431640625000e+04
6.014482421875000e+02	2.409005468750000e+04
6.014204101562500e+02	2.409642968750000e+04
6.014458007812500e+02	2.410246093750000e+04
6.013769531250000e+02	2.410922656250000e+04
6.012753906250000e+02	2.411645312500000e+04
6.014125976562500e+02	2.412205859375000e+04
6.014492187500000e+02	2.412847656250000e+04
6.015512695312500e+02	2.413434375000000e+04
6.014785156250000e+02	2.414164453125000e+04
6.017353515625000e+02	2.414647265625000e+04
6.017924804687500e+02	2.415279296875000e+04
6.018955078125000e+02	2.415872265625000e+04
6.020620117187500e+02	2.416415234375000e+04
6.021040039062500e+02	2.417043359375000e+04
6.022666015625000e+02	2.417582812500000e+04
6.023847656250000e+02	2.418149609375000e+04
6.022421875000000e+02	2.418915625000000e+04
6.022373046875000e+02	2.419590234375000e+04
6.023872070312500e+02	2.420160546875000e+04
6.025483398437500e+02	2.420717578125000e+04
6.026313476562500e+02	2.421332031250000e+04
6.028139648437500e+02	2.421864843750000e+04
6.030209960937500e+02	2.422369921875000e+04
6.032001953125000e+02	2.422886718750000e+04
6.033603515625000e+02	2.423410937500000e+04
6.034873046875000e+02	2.423942187500000e+04
6.034340820312500e+02	2.424606640625000e+04
6.035039062500000e+02	2.425184765625000e+04
6.036879882812500e+02	2.425685546875000e+04
6.037392578125000e+02	2.426276953125000e+04
6.037783203125000e+02	2.426885156250000e+04
6.038598632812500e+02	2.427458593750000e+04
6.041289062500000e+02	2.427892578125000e+04
6.042343750000000e+02	2.428439062500000e+04
6.043515625000000e+02	2.428964453125000e+04
6.043540039062500e+02	2.429581640625000e+04
6.042788085937500e+02	2.430256250000000e+04
6.043999023437500e+02	2.430800781250000e+04
6.043247070312500e+02	2.431494140625000e+04
6.044897460937500e+02	2.432021875000000e+04
6.044365234375000e+02	2.432712109375000e+04
6.044404296875000e+02	2.433366796875000e+04
6.044072265625000e+02	2.434062890625000e+04
6.044975585937500e+02	2.434671484375000e+04
6.046791992187500e+02	2.435219921875000e+04
6.047250976562500e+02	2.435864062500000e+04
6.049335937500000e+02	2.436383593750000e+04
6.050146484375000e+02	2.436991015625000e+04
6.050463867187500e+02	2.437633203125000e+04
6.051757812500000e+02	2.438204296875000e+04
6.053652343750000e+02	2.438725781250000e+04
6.053515625000000e+02	2.439398437500000e+04
6.053666992187500e+02	2.440051953125000e+04
6.055268554687500e+02	2.440599609375000e+04
6.058393554687500e+02	2.441023046875000e+04
6.059306640625000e+02	2.441601562500000e+04
6.061948242187500e+02	2.442039453125000e+04
6.063183593750000e+02	2.442563671875000e+04
6.063793945312500e+02	2.443140234375000e+04
6.066093750000000e+02	2.443576171875000e+04
6.066206054687500e+02	2.444173437500000e+04
6.067373046875000e+02	2.444687500000000e+04
6.066928710937500e+02	2.445337500000000e+04
6.068022460937500e+02	2.445866406250000e+04
6.067958984375000e+02	2.446493750000000e+04
6.069282226562500e+02	2.447018750000000e+04
6.070502929687500e+02	2.447544140625000e+04
6.069829101562500e+02	2.448214062500000e+04
6.071376953125000e+02	2.448725781250000e+04
6.071401367187500e+02	2.449355078125000e+04
6.071591796875000e+02	2.449975781250000e+04
6.073154296875000e+02	2.450500781250000e+04
6.074365234375000e+02	2.451044140625000e+04
6.072128906250000e+02	2.451855468750000e+04
6.072675781250000e+02	2.452469531250000e+04
6.072431640625000e+02	2.453161718750000e+04
6.072802734375000e+02	2.453821093750000e+04
6.072241210937500e+02	2.454555859375000e+04
6.074350585937500e+02	2.455091406250000e+04
6.075419921875000e+02	2.455711328125000e+04
6.076220703125000e+02	2.456342187500000e+04
6.079077148437500e+02	2.456805468750000e+04
6.079990234375000e+02	2.457412890625000e+04
6.080498046875000e+02	2.458043359375000e+04
6.082290039062500e+02	2.458575000000000e+04
6.083090820312500e+02	2.459178515625000e+04
6.084018554687500e+02	2.459768359375000e+04
6.085771484375000e+02	2.460298437500000e+04
6.086889648437500e+02	2.460863671875000e+04
6.087485351562500e+02	2.461464843750000e+04
6.088989257812500e+02	2.462002343750000e+04
6.091005859375000e+02	2.462489062500000e+04
6.091606445312500e+02	2.463080859375000e+04
6.092709960937500e+02	2.463624609375000e+04
6.093408203125000e+02	2.464207031250000e+04
6.094248046875000e+02	2.464767578125000e+04
6.093994140625000e+02	2.465424609375000e+04
6.094130859375000e+02	2.466051562500000e+04
6.096381835937500e+02	2.466532812500000e+04
6.095659179687500e+02	2.467228906250000e+04
6.097070312500000e+02	2.467770703125000e+04
6.098720703125000e+02	2.468294921875000e+04
6.097539062500000e+02	2.469028125000000e+04
6.097578125000000e+02	2.469681250000000e+04
6.097993164062500e+02	2.470318750000000e+04
6.098413085937500e+02	2.470964453125000e+04
6.098237304687500e+02	2.471661328125000e+04
6.099687500000000e+02	2.472232812500000e+04
6.100649414062500e+02	2.472851171875000e+04
6.100258789062500e+02	2.473573046875000e+04
6.102338867187500e+02	2.474107031250000e+04
6.102519531250000e+02	2.474785546875000e+04
6.102226562500000e+02	2.475499218750000e+04
6.105009765625000e+02	2.475991015625000e+04
6.106645507812500e+02	2.476557031250000e+04
6.107729492187500e+02	2.477156250000000e+04
6.108872070312500e+02	2.477744531250000e+04
6.111020507812500e+02	2.478253125000000e+04
6.110102539062500e+02	2.478986718750000e+04
6.110205078125000e+02	2.479647656250000e+04
6.113354492187500e+02	2.480084375000000e+04
6.113139648437500e+02	2.480769531250000e+04
6.114409179687500e+02	2.481340625000000e+04
6.117216796875000e+02	2.481788281250000e+04
6.117714843750000e+02	2.482401953125000e+04
6.118627929687500e+02	2.482979296875000e+04
6.120029296875000e+02	2.483524609375000e+04
6.122353515625000e+02	2.483983984375000e+04
6.124423828125000e+02	2.484458593750000e+04
6.125947265625000e+02	2.484955859375000e+04
6.127128906250000e+02	2.485465625000000e+04
6.126826171875000e+02	2.486089843750000e+04
6.126850585937500e+02	2.486700781250000e+04
6.126469726562500e+02	2.487343359375000e+04
6.124995117187500e+02	2.488094140625000e+04
6.126645507812500e+02	2.488619140625000e+04
6.126455078125000e+02	2.489292187500000e+04
6.127661132812500e+02	2.489865234375000e+04
6.129643554687500e+02	2.490373828125000e+04
6.128935546875000e+02	2.491081250000000e+04
6.130444335937500e+02	2.491631640625000e+04
6.132124023437500e+02	2.492164843750000e+04
6.132006835937500e+02	2.492826171875000e+04
6.131411132812500e+02	2.493528906250000e+04
6.131982421875000e+02	2.494159375000000e+04
6.133149414062500e+02	2.494747265625000e+04
6.135615234375000e+02	2.495238281250000e+04
6.134868164062500e+02	2.495966015625000e+04
6.136528320312500e+02	2.496508984375000e+04
6.137714843750000e+02	2.497089453125000e+04
6.139160156250000e+02	2.497648828125000e+04
6.141396484375000e+02	2.498135937500000e+04
6.144052734375000e+02	2.498574609375000e+04
6.145385742187500e+02	2.499104296875000e+04
6.146376953125000e+02	2.499644140625000e+04
6.147724609375000e+02	2.500153906250000e+04
6.148818359375000e+02	2.500683593750000e+04
6.148081054687500e+02	2.501348828125000e+04
6.148422851562500e+02	2.501939453125000e+04
6.149492187500000e+02	2.502483593750000e+04
6.149389648437500e+02	2.503123828125000e+04
6.150214843750000e+02	2.503695312500000e+04
6.151826171875000e+02	2.504209765625000e+04
6.152236328125000e+02	2.504816406250000e+04
6.152856445312500e+02	2.505400781250000e+04
6.154799804687500e+02	2.505886328125000e+04
6.153974609375000e+02	2.506583984375000e+04
6.154648437500000e+02	2.507174609375000e+04
6.154956054687500e+02	2.507794921875000e+04
6.155512695312500e+02	2.508406640625000e+04
6.157724609375000e+02	2.508894140625000e+04
6.157763671875000e+02	2.509538671875000e+04
6.158598632812500e+02	2.510125390625000e+04
6.160517578125000e+02	2.510625781250000e+04
6.160571289062500e+02	2.511265234375000e+04
6.159843750000000e+02	2.511967968750000e+04
6.160073242187500e+02	2.512610937500000e+04
6.161308593750000e+02	2.513188281250000e+04
6.161357421875000e+02	2.513859765625000e+04
6.162958984375000e+02	2.514413671875000e+04
6.164863281250000e+02	2.514935937500000e+04
6.165307617187500e+02	2.515564843750000e+04
6.167036132812500e+02	2.516092578125000e+04
6.168637695312500e+02	2.516631640625000e+04
6.169414062500000e+02	2.517218750000000e+04
6.171469726562500e+02	2.517706250000000e+04
6.173276367187500e+02	2.518204687500000e+04
6.173696289062500e+02	2.518800390625000e+04
6.172871093750000e+02	2.519485546875000e+04
6.173452148437500e+02	2.520082812500000e+04
6.173896484375000e+02	2.520694531250000e+04
6.174228515625000e+02	2.521315625000000e+04
6.175805664062500e+02	2.521853906250000e+04
6.176933593750000e+02	2.522422656250000e+04
6.178496093750000e+02	2.522950390625000e+04
6.179858398437500e+02	2.523492578125000e+04
6.180083007812500e+02	2.524104296875000e+04
6.179892578125000e+02	2.524764843750000e+04
6.180722656250000e+02	2.525350000000000e+04
6.181557617187500e+02	2.525940625000000e+04
6.181938476562500e+02	2.526565625000000e+04
6.181762695312500e+02	2.527237500000000e+04
6.181914062500000e+02	2.527894921875000e+04
6.183007812500000e+02	2.528487109375000e+04
6.183554687500000e+02	2.529123046875000e+04
6.185639648437500e+02	2.529640234375000e+04
6.186806640625000e+02	2.530218359375000e+04
6.189819335937500e+02	2.530650390625000e+04
6.191367187500000e+02	2.531179687500000e+04
6.192944335937500e+02	2.531686718750000e+04
6.192294921875000e+02	2.532369531250000e+04
6.192714843750000e+02	2.532965625000000e+04
6.193691406250000e+02	2.533537890625000e+04
6.193491210937500e+02	2.534194531250000e+04
6.194443359375000e+02	2.534768750000000e+04
6.196118164062500e+02	2.535297265625000e+04
6.196752929687500e+02	2.535895312500000e+04
6.196918945312500e+02	2.536530468750000e+04
6.198623046875000e+02	2.537053906250000e+04
6.200590820312500e+02	2.537546484375000e+04
6.202153320312500e+02	2.538069531250000e+04
6.202626953125000e+02	2.538653906250000e+04
6.202851562500000e+02	2.539269921875000e+04
6.201811523437500e+02	2.539979687500000e+04
6.204492187500000e+02	2.540426953125000e+04
6.203730468750000e+02	2.541128125000000e+04
6.203359375000000e+02	2.541807812500000e+04
6.204189453125000e+02	2.542410156250000e+04
6.204824218750000e+02	2.543033203125000e+04
6.205444335937500e+02	2.543652343750000e+04
6.205815429687500e+02	2.544301953125000e+04
6.208876953125000e+02	2.544745312500000e+04
6.209702148437500e+02	2.545346875000000e+04
6.210756835937500e+02	2.545920703125000e+04
6.213359375000000e+02	2.546376171875000e+04
6.213422851562500e+02	2.547015234375000e+04
6.214770507812500e+02	2.547544531250000e+04
6.217631835937500e+02	2.547967187500000e+04
6.218354492187500e+02	2.548532812500000e+04
6.218403320312500e+02	2.549141406250000e+04
6.220019531250000e+02	2.549643359375000e+04
6.219892578125000e+02	2.550271875000000e+04
6.219423828125000e+02	2.550933593750000e+04
6.220463867187500e+02	2.551488671875000e+04
6.220566406250000e+02	2.552122265625000e+04
6.220068359375000e+02	2.552807812500000e+04
6.220478515625000e+02	2.553434375000000e+04
6.221113281250000e+02	2.554055078125000e+04
6.221098632812500e+02	2.554727343750000e+04
6.221835937500000e+02	2.555355078125000e+04
6.222812500000000e+02	2.555962500000000e+04
6.224873046875000e+02	2.556485546875000e+04
6.226894531250000e+02	2.557003515625000e+04
6.228710937500000e+02	2.557526171875000e+04
6.229790039062500e+02	2.558090625000000e+04
6.233056640625000e+02	2.558478515625000e+04
6.235517578125000e+02	2.558910546875000e+04
6.234501953125000e+02	2.559599609375000e+04
6.235239257812500e+02	2.560149609375000e+04
6.236181640625000e+02	2.560696875000000e+04
6.237905273437500e+02	2.561182812500000e+04
6.237539062500000e+02	2.561820703125000e+04
6.238950195312500e+02	2.562332031250000e+04
6.239252929687500e+02	2.562930078125000e+04
6.239101562500000e+02	2.563557031250000e+04
6.239472656250000e+02	2.564162890625000e+04
6.240371093750000e+02	2.564727343750000e+04
6.241733398437500e+02	2.565264453125000e+04
6.243471679687500e+02	2.565761718750000e+04
6.244580078125000e+02	2.566301953125000e+04
6.245317382812500e+02	2.566873437500000e+04
6.247236328125000e+02	2.567342578125000e+04
6.247167968750000e+02	2.567964062500000e+04
6.248798828125000e+02	2.568454687500000e+04
6.246738281250000e+02	2.569224609375000e+04
6.247705078125000e+02	2.569786718750000e+04
6.248872070312500e+02	2.570338281250000e+04
6.248212890625000e+02	2.571035546875000e+04
6.248261718750000e+02	2.571682031250000e+04
6.249570312500000e+02	2.572240625000000e+04
6.248989257812500e+02	2.572949609375000e+04
6.249726562500000e+02	2.573568750000000e+04
6.250932617187500e+02	2.574154687500000e+04
6.252788085937500e+02	2.574687109375000e+04
6.252607421875000e+02	2.575369531250000e+04
6.255058593750000e+02	2.575855078125000e+04
6.255390625000000e+02	2.576492578125000e+04
6.256938476562500e+02	2.577035546875000e+04
6.258886718750000e+02	2.577542187500000e+04
6.257675781250000e+02	2.578285156250000e+04
6.258413085937500e+02	2.578887890625000e+04
6.261323242187500e+02	2.579330468750000e+04
6.261679687500000e+02	2.579955859375000e+04
6.261767578125000e+02	2.580603125000000e+04
6.264868164062500e+02	2.581013671875000e+04
6.265048828125000e+02	2.581646093750000e+04
6.266000976562500e+02	2.582210546875000e+04
6.270634765625000e+02	2.582489062500000e+04
6.270039062500000e+02	2.583146484375000e+04
6.269824218750000e+02	2.583775390625000e+04
6.271435546875000e+02	2.584273828125000e+04
6.272607421875000e+02	2.584795312500000e+04
6.271474609375000e+02	2.585505078125000e+04
6.272529296875000e+02	2.586050390625000e+04
6.273203125000000e+02	2.586636718750000e+04
6.271894531250000e+02	2.587372656250000e+04
6.272290039062500e+02	2.587998828125000e+04
6.272885742187500e+02	2.588614062500000e+04
6.273447265625000e+02	2.589238671875000e+04
6.273735351562500e+02	2.589894140625000e+04
6.275986328125000e+02	2.590394140625000e+04
6.276860351562500e+02	2.590996875000000e+04
6.277612304687500e+02	2.591604687500000e+04
6.279926757812500e+02	2.592085937500000e+04
6.282275390625000e+02	2.592559765625000e+04
6.281499023437500e+02	2.593258203125000e+04
6.283115234375000e+02	2.593772656250000e+04
6.283916015625000e+02	2.594358203125000e+04
6.283115234375000e+02	2.595062500000000e+04
6.284233398437500e+02	2.595633984375000e+04
6.285961914062500e+02	2.596157421875000e+04
6.284868164062500e+02	2.596889843750000e+04
6.286225585937500e+02	2.597451562500000e+04
6.288041992187500e+02	2.597976562500000e+04
6.288642578125000e+02	2.598587109375000e+04
6.290112304687500e+02	2.599130078125000e+04
6.291616210937500e+02	2.599666015625000e+04
6.292314453125000e+02	2.600257031250000e+04
6.293037109375000e+02	2.600847656250000e+04
6.294296875000000e+02	2.601387500000000e+04
6.294106445312500e+02	2.602043359375000e+04
6.293188476562500e+02	2.602765234375000e+04
6.293608398437500e+02	2.603399609375000e+04
6.295224609375000e+02	2.603952343750000e+04
6.294965820312500e+02	2.604649218750000e+04
6.298002929687500e+02	2.605092187500000e+04
6.301586914062500e+02	2.605477343750000e+04
6.301967773437500e+02	2.606082031250000e+04
6.304218750000000e+02	2.606546875000000e+04
6.306328125000000e+02	2.606998828125000e+04
6.306367187500000e+02	2.607600000000000e+04
6.306621093750000e+02	2.608192968750000e+04
6.308525390625000e+02	2.608659375000000e+04
6.307548828125000e+02	2.609338671875000e+04
6.307416992187500e+02	2.609971093750000e+04
6.308564453125000e+02	2.610519531250000e+04
6.308754882812500e+02	2.611136328125000e+04
6.308041992187500e+02	2.611831640625000e+04
6.310112304687500e+02	2.612328906250000e+04
6.311093750000000e+02	2.612900000000000e+04
6.312070312500000e+02	2.613474609375000e+04
6.313134765625000e+02	2.614033203125000e+04
6.314443359375000e+02	2.614571484375000e+04
6.312680664062500e+02	2.615346484375000e+04
6.313569335937500e+02	2.615936718750000e+04
6.313950195312500e+02	2.616575390625000e+04
6.313784179687500e+02	2.617262890625000e+04
6.314101562500000e+02	2.617913671875000e+04
6.316225585937500e+02	2.618434375000000e+04
6.317700195312500e+02	2.619000000000000e+04
6.318281250000000e+02	2.619624218750000e+04
6.319653320312500e+02	2.620187500000000e+04
6.320126953125000e+02	2.620820312500000e+04
6.321308593750000e+02	2.621394921875000e+04
6.323784179687500e+02	2.621870312500000e+04
6.323286132812500e+02	2.622562500000000e+04
6.324331054687500e+02	2.623141406250000e+04
6.324013671875000e+02	2.623827734375000e+04
6.326274414062500e+02	2.624319140625000e+04
6.325957031250000e+02	2.625008203125000e+04
6.326567382812500e+02	2.625628125000000e+04
6.328906250000000e+02	2.626119921875000e+04
6.329487304687500e+02	2.626736328125000e+04
6.331420898437500e+02	2.627248437500000e+04
6.332578125000000e+02	2.627810937500000e+04
6.333251953125000e+02	2.628405468750000e+04
6.334189453125000e+02	2.628984375000000e+04
6.335361328125000e+02	2.629537109375000e+04
6.336284179687500e+02	2.630106250000000e+04
6.336259765625000e+02	2.630751953125000e+04
6.337075195312500e+02	2.631336328125000e+04
6.337631835937500e+02	2.631948046875000e+04
6.338281250000000e+02	2.632550390625000e+04
6.338764648437500e+02	2.633170312500000e+04
6.339892578125000e+02	2.633745703125000e+04
6.340048828125000e+02	2.634396484375000e+04
6.341977539062500e+02	2.634910546875000e+04
6.341357421875000e+02	2.635615234375000e+04
6.341713867187500e+02	2.636255468750000e+04
6.342905273437500e+02	2.636838281250000e+04
6.343959960937500e+02	2.637433203125000e+04
6.345117187500000e+02	2.638014453125000e+04
6.346386718750000e+02	2.638584765625000e+04
6.348354492187500e+02	2.639103125000000e+04
6.349868164062500e+02	2.639640234375000e+04
6.351699218750000e+02	2.640140625000000e+04
6.353173828125000e+02	2.640664843750000e+04
6.354912109375000e+02	2.641153906250000e+04
6.355229492187500e+02	2.641750000000000e+04
6.356269531250000e+02	2.642285546875000e+04
6.355854492187500e+02	2.642935546875000e+04
6.355854492187500e+02	2.643568359375000e+04
6.356425781250000e+02	2.644160156250000e+04
6.356323242187500e+02	2.644817968750000e+04
6.356791992187500e+02	2.645436328125000e+04
6.356752929687500e+02	2.646100390625000e+04
6.357465820312500e+02	2.646715234375000e+04
6.357290039062500e+02	2.647403515625000e+04
6.358901367187500e+02	2.647960546875000e+04
6.361518554687500e+02	2.648437500000000e+04
6.362993164062500e+02	2.648984375000000e+04
6.364252929687500e+02	2.649542968750000e+04
6.366118164062500e+02	2.650043359375000e+04
6.368203125000000e+02	2.650518359375000e+04
6.370576171875000e+02	2.650957421875000e+04
6.371811523437500e+02	2.651476562500000e+04
6.370439453125000e+02	2.652182031250000e+04
6.370581054687500e+02	2.652785156250000e+04
6.370805664062500e+02	2.653399609375000e+04
6.369267578125000e+02	2.654148828125000e+04
6.369702148437500e+02	2.654773437500000e+04
6.372104492187500e+02	2.655256640625000e+04
6.372763671875000e+02	2.655866796875000e+04
6.373032226562500e+02	2.656501171875000e+04
6.376728515625000e+02	2.656876953125000e+04
6.378784179687500e+02	2.657352734375000e+04
6.379370117187500e+02	2.657935156250000e+04
6.381782226562500e+02	2.658367187500000e+04
6.381875000000000e+02	2.658965625000000e+04
6.379370117187500e+02	2.659771875000000e+04
6.379091796875000e+02	2.660425390625000e+04
6.379790039062500e+02	2.661028906250000e+04
6.379077148437500e+02	2.661750000000000e+04
6.380791015625000e+02	2.662292968750000e+04
6.383256835937500e+02	2.662777734375000e+04
6.385825195312500e+02	2.663239453125000e+04
6.388735351562500e+02	2.663655859375000e+04
6.392319335937500e+02	2.663997265625000e+04
6.392851562500000e+02	2.664546093750000e+04
6.392924804687500e+02	2.665123437500000e+04
6.392812500000000e+02	2.665716015625000e+04
6.389956054687500e+02	2.666536328125000e+04
6.389243164062500e+02	2.667225390625000e+04
6.389687500000000e+02	2.667844140625000e+04
6.389536132812500e+02	2.668521875000000e+04
6.389345703125000e+02	2.669217578125000e+04
6.391835937500000e+02	2.669710546875000e+04
6.396152343750000e+02	2.670058593750000e+04
